nokta_no,x,y,count,sezon_dakikasi
98,28,37,1,2475
99,28,44,1,2475
100,28,34,1,2475
101,28,83,1,2475
102,28,73,1,2475
103,28,43,1,2475
104,28,17,2,2475
105,28,24,1,2475
106,42,37,2,2475
107,42,68,1,2475
108,42,76,2,2475
109,42,34,1,2475
110,42,69,1,2475
111,42,23,2,2475
112,42,49,1,2475
113,42,56,1,2475
114,42,62,1,2475
115,42,21,1,2475
116,42,2,1,2475
117,42,5,1,2475
118,42,10,1,2475
119,42,29,2,2475
120,42,18,2,2475
121,42,66,1,2475
122,42,73,1,2475
123,42,55,1,2475
124,42,8,1,2475
125,42,11,1,2475
126,42,46,1,2475
127,42,22,1,2475
128,42,59,2,2475
129,42,26,3,2475
130,42,19,2,2475
131,42,27,1,2475
132,46,58,1,2475
133,46,34,1,2475
134,46,55,2,2475
135,46,53,1,2475
136,46,64,1,2475
137,46,43,3,2475
138,46,50,2,2475
139,46,21,1,2475
140,46,44,3,2475
141,46,39,1,2475
142,46,15,3,2475
143,46,11,1,2475
144,46,33,1,2475
145,46,71,1,2475
146,46,74,1,2475
147,46,48,2,2475
148,46,5,1,2475
149,46,17,1,2475
150,46,13,1,2475
151,46,99,1,2475
152,46,61,1,2475
153,46,25,1,2475
154,46,35,2,2475
155,46,18,1,2475
156,46,54,1,2475
157,24,28,3,2475
158,24,36,2,2475
159,24,59,1,2475
160,24,30,1,2475
161,24,57,1,2475
162,24,18,1,2475
163,24,70,2,2475
164,24,82,1,2475
165,24,8,1,2475
166,24,19,2,2475
167,24,17,1,2475
168,24,33,2,2475
169,24,76,1,2475
170,24,20,2,2475
171,24,63,1,2475
172,24,44,1,2475
173,24,72,1,2475
174,24,22,1,2475
175,24,86,1,2475
176,24,62,1,2475
177,24,49,1,2475
178,24,42,1,2475
179,24,41,1,2475
180,24,32,1,2475
181,24,40,1,2475
182,24,29,1,2475
183,24,46,1,2475
184,24,60,1,2475
185,24,21,1,2475
186,24,25,1,2475
187,24,27,1,2475
188,31,35,1,2475
189,31,76,3,2475
190,31,51,1,2475
191,31,58,1,2475
192,31,87,1,2475
193,31,41,2,2475
194,31,66,1,2475
195,31,43,2,2475
196,31,36,1,2475
197,31,90,1,2475
198,31,26,1,2475
199,31,19,1,2475
200,31,30,1,2475
201,31,33,2,2475
202,31,25,1,2475
203,31,3,2,2475
204,31,12,1,2475
205,31,73,1,2475
206,31,59,1,2475
207,31,44,1,2475
208,31,47,1,2475
209,31,42,1,2475
210,31,54,2,2475
211,31,53,1,2475
212,31,7,2,2475
213,31,18,1,2475
214,31,88,1,2475
215,31,40,2,2475
216,31,34,2,2475
217,31,15,1,2475
218,31,24,1,2475
219,31,14,1,2475
220,31,21,1,2475
221,31,10,1,2475
222,31,48,1,2475
223,31,63,1,2475
224,31,28,1,2475
225,31,23,3,2475
226,31,68,2,2475
227,35,64,1,2475
228,35,48,2,2475
229,35,86,1,2475
230,35,62,1,2475
231,35,36,2,2475
232,35,38,2,2475
233,35,30,1,2475
234,35,26,2,2475
235,35,23,2,2475
236,35,43,2,2475
237,35,44,3,2475
238,35,29,1,2475
239,35,69,2,2475
240,35,42,2,2475
241,35,68,1,2475
242,35,57,1,2475
243,35,11,3,2475
244,35,59,1,2475
245,35,87,1,2475
246,35,52,1,2475
247,35,77,1,2475
248,35,47,1,2475
249,35,32,1,2475
250,35,24,1,2475
251,35,61,1,2475
252,35,6,1,2475
253,35,17,1,2475
254,35,20,1,2475
255,35,54,1,2475
256,35,50,1,2475
257,35,84,1,2475
258,35,33,1,2475
259,38,44,2,2475
260,38,50,1,2475
261,38,10,1,2475
262,38,15,1,2475
263,38,24,1,2475
264,38,33,1,2475
265,38,61,1,2475
266,38,39,2,2475
267,38,31,1,2475
268,38,0,1,2475
269,38,23,1,2475
270,38,35,1,2475
271,38,9,2,2475
272,38,26,1,2475
273,38,83,1,2475
274,38,43,1,2475
275,38,68,1,2475
276,38,58,1,2475
277,38,66,1,2475
278,38,79,1,2475
279,38,59,1,2475
280,38,64,1,2475
281,38,69,2,2475
282,38,40,1,2475
283,38,49,2,2475
284,38,22,1,2475
285,38,19,1,2475
286,38,51,1,2475
287,38,36,1,2475
288,38,53,1,2475
289,38,18,1,2475
290,50,71,1,2475
291,50,45,1,2475
292,50,53,1,2475
293,50,42,1,2475
294,50,0,2,2475
295,50,13,1,2475
296,50,22,1,2475
297,56,68,1,2475
298,56,37,1,2475
299,56,50,1,2475
300,56,34,2,2475
301,56,0,1,2475
302,56,30,1,2475
303,56,8,1,2475
304,56,36,1,2475
305,56,79,1,2475
306,56,28,1,2475
307,56,24,1,2475
308,56,4,1,2475
309,56,13,1,2475
310,56,59,1,2475
311,58,43,1,2475
312,58,69,1,2475
313,58,32,1,2475
314,58,4,1,2475
315,58,18,1,2475
316,58,31,1,2475
317,58,30,1,2475
318,58,8,1,2475
319,58,22,1,2475
320,58,65,1,2475
321,58,11,1,2475
322,33,43,1,2475
323,33,79,1,2475
324,33,47,1,2475
325,33,66,1,2475
326,33,51,1,2475
327,33,42,2,2475
328,33,48,1,2475
329,33,45,1,2475
330,33,40,1,2475
331,33,13,2,2475
332,33,7,2,2475
333,33,5,1,2475
334,33,15,1,2475
335,33,82,1,2475
336,33,30,1,2475
337,33,33,1,2475
338,33,17,1,2475
339,33,49,1,2475
340,33,67,1,2475
341,33,50,1,2475
342,33,39,2,2475
343,33,56,1,2475
344,33,32,1,2475
345,33,19,1,2475
346,33,57,1,2475
347,33,26,1,2475
348,33,27,1,2475
349,33,3,1,2475
350,33,34,1,2475
351,33,22,1,2475
352,33,14,1,2475
353,33,23,1,2475
354,33,6,1,2475
355,26,46,1,2475
356,26,12,3,2475
357,26,18,2,2475
358,26,73,1,2475
359,26,44,1,2475
360,26,29,2,2475
361,26,27,4,2475
362,26,0,1,2475
363,26,23,2,2475
364,26,72,2,2475
365,26,60,1,2475
366,26,54,2,2475
367,26,20,1,2475
368,26,10,1,2475
369,26,66,1,2475
370,26,71,1,2475
371,26,36,1,2475
372,26,30,1,2475
373,26,39,1,2475
374,26,47,1,2475
375,26,55,1,2475
376,26,28,1,2475
377,26,25,1,2475
378,26,8,1,2475
379,39,61,1,2475
380,39,5,1,2475
381,39,69,2,2475
382,39,38,1,2475
383,39,19,2,2475
384,39,81,1,2475
385,39,39,1,2475
386,39,48,1,2475
387,39,33,1,2475
388,39,35,1,2475
389,39,40,1,2475
390,39,30,3,2475
391,39,37,2,2475
392,39,60,2,2475
393,39,46,1,2475
394,39,58,1,2475
395,39,53,1,2475
396,39,42,1,2475
397,39,7,2,2475
398,39,14,2,2475
399,39,26,1,2475
400,39,62,1,2475
401,39,12,1,2475
402,39,59,1,2475
403,39,34,1,2475
404,39,18,1,2475
405,47,43,1,2475
406,47,52,3,2475
407,47,60,1,2475
408,47,45,1,2475
409,47,46,1,2475
410,47,27,3,2475
411,47,50,1,2475
412,47,41,1,2475
413,47,67,2,2475
414,47,62,1,2475
415,47,39,1,2475
416,47,3,1,2475
417,47,31,1,2475
418,47,11,1,2475
419,47,75,1,2475
420,47,85,1,2475
421,47,15,1,2475
422,47,34,1,2475
423,47,24,1,2475
424,47,19,2,2475
425,47,17,1,2475
426,47,48,1,2475
427,47,36,2,2475
428,45,36,2,2475
429,45,47,2,2475
430,45,32,1,2475
431,45,19,2,2475
432,45,50,1,2475
433,45,42,2,2475
434,45,54,1,2475
435,45,58,2,2475
436,45,51,3,2475
437,45,22,1,2475
438,45,52,1,2475
439,45,12,3,2475
440,45,43,1,2475
441,45,89,1,2475
442,45,14,1,2475
443,45,48,1,2475
444,45,49,2,2475
445,45,30,3,2475
446,45,64,1,2475
447,45,31,1,2475
448,45,4,1,2475
449,45,67,1,2475
450,45,65,1,2475
451,45,8,1,2475
452,45,10,1,2475
453,45,18,1,2475
454,57,50,2,2475
455,57,33,1,2475
456,57,28,1,2475
457,57,31,1,2475
458,57,15,3,2475
459,57,27,2,2475
460,57,24,1,2475
461,57,51,1,2475
462,57,62,1,2475
463,57,94,1,2475
464,57,30,1,2475
465,57,36,1,2475
466,57,10,1,2475
467,57,34,1,2475
468,57,37,1,2475
469,57,52,1,2475
470,51,50,1,2475
471,51,52,1,2475
472,51,35,2,2475
473,51,40,1,2475
474,51,36,1,2475
475,51,27,1,2475
476,51,31,1,2475
477,51,18,2,2475
478,51,57,1,2475
479,51,26,1,2475
480,51,68,1,2475
481,51,10,1,2475
482,51,87,1,2475
483,51,48,1,2475
484,51,61,1,2475
485,51,39,1,2475
486,51,17,1,2475
487,51,21,1,2475
488,51,45,1,2475
489,48,44,1,2475
490,48,39,3,2475
491,48,34,1,2475
492,48,17,2,2475
493,48,23,1,2475
494,48,32,2,2475
495,48,42,1,2475
496,48,45,1,2475
497,48,51,1,2475
498,48,41,1,2475
499,48,62,2,2475
500,48,68,1,2475
501,48,86,1,2475
502,48,58,1,2475
503,48,29,1,2475
504,48,33,1,2475
505,48,31,1,2475
506,48,25,1,2475
507,48,8,1,2475
508,48,13,1,2475
509,48,24,1,2475
510,48,54,1,2475
511,36,48,1,2475
512,36,43,2,2475
513,36,61,2,2475
514,36,51,1,2475
515,36,59,1,2475
516,36,71,1,2475
517,36,89,1,2475
518,36,35,1,2475
519,36,41,1,2475
520,36,27,2,2475
521,36,12,2,2475
522,36,31,1,2475
523,36,25,2,2475
524,36,24,2,2475
525,36,0,1,2475
526,36,13,1,2475
527,36,57,1,2475
528,36,67,1,2475
529,36,63,1,2475
530,36,54,1,2475
531,36,52,1,2475
532,36,50,1,2475
533,36,53,2,2475
534,36,6,2,2475
535,36,72,1,2475
536,36,66,2,2475
537,36,44,3,2475
538,36,81,1,2475
539,36,64,1,2475
540,36,78,1,2475
541,36,69,1,2475
542,36,28,3,2475
543,36,93,1,2475
544,36,74,1,2475
545,36,21,1,2475
546,36,5,1,2475
547,36,10,1,2475
548,36,15,1,2475
549,36,19,2,2475
550,36,16,1,2475
551,36,42,2,2475
552,36,46,1,2475
553,36,80,2,2475
554,36,40,1,2475
555,40,35,2,2475
556,40,60,1,2475
557,40,43,1,2475
558,40,59,1,2475
559,40,62,2,2475
560,40,48,1,2475
561,40,24,2,2475
562,40,46,1,2475
563,40,47,1,2475
564,40,27,1,2475
565,40,71,1,2475
566,40,17,1,2475
567,40,15,1,2475
568,40,69,1,2475
569,40,61,2,2475
570,40,14,1,2475
571,40,33,1,2475
572,40,57,1,2475
573,40,37,1,2475
574,40,21,2,2475
575,40,8,1,2475
576,40,44,1,2475
577,40,50,1,2475
578,40,23,1,2475
579,40,7,1,2475
580,54,41,1,2475
581,54,42,1,2475
582,54,44,1,2475
583,54,56,1,2475
584,54,6,2,2475
585,54,8,1,2475
586,54,27,1,2475
587,54,10,1,2475
588,54,49,2,2475
589,54,14,1,2475
590,54,32,1,2475
591,54,30,3,2475
592,54,28,2,2475
593,54,40,2,2475
594,54,65,1,2475
595,54,80,1,2475
596,54,15,2,2475
597,54,9,1,2475
598,54,22,2,2475
599,54,43,1,2475
600,54,18,1,2475
601,54,19,1,2475
602,32,49,2,2475
603,32,51,1,2475
604,32,57,1,2475
605,32,54,3,2475
606,32,62,2,2475
607,32,37,1,2475
608,32,6,1,2475
609,32,3,2,2475
610,32,28,1,2475
611,32,31,1,2475
612,32,26,2,2475
613,32,4,1,2475
614,32,76,1,2475
615,32,10,2,2475
616,32,0,1,2475
617,32,7,1,2475
618,32,43,1,2475
619,32,44,1,2475
620,32,55,3,2475
621,32,64,1,2475
622,32,60,1,2475
623,32,58,1,2475
624,32,12,2,2475
625,32,23,3,2475
626,32,34,1,2475
627,32,40,1,2475
628,32,27,1,2475
629,32,48,1,2475
630,60,36,1,2475
631,60,63,1,2475
632,60,21,1,2475
633,60,20,1,2475
634,60,80,1,2475
635,60,88,1,2475
636,60,33,1,2475
637,60,6,1,2475
638,60,22,1,2475
639,60,26,1,2475
640,60,29,1,2475
641,53,54,1,2475
642,53,24,2,2475
643,53,25,1,2475
644,53,10,1,2475
645,53,5,2,2475
646,53,7,1,2475
647,53,40,1,2475
648,53,43,3,2475
649,53,22,1,2475
650,53,89,1,2475
651,53,19,1,2475
652,53,9,2,2475
653,53,34,1,2475
654,53,21,3,2475
655,53,45,1,2475
656,53,60,1,2475
657,53,57,1,2475
658,53,83,1,2475
659,53,77,1,2475
660,53,30,3,2475
661,53,27,1,2475
662,53,4,1,2475
663,53,3,1,2475
664,61,45,1,2475
665,61,3,1,2475
666,61,37,1,2475
667,61,44,1,2475
668,61,66,1,2475
669,61,100,1,2475
670,61,14,1,2475
671,61,60,1,2475
672,61,61,1,2475
673,61,11,1,2475
674,61,2,1,2475
675,61,25,1,2475
676,61,15,1,2475
677,61,10,1,2475
678,61,31,1,2475
679,61,26,1,2475
680,61,38,1,2475
681,61,23,2,2475
682,61,28,1,2475
683,43,38,1,2475
684,43,50,2,2475
685,43,37,1,2475
686,43,33,1,2475
687,43,34,2,2475
688,43,14,1,2475
689,43,15,2,2475
690,43,31,1,2475
691,43,63,2,2475
692,43,24,1,2475
693,43,10,1,2475
694,43,69,1,2475
695,43,13,1,2475
696,43,27,2,2475
697,43,17,1,2475
698,43,45,1,2475
699,43,60,1,2475
700,43,53,1,2475
701,43,62,1,2475
702,43,19,1,2475
703,43,57,1,2475
704,43,94,1,2475
705,43,7,1,2475
706,43,8,1,2475
707,43,25,1,2475
708,43,49,1,2475
709,43,3,1,2475
710,43,11,1,2475
711,43,40,1,2475
712,43,44,1,2475
713,52,61,1,2475
714,52,22,2,2475
715,52,21,2,2475
716,52,51,1,2475
717,52,5,1,2475
718,52,6,1,2475
719,52,7,1,2475
720,52,12,1,2475
721,52,73,1,2475
722,52,40,1,2475
723,52,2,1,2475
724,52,24,1,2475
725,52,34,1,2475
726,52,43,1,2475
727,52,16,1,2475
728,52,10,1,2475
729,52,26,1,2475
730,52,39,1,2475
731,52,42,1,2475
732,52,28,1,2475
733,29,65,1,2475
734,29,70,1,2475
735,29,8,1,2475
736,29,35,2,2475
737,29,47,1,2475
738,29,58,1,2475
739,29,62,3,2475
740,29,37,1,2475
741,29,34,1,2475
742,29,18,2,2475
743,29,30,1,2475
744,29,28,1,2475
745,29,25,2,2475
746,29,23,1,2475
747,29,6,1,2475
748,29,4,1,2475
749,29,15,1,2475
750,29,43,2,2475
751,29,61,2,2475
752,29,67,2,2475
753,29,38,1,2475
754,29,54,1,2475
755,29,41,1,2475
756,29,64,1,2475
757,29,55,1,2475
758,29,73,1,2475
759,29,33,1,2475
760,29,7,1,2475
761,29,44,1,2475
762,29,21,1,2475
763,29,26,2,2475
764,29,48,1,2475
765,77,48,1,2475
766,77,7,1,2475
767,95,49,3,2475
768,95,53,1,2475
769,95,54,1,2475
770,34,55,2,2475
771,34,29,1,2475
772,34,40,2,2475
773,34,46,2,2475
774,34,32,1,2475
775,34,39,1,2475
776,34,21,1,2475
777,34,14,2,2475
778,34,26,1,2475
779,34,30,2,2475
780,34,0,1,2475
781,34,11,1,2475
782,34,17,1,2475
783,34,20,1,2475
784,34,24,2,2475
785,34,71,2,2475
786,34,3,1,2475
787,34,69,1,2475
788,34,66,2,2475
789,34,63,2,2475
790,34,23,1,2475
791,34,37,1,2475
792,34,62,1,2475
793,34,90,1,2475
794,34,72,1,2475
795,34,70,1,2475
796,34,33,1,2475
797,34,92,1,2475
798,34,78,1,2475
799,34,28,1,2475
800,34,44,1,2475
801,34,15,2,2475
802,34,18,2,2475
803,34,4,1,2475
804,34,36,1,2475
805,34,25,1,2475
806,41,65,1,2475
807,41,34,2,2475
808,41,23,1,2475
809,41,26,1,2475
810,41,33,1,2475
811,41,11,2,2475
812,41,96,1,2475
813,41,55,1,2475
814,41,75,1,2475
815,41,59,1,2475
816,41,68,2,2475
817,41,2,1,2475
818,41,15,1,2475
819,41,39,1,2475
820,41,73,1,2475
821,41,57,1,2475
822,41,22,1,2475
823,41,40,1,2475
824,41,4,1,2475
825,41,30,1,2475
826,41,6,2,2475
827,41,5,2,2475
828,41,63,1,2475
829,41,36,1,2475
830,41,27,1,2475
831,41,62,1,2475
832,41,25,1,2475
833,37,56,2,2475
834,37,53,2,2475
835,37,46,1,2475
836,37,29,1,2475
837,37,13,1,2475
838,37,5,1,2475
839,37,27,1,2475
840,37,32,2,2475
841,37,49,1,2475
842,37,45,1,2475
843,37,28,3,2475
844,37,36,1,2475
845,37,11,1,2475
846,37,38,2,2475
847,37,31,1,2475
848,37,15,1,2475
849,37,17,2,2475
850,37,0,1,2475
851,37,18,2,2475
852,37,6,2,2475
853,37,40,1,2475
854,37,70,2,2475
855,37,51,2,2475
856,37,58,1,2475
857,37,82,1,2475
858,37,95,1,2475
859,37,54,1,2475
860,37,96,1,2475
861,37,14,1,2475
862,37,52,1,2475
863,37,67,2,2475
864,37,71,1,2475
865,37,7,1,2475
866,37,75,1,2475
867,59,85,1,2475
868,59,54,1,2475
869,59,20,1,2475
870,59,67,1,2475
871,59,36,1,2475
872,59,6,2,2475
873,59,12,3,2475
874,59,7,1,2475
875,62,89,1,2475
876,62,5,3,2475
877,62,28,1,2475
878,62,32,1,2475
879,62,6,1,2475
880,62,48,1,2475
881,62,17,1,2475
882,62,9,2,2475
883,62,19,2,2475
884,62,13,1,2475
885,62,36,1,2475
886,17,37,1,2475
887,17,20,1,2475
888,17,48,1,2475
889,17,69,1,2475
890,17,44,1,2475
891,17,59,1,2475
892,17,7,1,2475
893,17,41,1,2475
894,17,63,1,2475
895,17,39,1,2475
896,17,10,1,2475
897,17,62,1,2475
898,17,53,1,2475
899,17,25,1,2475
900,17,13,1,2475
901,17,23,1,2475
902,17,26,1,2475
903,17,2,1,2475
904,17,52,1,2475
905,17,16,1,2475
906,69,69,1,2475
907,69,40,1,2475
908,69,25,3,2475
909,69,23,1,2475
910,69,65,1,2475
911,69,50,1,2475
912,69,28,1,2475
913,69,45,1,2475
914,69,61,1,2475
915,30,47,1,2475
916,30,37,1,2475
917,30,11,2,2475
918,30,17,1,2475
919,30,44,1,2475
920,30,55,1,2475
921,30,59,1,2475
922,30,41,2,2475
923,30,31,1,2475
924,30,35,1,2475
925,30,23,2,2475
926,30,62,1,2475
927,30,67,1,2475
928,30,74,3,2475
929,30,32,2,2475
930,30,5,2,2475
931,30,49,1,2475
932,30,25,3,2475
933,30,81,1,2475
934,30,69,2,2475
935,30,18,1,2475
936,30,42,1,2475
937,30,73,1,2475
938,30,61,1,2475
939,30,48,1,2475
940,30,64,1,2475
941,30,12,1,2475
942,30,29,1,2475
943,30,19,2,2475
944,30,78,1,2475
945,30,15,3,2475
946,30,20,2,2475
947,30,30,3,2475
948,30,34,1,2475
949,30,21,1,2475
950,30,24,2,2475
951,30,16,1,2475
952,30,26,1,2475
953,30,66,1,2475
954,21,44,1,2475
955,21,54,2,2475
956,21,43,1,2475
957,21,25,1,2475
958,21,66,1,2475
959,21,16,1,2475
960,21,63,2,2475
961,21,62,1,2475
962,21,79,2,2475
963,21,31,1,2475
964,21,8,1,2475
965,21,15,1,2475
966,21,84,1,2475
967,21,94,1,2475
968,21,20,2,2475
969,21,41,1,2475
970,21,38,1,2475
971,21,35,1,2475
972,21,14,1,2475
973,21,4,1,2475
974,12,54,1,2475
975,12,51,1,2475
976,12,15,1,2475
977,12,24,1,2475
978,12,38,1,2475
979,12,13,2,2475
980,12,8,2,2475
981,12,53,2,2475
982,12,43,1,2475
983,12,44,1,2475
984,12,66,1,2475
985,12,52,1,2475
986,12,83,1,2475
987,12,25,1,2475
988,12,41,1,2475
989,12,67,1,2475
990,9,91,1,2475
991,9,53,2,2475
992,9,24,2,2475
993,9,22,1,2475
994,9,43,1,2475
995,9,29,1,2475
996,9,50,1,2475
997,9,92,1,2475
998,9,38,1,2475
999,9,54,3,2475
1000,9,1,1,2475
1001,9,28,1,2475
1002,9,95,1,2475
1003,9,87,2,2475
1004,9,40,2,2475
1005,9,47,3,2475
1006,9,37,1,2475
1007,9,6,1,2475
1008,9,56,1,2475
1009,4,93,1,2475
1010,4,38,1,2475
1011,4,55,1,2475
1012,4,45,1,2475
1013,4,48,2,2475
1014,4,67,1,2475
1015,4,68,1,2475
1016,4,3,1,2475
1017,4,57,1,2475
1018,4,58,1,2475
1019,4,43,1,2475
1020,4,9,1,2475
1021,4,60,1,2475
1022,4,26,1,2475
1023,4,62,3,2475
1024,4,47,1,2475
1025,4,87,1,2475
1026,4,85,1,2475
1027,4,61,2,2475
1028,4,70,1,2475
1029,4,29,1,2475
1030,4,90,1,2475
1031,4,13,1,2475
1032,4,69,1,2475
1033,80,59,2,2475
1034,80,76,1,2475
1035,10,61,1,2475
1036,10,6,3,2475
1037,10,51,2,2475
1038,10,49,1,2475
1039,10,30,1,2475
1040,10,10,1,2475
1041,10,43,2,2475
1042,10,57,1,2475
1043,10,46,2,2475
1044,10,33,1,2475
1045,10,17,1,2475
1046,10,20,1,2475
1047,10,32,1,2475
1048,10,31,1,2475
1049,10,53,1,2475
1050,10,93,1,2475
1051,10,89,1,2475
1052,10,47,1,2475
1053,10,88,1,2475
1054,10,83,1,2475
1055,10,39,1,2475
1056,10,13,1,2475
1057,10,45,1,2475
1058,10,48,1,2475
1059,10,12,1,2475
1060,10,52,1,2475
1061,10,55,2,2475
1062,44,50,4,2475
1063,44,64,1,2475
1064,44,51,1,2475
1065,44,19,2,2475
1066,44,14,2,2475
1067,44,79,1,2475
1068,44,33,1,2475
1069,44,62,1,2475
1070,44,46,3,2475
1071,44,30,3,2475
1072,44,70,2,2475
1073,44,73,1,2475
1074,44,53,1,2475
1075,44,55,1,2475
1076,44,74,2,2475
1077,44,65,1,2475
1078,44,84,1,2475
1079,44,83,1,2475
1080,44,75,4,2475
1081,44,56,2,2475
1082,44,34,1,2475
1083,44,10,1,2475
1084,44,54,1,2475
1085,44,20,1,2475
1086,44,57,1,2475
1087,44,15,1,2475
1088,13,14,1,2475
1089,13,12,1,2475
1090,13,46,1,2475
1091,13,31,2,2475
1092,13,16,1,2475
1093,13,18,1,2475
1094,13,52,2,2475
1095,13,48,1,2475
1096,13,82,2,2475
1097,13,70,2,2475
1098,13,25,1,2475
1099,13,41,1,2475
1100,13,27,2,2475
1101,13,74,1,2475
1102,13,80,1,2475
1103,13,66,1,2475
1104,13,55,1,2475
1105,13,33,3,2475
1106,13,96,1,2475
1107,13,71,1,2475
1108,13,1,1,2475
1109,13,39,1,2475
1110,13,17,1,2475
1111,13,34,1,2475
1112,13,56,1,2475
1113,6,38,2,2475
1114,6,43,2,2475
1115,6,55,1,2475
1116,6,87,1,2475
1117,6,70,1,2475
1118,6,51,2,2475
1119,6,48,4,2475
1120,6,54,2,2475
1121,6,47,1,2475
1122,6,56,2,2475
1123,6,24,1,2475
1124,6,49,1,2475
1125,6,28,1,2475
1126,23,92,2,2475
1127,23,32,1,2475
1128,23,33,1,2475
1129,23,36,1,2475
1130,23,7,2,2475
1131,23,22,2,2475
1132,23,60,1,2475
1133,23,16,1,2475
1134,23,10,1,2475
1135,23,50,2,2475
1136,23,75,1,2475
1137,23,42,2,2475
1138,23,21,1,2475
1139,23,54,1,2475
1140,23,24,2,2475
1141,23,43,1,2475
1142,23,78,1,2475
1143,23,86,1,2475
1144,23,26,2,2475
1145,23,70,1,2475
1146,23,2,1,2475
1147,23,80,1,2475
1148,23,57,1,2475
1149,23,23,1,2475
1150,23,9,1,2475
1151,23,13,1,2475
1152,79,39,1,2475
1153,79,5,1,2475
1154,65,56,1,2475
1155,65,12,1,2475
1156,65,66,1,2475
1157,65,26,1,2475
1158,65,45,2,2475
1159,65,13,1,2475
1160,65,14,1,2475
1161,65,60,1,2475
1162,64,59,3,2475
1163,64,18,1,2475
1164,64,7,1,2475
1165,64,78,1,2475
1166,64,9,1,2475
1167,64,4,1,2475
1168,64,21,1,2475
1169,64,17,1,2475
1170,64,22,2,2475
1171,64,20,2,2475
1172,64,6,1,2475
1173,64,10,1,2475
1174,64,33,1,2475
1175,64,30,1,2475
1176,19,59,2,2475
1177,19,51,1,2475
1178,19,80,1,2475
1179,19,19,2,2475
1180,19,44,1,2475
1181,19,60,1,2475
1182,19,34,1,2475
1183,19,27,1,2475
1184,19,65,1,2475
1185,19,26,2,2475
1186,19,39,1,2475
1187,19,42,1,2475
1188,19,7,1,2475
1189,19,29,1,2475
1190,8,40,1,2475
1191,8,35,1,2475
1192,8,36,2,2475
1193,8,43,2,2475
1194,8,50,2,2475
1195,8,55,2,2475
1196,8,48,1,2475
1197,8,52,2,2475
1198,8,54,1,2475
1199,8,47,2,2475
1200,8,60,1,2475
1201,8,13,2,2475
1202,8,49,5,2475
1203,8,27,2,2475
1204,8,93,1,2475
1205,8,74,1,2475
1206,8,45,1,2475
1207,8,41,1,2475
1208,8,39,1,2475
1209,8,95,1,2475
1210,8,30,1,2475
1211,8,85,1,2475
1212,8,58,1,2475
1213,8,6,1,2475
1214,5,55,1,2475
1215,5,58,2,2475
1216,5,41,1,2475
1217,5,45,1,2475
1218,5,29,2,2475
1219,5,47,1,2475
1220,5,75,1,2475
1221,5,61,5,2475
1222,5,60,2,2475
1223,5,84,1,2475
1224,5,38,1,2475
1225,5,62,2,2475
1226,5,53,1,2475
1227,5,37,1,2475
1228,5,44,1,2475
1229,5,14,1,2475
1230,5,71,1,2475
1231,5,27,1,2475
1232,5,51,1,2475
1233,7,51,3,2475
1234,7,53,3,2475
1235,7,60,1,2475
1236,7,47,4,2475
1237,7,46,1,2475
1238,7,30,1,2475
1239,7,34,1,2475
1240,7,0,1,2475
1241,7,32,2,2475
1242,7,45,2,2475
1243,7,10,1,2475
1244,7,65,1,2475
1245,7,58,1,2475
1246,7,41,2,2475
