nokta_no,x,y,count,sezon_dakikasi
1247,58,14,1,2710
1248,58,64,1,2710
1249,58,37,3,2710
1250,58,40,1,2710
1251,58,28,1,2710
1252,58,10,1,2710
1253,87,0,1,2710
1254,87,80,1,2710
1255,87,83,1,2710
1256,87,25,1,2710
1257,87,62,1,2710
1258,87,44,1,2710
1259,87,100,3,2710
1260,87,45,1,2710
1261,87,60,1,2710
1262,87,10,1,2710
1263,81,15,1,2710
1264,81,62,1,2710
1265,81,92,1,2710
1266,81,43,1,2710
1267,81,48,1,2710
1268,81,100,1,2710
1269,81,0,2,2710
1270,6,49,2,2710
1271,6,70,1,2710
1272,6,71,1,2710
1273,6,45,1,2710
1274,6,65,1,2710
1275,6,51,1,2710
1276,6,29,1,2710
1277,6,64,1,2710
1278,6,41,2,2710
1279,6,85,1,2710
1280,6,50,1,2710
1281,6,31,1,2710
1282,6,19,2,2710
1283,6,34,2,2710
1284,6,7,1,2710
1285,6,21,1,2710
1286,6,54,1,2710
1287,6,46,1,2710
1288,6,5,1,2710
1289,6,56,1,2710
1290,6,39,1,2710
1291,6,55,1,2710
1292,26,43,1,2710
1293,26,37,4,2710
1294,26,84,1,2710
1295,26,75,2,2710
1296,26,77,1,2710
1297,26,81,1,2710
1298,26,78,1,2710
1299,26,80,1,2710
1300,26,92,1,2710
1301,26,36,1,2710
1302,26,87,1,2710
1303,26,25,3,2710
1304,26,38,2,2710
1305,26,12,2,2710
1306,26,56,1,2710
1307,26,21,2,2710
1308,26,33,3,2710
1309,26,15,2,2710
1310,26,35,1,2710
1311,26,63,1,2710
1312,26,18,2,2710
1313,26,46,1,2710
1314,26,34,1,2710
1315,26,30,1,2710
1316,26,53,1,2710
1317,26,50,1,2710
1318,26,47,1,2710
1319,26,66,1,2710
1320,26,32,1,2710
1321,26,22,1,2710
1322,26,26,1,2710
1323,26,31,3,2710
1324,26,27,3,2710
1325,26,40,1,2710
1326,26,42,1,2710
1327,26,20,1,2710
1328,26,72,1,2710
1329,26,70,2,2710
1330,26,16,1,2710
1331,30,53,1,2710
1332,30,72,1,2710
1333,30,80,1,2710
1334,30,71,1,2710
1335,30,5,1,2710
1336,30,10,1,2710
1337,30,21,1,2710
1338,30,51,3,2710
1339,30,49,1,2710
1340,30,34,5,2710
1341,30,18,3,2710
1342,30,41,2,2710
1343,30,15,1,2710
1344,30,29,1,2710
1345,30,30,2,2710
1346,30,43,1,2710
1347,30,38,1,2710
1348,30,24,1,2710
1349,30,32,1,2710
1350,30,42,1,2710
1351,30,28,1,2710
1352,30,36,1,2710
1353,30,60,2,2710
1354,30,55,1,2710
1355,30,33,1,2710
1356,30,26,1,2710
1357,30,44,1,2710
1358,30,61,1,2710
1359,59,29,1,2710
1360,59,71,1,2710
1361,59,64,1,2710
1362,59,76,1,2710
1363,59,74,2,2710
1364,59,67,1,2710
1365,59,83,1,2710
1366,59,13,1,2710
1367,59,31,3,2710
1368,59,17,1,2710
1369,59,52,1,2710
1370,59,21,1,2710
1371,76,5,1,2710
1372,76,43,1,2710
1373,76,45,1,2710
1374,76,10,1,2710
1375,76,24,1,2710
1376,84,0,1,2710
1377,84,53,1,2710
1378,46,16,1,2710
1379,46,9,1,2710
1380,46,65,1,2710
1381,46,68,3,2710
1382,46,70,1,2710
1383,46,66,1,2710
1384,46,31,3,2710
1385,46,33,3,2710
1386,46,25,1,2710
1387,46,30,1,2710
1388,46,23,1,2710
1389,46,63,1,2710
1390,46,57,1,2710
1391,46,27,1,2710
1392,46,50,1,2710
1393,46,43,1,2710
1394,46,17,1,2710
1395,46,28,1,2710
1396,46,79,1,2710
1397,46,42,3,2710
1398,46,13,1,2710
1399,46,37,1,2710
1400,46,39,1,2710
1401,46,32,1,2710
1402,40,92,1,2710
1403,40,66,2,2710
1404,40,62,2,2710
1405,40,84,1,2710
1406,40,75,1,2710
1407,40,15,1,2710
1408,40,21,2,2710
1409,40,28,4,2710
1410,40,12,1,2710
1411,40,29,3,2710
1412,40,41,1,2710
1413,40,34,3,2710
1414,40,36,3,2710
1415,40,8,1,2710
1416,40,26,1,2710
1417,40,27,2,2710
1418,40,19,1,2710
1419,40,30,2,2710
1420,40,17,2,2710
1421,40,57,1,2710
1422,40,25,3,2710
1423,40,20,1,2710
1424,40,24,1,2710
1425,41,84,3,2710
1426,41,74,2,2710
1427,41,62,1,2710
1428,41,65,1,2710
1429,41,30,3,2710
1430,41,32,2,2710
1431,41,44,1,2710
1432,41,64,2,2710
1433,41,9,1,2710
1434,41,36,1,2710
1435,41,40,1,2710
1436,41,42,2,2710
1437,41,39,1,2710
1438,41,5,1,2710
1439,41,23,1,2710
1440,41,51,1,2710
1441,41,11,2,2710
1442,41,28,1,2710
1443,65,46,2,2710
1444,65,24,2,2710
1445,65,55,1,2710
1446,65,15,2,2710
1447,65,12,1,2710
1448,65,29,1,2710
1449,65,6,1,2710
1450,65,67,1,2710
1451,65,20,1,2710
1452,65,16,1,2710
1453,65,26,1,2710
1454,65,17,1,2710
1455,65,38,1,2710
1456,48,68,1,2710
1457,48,40,2,2710
1458,48,53,1,2710
1459,48,42,1,2710
1460,48,43,1,2710
1461,48,15,1,2710
1462,48,39,1,2710
1463,48,28,2,2710
1464,48,50,1,2710
1465,48,31,1,2710
1466,48,46,1,2710
1467,45,79,1,2710
1468,45,81,1,2710
1469,45,77,1,2710
1470,45,61,2,2710
1471,45,90,1,2710
1472,45,69,1,2710
1473,45,18,2,2710
1474,45,0,1,2710
1475,45,32,1,2710
1476,45,26,1,2710
1477,45,35,1,2710
1478,45,21,4,2710
1479,45,38,1,2710
1480,45,48,2,2710
1481,45,40,1,2710
1482,45,56,1,2710
1483,45,42,1,2710
1484,45,9,1,2710
1485,45,19,1,2710
1486,45,53,1,2710
1487,45,28,2,2710
1488,45,34,1,2710
1489,45,46,1,2710
1490,45,27,2,2710
1491,45,20,1,2710
1492,45,25,1,2710
1493,71,47,1,2710
1494,71,80,1,2710
1495,71,20,2,2710
1496,71,78,2,2710
1497,71,18,1,2710
1498,71,32,1,2710
1499,71,68,1,2710
1500,71,53,1,2710
1501,71,39,1,2710
1502,71,21,1,2710
1503,71,6,1,2710
1504,71,31,1,2710
1505,71,17,1,2710
1506,71,46,1,2710
1507,38,74,1,2710
1508,38,60,1,2710
1509,38,67,1,2710
1510,38,82,1,2710
1511,38,68,2,2710
1512,38,80,1,2710
1513,38,52,2,2710
1514,38,26,1,2710
1515,38,32,2,2710
1516,38,22,1,2710
1517,38,33,1,2710
1518,38,56,1,2710
1519,38,3,1,2710
1520,38,31,6,2710
1521,38,28,1,2710
1522,38,63,1,2710
1523,38,35,2,2710
1524,38,0,1,2710
1525,38,36,1,2710
1526,38,72,1,2710
1527,38,24,1,2710
1528,38,39,1,2710
1529,38,23,1,2710
1530,38,38,1,2710
1531,38,18,2,2710
1532,38,9,1,2710
1533,38,76,1,2710
1534,38,43,1,2710
1535,38,27,1,2710
1536,38,30,1,2710
1537,38,29,1,2710
1538,49,85,1,2710
1539,49,52,1,2710
1540,49,31,1,2710
1541,49,33,1,2710
1542,91,45,2,2710
1543,91,61,1,2710
1544,91,55,2,2710
1545,91,49,1,2710
1546,91,9,1,2710
1547,22,87,1,2710
1548,22,78,2,2710
1549,22,70,1,2710
1550,22,76,1,2710
1551,22,37,3,2710
1552,22,79,1,2710
1553,22,77,1,2710
1554,22,18,2,2710
1555,22,25,4,2710
1556,22,19,3,2710
1557,22,33,2,2710
1558,22,34,2,2710
1559,22,12,3,2710
1560,22,48,1,2710
1561,22,45,2,2710
1562,22,51,1,2710
1563,22,26,2,2710
1564,22,35,2,2710
1565,22,32,2,2710
1566,22,9,1,2710
1567,22,39,2,2710
1568,22,7,2,2710
1569,22,4,1,2710
1570,22,22,1,2710
1571,22,38,1,2710
1572,22,23,1,2710
1573,22,21,1,2710
1574,51,54,2,2710
1575,51,6,1,2710
1576,51,85,1,2710
1577,51,22,1,2710
1578,51,82,2,2710
1579,51,40,1,2710
1580,51,49,1,2710
1581,51,73,1,2710
1582,51,48,1,2710
1583,51,8,1,2710
1584,51,23,1,2710
1585,51,35,1,2710
1586,51,41,1,2710
1587,51,24,1,2710
1588,50,84,1,2710
1589,50,12,1,2710
1590,50,53,1,2710
1591,50,19,1,2710
1592,50,33,2,2710
1593,50,26,1,2710
1594,3,66,1,2710
1595,3,41,2,2710
1596,3,48,1,2710
1597,3,51,1,2710
1598,3,49,1,2710
1599,3,92,1,2710
1600,3,75,1,2710
1601,3,63,1,2710
1602,3,36,1,2710
1603,3,16,1,2710
1604,3,28,1,2710
1605,3,29,1,2710
1606,1,30,1,2710
1607,1,28,1,2710
1608,1,48,3,2710
1609,1,73,1,2710
1610,90,49,1,2710
1611,90,48,2,2710
1612,90,26,1,2710
1613,90,45,2,2710
1614,97,64,1,2710
1615,97,56,1,2710
1616,97,28,1,2710
1617,97,38,1,2710
1618,96,50,1,2710
1619,96,45,1,2710
1620,96,59,2,2710
1621,96,39,1,2710
1622,86,21,1,2710
1623,86,58,1,2710
1624,86,100,2,2710
1625,86,60,1,2710
1626,86,90,1,2710
1627,86,0,1,2710
1628,86,52,2,2710
1629,0,75,1,2710
1630,0,32,1,2710
1631,0,27,1,2710
1632,0,72,1,2710
1633,0,51,1,2710
1634,80,12,2,2710
1635,80,100,1,2710
1636,80,6,1,2710
1637,80,4,1,2710
1638,89,100,3,2710
1639,93,25,1,2710
1640,93,39,1,2710
1641,93,93,1,2710
1642,95,33,1,2710
1643,95,40,1,2710
1644,95,43,1,2710
1645,95,46,1,2710
1646,95,54,1,2710
1647,73,51,1,2710
1648,73,16,1,2710
1649,73,4,1,2710
1650,73,100,1,2710
1651,74,67,1,2710
1652,74,81,1,2710
1653,74,88,1,2710
1654,74,44,1,2710
1655,74,0,1,2710
1656,99,71,1,2710
1657,99,35,1,2710
1658,79,8,1,2710
1659,79,10,2,2710
1660,79,45,1,2710
1661,79,0,1,2710
1662,79,7,1,2710
1663,79,3,1,2710
1664,75,55,1,2710
1665,75,0,3,2710
1666,75,8,1,2710
1667,77,91,1,2710
1668,77,60,1,2710
1669,77,10,1,2710
1670,77,2,1,2710
1671,77,36,1,2710
1672,77,0,1,2710
1673,77,7,1,2710
1674,92,100,1,2710
1675,82,47,1,2710
1676,82,6,1,2710
1677,82,0,1,2710
1678,94,0,1,2710
1679,94,100,1,2710
1680,94,46,1,2710
1681,83,0,2,2710
