nokta_no,x,y,count,sezon_dakikasi
161,31,12,2,2135
162,31,11,2,2135
163,31,22,1,2135
164,41,2,1,2135
165,41,5,2,2135
166,41,0,3,2135
167,41,4,1,2135
168,41,7,3,2135
169,41,6,2,2135
170,41,19,1,2135
171,41,14,1,2135
172,46,5,1,2135
173,46,10,1,2135
174,46,13,1,2135
175,46,9,1,2135
176,46,4,4,2135
177,46,29,1,2135
178,46,2,1,2135
179,46,7,3,2135
180,46,65,1,2135
181,46,24,1,2135
182,46,0,1,2135
183,65,6,2,2135
184,65,9,2,2135
185,65,4,4,2135
186,65,8,1,2135
187,65,49,1,2135
188,65,14,1,2135
189,65,3,3,2135
190,65,42,1,2135
191,65,0,2,2135
192,65,7,1,2135
193,65,25,2,2135
194,65,27,1,2135
195,65,5,2,2135
196,65,19,1,2135
197,65,2,1,2135
198,5,10,4,2135
199,5,8,1,2135
200,5,15,1,2135
201,5,14,1,2135
202,5,27,1,2135
203,5,43,1,2135
204,5,30,1,2135
205,5,45,1,2135
206,44,29,1,2135
207,44,0,2,2135
208,44,11,1,2135
209,44,4,1,2135
210,44,12,1,2135
211,44,9,1,2135
212,44,5,2,2135
213,44,23,1,2135
214,44,10,1,2135
215,44,45,1,2135
216,55,19,1,2135
217,55,5,2,2135
218,55,30,1,2135
219,55,13,1,2135
220,55,14,1,2135
221,55,26,1,2135
222,55,4,1,2135
223,55,16,1,2135
224,55,3,1,2135
225,55,67,1,2135
226,55,6,2,2135
227,55,1,1,2135
228,55,9,1,2135
229,19,5,2,2135
230,19,6,1,2135
231,19,23,1,2135
232,26,0,4,2135
233,26,4,3,2135
234,26,7,1,2135
235,26,13,1,2135
236,26,6,2,2135
237,26,30,1,2135
238,26,56,1,2135
239,26,9,1,2135
240,26,11,1,2135
241,28,8,1,2135
242,28,11,2,2135
243,28,12,1,2135
244,28,6,1,2135
245,28,10,1,2135
246,28,13,1,2135
247,28,0,1,2135
248,28,5,1,2135
249,28,4,1,2135
250,28,16,1,2135
251,18,19,1,2135
252,18,42,1,2135
253,18,41,1,2135
254,18,25,1,2135
255,18,16,2,2135
256,13,23,1,2135
257,13,31,1,2135
258,13,30,1,2135
259,13,5,1,2135
260,13,4,1,2135
261,13,7,1,2135
262,2,5,1,2135
263,2,8,1,2135
264,2,13,1,2135
265,36,8,2,2135
266,36,0,2,2135
267,36,17,1,2135
268,36,13,2,2135
269,36,3,2,2135
270,36,10,1,2135
271,36,5,1,2135
272,36,4,3,2135
273,36,2,1,2135
274,36,27,1,2135
275,36,6,1,2135
276,35,17,1,2135
277,35,5,1,2135
278,35,7,1,2135
279,35,13,2,2135
280,35,6,2,2135
281,35,8,1,2135
282,35,2,2,2135
283,35,3,2,2135
284,35,0,1,2135
285,35,11,1,2135
286,35,10,1,2135
287,35,15,1,2135
288,35,12,1,2135
289,35,29,1,2135
290,50,26,1,2135
291,50,3,1,2135
292,60,12,2,2135
293,60,11,2,2135
294,60,36,1,2135
295,60,15,1,2135
296,60,0,1,2135
297,60,5,2,2135
298,60,7,3,2135
299,60,6,2,2135
300,60,10,1,2135
301,73,8,2,2135
302,73,0,3,2135
303,73,2,1,2135
304,73,3,1,2135
305,73,21,1,2135
306,73,18,1,2135
307,73,13,1,2135
308,73,9,2,2135
309,73,27,1,2135
310,73,4,1,2135
311,73,5,2,2135
312,73,23,1,2135
313,73,88,1,2135
314,73,6,1,2135
315,73,22,1,2135
316,73,7,1,2135
317,73,11,1,2135
318,90,0,3,2135
319,90,7,1,2135
320,90,12,1,2135
321,90,8,1,2135
322,90,9,1,2135
323,90,28,1,2135
324,90,3,1,2135
325,90,52,1,2135
326,90,4,2,2135
327,90,29,1,2135
328,90,24,1,2135
329,90,16,1,2135
330,90,14,1,2135
331,90,11,1,2135
332,90,34,1,2135
333,90,5,1,2135
334,90,23,1,2135
335,68,0,5,2135
336,68,11,2,2135
337,68,7,2,2135
338,68,47,1,2135
339,68,25,1,2135
340,68,16,2,2135
341,68,4,1,2135
342,68,41,1,2135
343,68,26,1,2135
344,68,1,1,2135
345,68,13,1,2135
346,68,46,1,2135
347,68,28,1,2135
348,38,12,1,2135
349,38,17,2,2135
350,38,4,2,2135
351,38,8,1,2135
352,76,23,1,2135
353,76,28,2,2135
354,76,19,3,2135
355,76,5,1,2135
356,76,4,1,2135
357,76,0,2,2135
358,76,33,1,2135
359,76,93,1,2135
360,76,8,1,2135
361,76,12,1,2135
362,76,1,1,2135
363,76,22,1,2135
364,76,6,1,2135
365,57,3,2,2135
366,57,5,3,2135
367,57,8,2,2135
368,57,7,1,2135
369,57,4,3,2135
370,57,6,2,2135
371,57,19,2,2135
372,57,0,3,2135
373,57,12,1,2135
374,57,15,1,2135
375,57,2,1,2135
376,57,11,1,2135
377,57,9,1,2135
378,57,46,1,2135
379,57,10,1,2135
380,93,11,2,2135
381,93,6,1,2135
382,93,7,1,2135
383,93,16,1,2135
384,93,4,1,2135
385,93,0,2,2135
386,93,23,1,2135
387,93,2,1,2135
388,93,19,1,2135
389,93,12,2,2135
390,96,11,1,2135
391,96,6,1,2135
392,96,4,2,2135
393,96,15,1,2135
394,96,20,1,2135
395,96,3,1,2135
396,96,12,1,2135
397,96,35,2,2135
398,96,23,1,2135
399,96,39,1,2135
400,96,44,1,2135
401,83,11,1,2135
402,83,4,2,2135
403,83,0,3,2135
404,83,12,1,2135
405,83,8,1,2135
406,86,10,1,2135
407,86,0,5,2135
408,86,5,1,2135
409,86,16,2,2135
410,86,2,1,2135
411,86,41,1,2135
412,86,17,2,2135
413,86,8,1,2135
414,86,15,3,2135
415,86,29,1,2135
416,86,7,1,2135
417,86,23,1,2135
418,86,25,1,2135
419,88,10,1,2135
420,88,0,1,2135
421,88,34,1,2135
422,88,6,1,2135
423,88,3,1,2135
424,88,7,2,2135
425,88,52,1,2135
426,88,12,1,2135
427,88,31,1,2135
428,88,43,1,2135
429,88,14,1,2135
430,88,9,1,2135
431,88,20,1,2135
432,77,16,2,2135
433,77,8,3,2135
434,77,0,5,2135
435,77,26,2,2135
436,77,22,1,2135
437,77,20,1,2135
438,77,28,2,2135
439,77,11,1,2135
440,77,6,1,2135
441,77,5,1,2135
442,77,13,1,2135
443,37,10,1,2135
444,37,7,2,2135
445,37,14,1,2135
446,37,5,3,2135
447,37,12,1,2135
448,37,0,2,2135
449,37,31,1,2135
450,37,6,3,2135
451,37,11,1,2135
452,37,2,1,2135
453,37,4,1,2135
454,37,8,1,2135
455,37,3,1,2135
456,89,23,2,2135
457,89,0,7,2135
458,89,3,2,2135
459,89,13,1,2135
460,89,4,2,2135
461,89,28,1,2135
462,89,6,2,2135
463,89,31,1,2135
464,89,11,1,2135
465,89,9,1,2135
466,89,10,1,2135
467,67,10,1,2135
468,67,9,1,2135
469,67,4,3,2135
470,67,17,1,2135
471,67,5,1,2135
472,67,6,1,2135
473,67,0,2,2135
474,67,7,1,2135
475,8,27,1,2135
476,8,33,1,2135
477,8,45,2,2135
478,8,0,1,2135
479,8,58,1,2135
480,8,22,1,2135
481,8,10,1,2135
482,8,42,1,2135
483,8,4,1,2135
484,8,44,1,2135
485,8,3,1,2135
486,8,13,1,2135
487,8,37,1,2135
488,8,25,1,2135
489,40,4,2,2135
490,40,0,3,2135
491,40,6,2,2135
492,40,7,2,2135
493,40,2,1,2135
494,40,3,1,2135
495,40,11,1,2135
496,40,58,1,2135
497,40,15,1,2135
498,40,8,1,2135
499,43,0,1,2135
500,43,11,2,2135
501,43,3,1,2135
502,43,7,2,2135
503,63,5,4,2135
504,63,4,2,2135
505,63,7,1,2135
506,63,0,5,2135
507,63,10,1,2135
508,63,34,1,2135
509,42,5,2,2135
510,42,7,1,2135
511,42,8,3,2135
512,42,6,2,2135
513,42,3,2,2135
514,42,33,1,2135
515,42,16,1,2135
516,42,0,1,2135
517,42,13,1,2135
518,42,27,1,2135
519,42,11,1,2135
520,42,12,1,2135
521,10,58,1,2135
522,10,42,1,2135
523,10,11,1,2135
524,10,0,1,2135
525,10,29,1,2135
526,10,20,1,2135
527,10,14,1,2135
528,10,5,1,2135
529,10,9,1,2135
530,82,12,1,2135
531,82,7,1,2135
532,82,0,1,2135
533,82,30,1,2135
534,82,5,1,2135
535,82,4,1,2135
536,82,6,1,2135
537,95,14,1,2135
538,95,10,1,2135
539,95,22,1,2135
540,95,25,1,2135
541,95,15,1,2135
542,95,32,1,2135
543,95,70,1,2135
544,95,13,1,2135
545,95,5,1,2135
546,95,12,1,2135
547,95,18,1,2135
548,95,20,1,2135
549,99,61,1,2135
550,99,25,1,2135
551,99,0,1,2135
552,29,0,2,2135
553,29,8,1,2135
554,29,6,2,2135
555,29,28,1,2135
556,29,3,2,2135
557,29,10,1,2135
558,29,12,2,2135
559,29,21,1,2135
560,29,19,2,2135
561,29,5,2,2135
562,29,2,1,2135
563,29,4,1,2135
564,29,7,1,2135
565,29,13,1,2135
566,62,2,1,2135
567,62,0,3,2135
568,62,12,1,2135
569,62,5,2,2135
570,62,4,2,2135
571,62,7,1,2135
572,62,33,1,2135
573,62,15,1,2135
574,62,13,1,2135
575,62,6,1,2135
576,62,30,1,2135
577,7,5,1,2135
578,7,42,1,2135
579,7,22,1,2135
580,7,8,1,2135
581,7,14,1,2135
582,7,17,1,2135
583,7,25,1,2135
584,7,92,1,2135
585,7,58,1,2135
586,92,23,3,2135
587,92,25,1,2135
588,92,0,2,2135
589,92,38,1,2135
590,92,3,1,2135
591,92,11,2,2135
592,92,18,1,2135
593,92,16,1,2135
594,61,7,4,2135
595,61,11,1,2135
596,61,13,1,2135
597,61,3,3,2135
598,61,0,2,2135
599,61,8,4,2135
600,61,25,1,2135
601,61,19,2,2135
602,61,4,2,2135
603,61,6,1,2135
604,61,23,1,2135
605,61,18,1,2135
606,87,2,1,2135
607,87,0,2,2135
608,87,16,1,2135
609,87,29,1,2135
610,87,8,2,2135
611,87,10,1,2135
612,87,18,1,2135
613,87,42,1,2135
614,87,30,1,2135
615,87,27,1,2135
616,87,7,1,2135
617,39,5,3,2135
618,39,3,1,2135
619,39,6,1,2135
620,39,0,2,2135
621,39,4,3,2135
622,39,9,1,2135
623,39,12,1,2135
624,39,21,1,2135
625,51,42,1,2135
626,51,27,1,2135
627,14,36,2,2135
628,14,7,1,2135
629,14,3,1,2135
630,14,14,2,2135
631,14,4,2,2135
632,14,55,1,2135
633,14,90,1,2135
634,14,2,1,2135
635,75,23,1,2135
636,75,10,2,2135
637,75,6,3,2135
638,75,22,2,2135
639,75,0,3,2135
640,75,17,1,2135
641,75,4,1,2135
642,75,13,1,2135
643,75,7,2,2135
644,3,32,1,2135
645,3,27,2,2135
646,3,3,1,2135
647,3,19,1,2135
648,6,63,1,2135
649,6,42,1,2135
650,6,14,1,2135
651,6,3,1,2135
652,6,8,1,2135
653,81,13,1,2135
654,81,0,2,2135
655,81,39,1,2135
656,81,4,1,2135
657,81,8,1,2135
658,81,10,1,2135
659,81,29,1,2135
660,81,48,1,2135
661,81,16,1,2135
662,81,11,1,2135
663,81,27,1,2135
664,71,5,2,2135
665,71,25,1,2135
666,71,6,2,2135
667,71,17,1,2135
668,71,0,2,2135
669,71,4,3,2135
670,71,7,1,2135
671,71,9,1,2135
672,71,12,1,2135
673,71,8,2,2135
674,71,27,1,2135
675,71,34,1,2135
676,71,19,2,2135
677,71,23,1,2135
678,9,9,1,2135
679,9,28,1,2135
680,9,6,1,2135
681,9,16,1,2135
682,9,8,1,2135
683,9,10,1,2135
684,9,34,2,2135
685,9,42,1,2135
686,9,27,1,2135
687,79,19,1,2135
688,79,5,1,2135
689,79,9,1,2135
690,79,13,2,2135
691,79,28,1,2135
692,79,29,1,2135
693,79,40,1,2135
694,79,0,3,2135
695,79,3,2,2135
696,79,33,1,2135
697,79,2,1,2135
698,79,27,1,2135
699,79,6,1,2135
700,1,40,1,2135
701,1,30,1,2135
702,0,37,1,2135
703,0,4,1,2135
704,0,40,1,2135
705,0,58,1,2135
706,25,4,1,2135
707,25,0,3,2135
708,25,5,1,2135
709,25,27,1,2135
710,25,11,2,2135
711,85,0,4,2135
712,85,39,1,2135
713,85,9,2,2135
714,85,8,1,2135
715,85,12,1,2135
716,85,3,1,2135
717,85,28,2,2135
718,85,24,1,2135
719,85,6,1,2135
720,85,2,1,2135
721,85,15,1,2135
722,85,23,1,2135
723,54,5,1,2135
724,54,10,2,2135
725,54,3,1,2135
726,54,14,1,2135
727,54,6,2,2135
728,54,22,1,2135
729,54,25,1,2135
730,54,0,3,2135
731,54,13,1,2135
732,54,4,1,2135
733,32,8,1,2135
734,32,4,5,2135
735,32,7,2,2135
736,32,19,1,2135
737,32,2,1,2135
738,32,22,1,2135
739,32,48,1,2135
740,32,5,1,2135
741,4,3,1,2135
742,4,11,1,2135
743,4,26,1,2135
744,53,5,1,2135
745,53,49,1,2135
746,53,23,1,2135
747,53,12,1,2135
748,53,2,1,2135
749,53,0,4,2135
750,53,10,2,2135
751,53,18,1,2135
752,53,6,1,2135
753,53,25,1,2135
754,94,22,1,2135
755,94,7,1,2135
756,94,6,1,2135
757,94,0,2,2135
758,94,69,1,2135
759,94,28,1,2135
760,94,21,1,2135
761,94,32,1,2135
762,94,15,1,2135
763,94,12,1,2135
764,21,9,1,2135
765,21,31,2,2135
766,21,0,1,2135
767,21,6,1,2135
768,58,41,1,2135
769,58,9,2,2135
770,58,37,1,2135
771,58,28,1,2135
772,58,5,3,2135
773,58,15,1,2135
774,58,3,1,2135
775,58,10,1,2135
776,58,34,2,2135
777,58,0,1,2135
778,58,4,1,2135
779,58,8,1,2135
780,58,45,1,2135
781,23,10,1,2135
782,23,8,2,2135
783,23,15,1,2135
784,23,29,1,2135
785,23,7,1,2135
786,23,0,1,2135
787,23,19,1,2135
788,11,29,1,2135
789,11,5,2,2135
790,11,15,1,2135
791,11,0,1,2135
792,11,16,2,2135
793,84,6,1,2135
794,84,20,1,2135
795,84,26,1,2135
796,84,7,1,2135
797,84,13,1,2135
798,84,0,1,2135
799,78,9,2,2135
800,78,22,1,2135
801,78,6,1,2135
802,78,5,1,2135
803,78,0,3,2135
804,78,17,1,2135
805,78,8,1,2135
806,78,29,1,2135
807,78,18,1,2135
808,78,23,1,2135
809,78,27,1,2135
810,78,13,1,2135
811,12,9,1,2135
812,12,30,1,2135
813,12,23,1,2135
814,12,26,1,2135
815,12,13,1,2135
816,12,2,1,2135
817,12,6,1,2135
818,12,27,1,2135
819,12,15,1,2135
820,16,8,2,2135
821,16,9,1,2135
822,16,17,1,2135
823,16,32,1,2135
824,20,7,1,2135
825,20,6,1,2135
826,20,59,1,2135
827,20,22,1,2135
828,80,14,1,2135
829,80,2,1,2135
830,80,5,1,2135
831,80,11,1,2135
832,80,0,1,2135
833,80,25,1,2135
834,80,3,1,2135
835,80,20,1,2135
836,80,12,1,2135
837,33,4,1,2135
838,33,0,1,2135
839,33,8,1,2135
840,33,28,1,2135
841,33,5,1,2135
842,33,7,1,2135
843,33,6,2,2135
844,33,24,1,2135
845,33,13,1,2135
846,33,12,1,2135
847,24,4,3,2135
848,24,2,1,2135
849,24,30,1,2135
850,24,8,1,2135
851,24,7,1,2135
852,24,45,1,2135
853,24,12,1,2135
854,24,14,1,2135
855,27,5,1,2135
856,27,18,1,2135
857,27,7,1,2135
858,27,28,1,2135
859,27,3,2,2135
860,27,4,1,2135
861,27,11,2,2135
862,27,14,1,2135
863,27,23,1,2135
864,27,13,1,2135
865,27,6,2,2135
866,47,26,1,2135
867,47,0,2,2135
868,47,10,1,2135
869,15,10,1,2135
870,15,22,1,2135
871,49,1,1,2135
872,49,13,1,2135
873,49,0,1,2135
874,49,9,1,2135
875,48,0,3,2135
876,48,13,1,2135
877,48,3,2,2135
878,48,12,1,2135
879,48,4,1,2135
880,48,8,1,2135
881,48,10,1,2135
882,22,31,1,2135
883,22,25,1,2135
884,22,9,2,2135
885,22,5,1,2135
886,22,0,1,2135
887,22,6,2,2135
888,52,9,1,2135
889,52,5,1,2135
890,52,4,2,2135
891,17,40,1,2135
892,100,26,1,2135
