nokta_no,x,y,count,sezon_dakikasi
202,76,95,1,1164
203,76,100,1,1164
204,76,53,1,1164
205,76,88,1,1164
206,76,84,1,1164
207,76,68,1,1164
208,84,2,1,1164
209,84,10,1,1164
210,84,27,1,1164
211,84,61,1,1164
212,85,22,3,1164
213,85,51,1,1164
214,85,43,1,1164
215,85,56,1,1164
216,85,47,1,1164
217,85,76,1,1164
218,85,75,1,1164
219,85,1,1,1164
220,85,83,1,1164
221,85,35,1,1164
222,85,62,1,1164
223,85,25,1,1164
224,85,11,1,1164
225,85,52,1,1164
226,69,21,1,1164
227,69,31,3,1164
228,69,73,1,1164
229,69,12,1,1164
230,69,52,2,1164
231,69,59,1,1164
232,69,26,1,1164
233,69,32,1,1164
234,69,83,1,1164
235,69,55,1,1164
236,69,90,1,1164
237,69,11,1,1164
238,69,9,1,1164
239,69,41,1,1164
240,69,54,1,1164
241,69,53,1,1164
242,69,40,1,1164
243,69,14,1,1164
244,41,71,1,1164
245,41,33,1,1164
246,41,27,1,1164
247,41,32,1,1164
248,41,13,1,1164
249,41,78,1,1164
250,41,89,2,1164
251,41,35,1,1164
252,41,68,1,1164
253,41,37,1,1164
254,41,22,1,1164
255,41,30,1,1164
256,41,16,1,1164
257,36,27,2,1164
258,36,70,1,1164
259,36,73,1,1164
260,36,43,3,1164
261,36,32,1,1164
262,36,59,1,1164
263,36,28,1,1164
264,36,30,1,1164
265,36,14,1,1164
266,36,19,1,1164
267,36,5,1,1164
268,75,5,1,1164
269,75,16,1,1164
270,75,20,2,1164
271,75,11,1,1164
272,75,26,1,1164
273,75,81,1,1164
274,75,65,1,1164
275,75,17,3,1164
276,75,22,1,1164
277,75,68,3,1164
278,75,10,1,1164
279,75,25,1,1164
280,75,94,1,1164
281,75,64,1,1164
282,75,24,1,1164
283,75,62,1,1164
284,75,36,1,1164
285,75,75,1,1164
286,75,60,1,1164
287,75,27,1,1164
288,75,69,1,1164
289,71,26,1,1164
290,71,49,1,1164
291,71,21,1,1164
292,71,59,1,1164
293,71,53,1,1164
294,71,24,1,1164
295,71,66,1,1164
296,71,74,1,1164
297,71,56,2,1164
298,71,19,1,1164
299,71,7,1,1164
300,71,23,1,1164
301,71,36,2,1164
302,71,30,1,1164
303,71,38,1,1164
304,71,90,1,1164
305,71,89,1,1164
306,71,57,1,1164
307,71,9,1,1164
308,71,42,1,1164
309,71,28,1,1164
310,71,11,1,1164
311,71,8,1,1164
312,68,27,1,1164
313,68,76,1,1164
314,68,94,2,1164
315,68,22,2,1164
316,68,75,1,1164
317,68,68,1,1164
318,68,79,1,1164
319,68,10,1,1164
320,68,13,1,1164
321,68,17,1,1164
322,68,80,2,1164
323,68,9,1,1164
324,68,35,1,1164
325,68,71,1,1164
326,68,52,1,1164
327,68,28,2,1164
328,68,29,1,1164
329,68,8,1,1164
330,68,24,1,1164
331,68,5,1,1164
332,68,11,2,1164
333,68,50,1,1164
334,68,38,1,1164
335,68,59,1,1164
336,68,37,1,1164
337,73,58,1,1164
338,73,19,1,1164
339,73,13,2,1164
340,73,9,1,1164
341,73,33,1,1164
342,73,25,1,1164
343,73,61,1,1164
344,73,71,2,1164
345,73,39,1,1164
346,73,79,1,1164
347,73,87,1,1164
348,73,51,1,1164
349,73,18,2,1164
350,73,20,1,1164
351,73,34,1,1164
352,73,15,2,1164
353,73,10,1,1164
354,73,84,1,1164
355,73,86,1,1164
356,73,43,1,1164
357,73,30,1,1164
358,73,0,1,1164
359,73,28,1,1164
360,73,31,1,1164
361,73,35,1,1164
362,40,60,1,1164
363,40,67,3,1164
364,40,74,1,1164
365,40,94,1,1164
366,40,23,2,1164
367,40,44,1,1164
368,40,53,1,1164
369,40,83,1,1164
370,40,22,1,1164
371,40,13,1,1164
372,40,47,1,1164
373,40,33,1,1164
374,40,9,1,1164
375,50,19,1,1164
376,50,50,4,1164
377,50,49,3,1164
378,50,26,1,1164
379,58,7,1,1164
380,58,32,1,1164
381,58,34,1,1164
382,58,88,1,1164
383,58,59,1,1164
384,58,71,1,1164
385,58,61,1,1164
386,58,16,1,1164
387,58,94,1,1164
388,58,38,1,1164
389,58,63,1,1164
390,58,30,1,1164
391,58,17,1,1164
392,58,19,1,1164
393,58,65,1,1164
394,49,49,4,1164
395,49,50,5,1164
396,49,60,1,1164
397,49,43,1,1164
398,49,48,1,1164
399,87,32,2,1164
400,87,44,1,1164
401,87,70,1,1164
402,87,77,1,1164
403,87,74,1,1164
404,62,22,2,1164
405,62,7,2,1164
406,62,25,1,1164
407,62,34,1,1164
408,62,10,1,1164
409,62,8,1,1164
410,62,84,1,1164
411,62,29,1,1164
412,62,40,1,1164
413,62,11,1,1164
414,62,43,1,1164
415,62,39,1,1164
416,22,28,1,1164
417,22,39,1,1164
418,22,89,1,1164
419,22,47,1,1164
420,60,51,1,1164
421,60,7,3,1164
422,60,8,1,1164
423,60,15,1,1164
424,60,85,1,1164
425,60,21,1,1164
426,60,30,1,1164
427,60,42,1,1164
428,60,38,1,1164
429,60,78,1,1164
430,60,1,1,1164
431,60,26,1,1164
432,60,13,1,1164
433,30,9,1,1164
434,30,22,1,1164
435,30,77,1,1164
436,30,4,1,1164
437,30,78,1,1164
438,30,75,1,1164
439,30,32,1,1164
440,30,34,1,1164
441,39,4,2,1164
442,39,70,1,1164
443,39,90,1,1164
444,39,22,1,1164
445,39,11,1,1164
446,39,71,1,1164
447,39,51,1,1164
448,39,30,1,1164
449,39,23,1,1164
450,39,33,1,1164
451,39,36,1,1164
452,39,66,1,1164
453,39,27,1,1164
454,39,76,1,1164
455,39,64,1,1164
456,70,11,1,1164
457,70,79,1,1164
458,70,47,1,1164
459,70,14,1,1164
460,70,28,1,1164
461,70,63,1,1164
462,70,15,1,1164
463,70,48,1,1164
464,70,81,2,1164
465,70,93,1,1164
466,70,45,1,1164
467,70,29,1,1164
468,70,6,1,1164
469,70,9,1,1164
470,70,12,1,1164
471,70,46,1,1164
472,70,32,1,1164
473,70,19,1,1164
474,70,10,1,1164
475,70,26,1,1164
476,54,32,2,1164
477,54,83,1,1164
478,54,33,1,1164
479,54,41,2,1164
480,54,98,1,1164
481,54,5,1,1164
482,54,71,1,1164
483,54,50,2,1164
484,54,70,1,1164
485,54,52,1,1164
486,54,74,1,1164
487,54,49,1,1164
488,54,19,1,1164
489,54,11,1,1164
490,54,69,1,1164
491,54,24,1,1164
492,54,54,1,1164
493,10,37,1,1164
494,10,45,1,1164
495,2,38,1,1164
496,2,88,1,1164
497,2,85,1,1164
498,88,3,1,1164
499,88,28,1,1164
500,88,45,1,1164
501,88,31,1,1164
502,88,50,1,1164
503,88,30,1,1164
504,88,37,1,1164
505,12,9,1,1164
506,12,86,1,1164
507,12,43,1,1164
508,35,23,1,1164
509,35,77,1,1164
510,35,75,1,1164
511,35,15,1,1164
512,35,89,1,1164
513,35,19,1,1164
514,35,47,2,1164
515,35,34,1,1164
516,38,27,2,1164
517,38,24,1,1164
518,38,16,1,1164
519,38,13,2,1164
520,38,34,2,1164
521,38,26,1,1164
522,38,86,1,1164
523,38,90,1,1164
524,38,65,1,1164
525,38,30,1,1164
526,38,11,1,1164
527,38,47,1,1164
528,38,62,1,1164
529,38,10,1,1164
530,38,36,1,1164
531,38,22,1,1164
532,38,9,1,1164
533,38,23,1,1164
534,46,23,1,1164
535,46,14,1,1164
536,46,72,1,1164
537,46,93,1,1164
538,46,4,1,1164
539,46,49,1,1164
540,46,16,1,1164
541,46,2,1,1164
542,46,6,1,1164
543,47,24,1,1164
544,47,54,1,1164
545,47,34,1,1164
546,47,69,1,1164
547,80,15,1,1164
548,80,73,1,1164
549,80,67,1,1164
550,80,50,1,1164
551,80,72,1,1164
552,80,31,1,1164
553,80,91,1,1164
554,80,16,2,1164
555,80,49,1,1164
556,80,47,2,1164
557,80,18,1,1164
558,80,53,1,1164
559,80,48,1,1164
560,31,5,1,1164
561,31,11,1,1164
562,31,21,1,1164
563,31,28,1,1164
564,31,44,1,1164
565,31,29,1,1164
566,31,20,1,1164
567,31,35,1,1164
568,37,20,1,1164
569,37,29,2,1164
570,37,92,1,1164
571,37,25,1,1164
572,37,70,1,1164
573,37,17,1,1164
574,37,33,1,1164
575,37,5,1,1164
576,37,18,1,1164
577,37,4,1,1164
578,67,14,2,1164
579,67,19,1,1164
580,67,34,1,1164
581,67,27,1,1164
582,67,68,1,1164
583,67,17,1,1164
584,67,82,1,1164
585,67,36,1,1164
586,67,58,2,1164
587,67,66,1,1164
588,67,61,1,1164
589,67,67,1,1164
590,67,94,1,1164
591,67,38,1,1164
592,67,13,1,1164
593,67,26,1,1164
594,67,90,1,1164
595,67,43,1,1164
596,67,24,1,1164
597,67,4,1,1164
598,67,16,1,1164
599,67,55,1,1164
600,67,69,1,1164
601,67,23,1,1164
602,67,30,1,1164
603,42,6,1,1164
604,42,57,1,1164
605,42,25,1,1164
606,42,89,1,1164
607,42,51,1,1164
608,42,31,1,1164
609,42,28,1,1164
610,48,5,1,1164
611,48,76,1,1164
612,48,83,1,1164
613,48,64,1,1164
614,48,56,1,1164
615,48,59,1,1164
616,48,14,1,1164
617,48,29,1,1164
618,52,57,1,1164
619,52,12,1,1164
620,52,74,1,1164
621,52,73,1,1164
622,52,58,1,1164
623,52,55,1,1164
624,52,47,1,1164
625,52,52,1,1164
626,52,26,2,1164
627,52,49,1,1164
628,52,70,1,1164
629,52,0,2,1164
630,33,11,1,1164
631,33,13,1,1164
632,33,40,3,1164
633,33,49,1,1164
634,33,55,1,1164
635,33,4,1,1164
636,33,24,1,1164
637,34,9,1,1164
638,34,22,2,1164
639,34,37,1,1164
640,34,73,1,1164
641,34,93,1,1164
642,34,5,1,1164
643,34,16,1,1164
644,78,24,1,1164
645,78,68,1,1164
646,78,32,1,1164
647,78,29,1,1164
648,78,90,1,1164
649,78,64,1,1164
650,78,26,1,1164
651,78,63,1,1164
652,78,10,2,1164
653,78,38,1,1164
654,78,13,1,1164
655,93,42,1,1164
656,93,28,1,1164
657,93,37,1,1164
658,93,96,1,1164
659,64,14,1,1164
660,64,73,1,1164
661,64,33,1,1164
662,64,77,1,1164
663,64,37,1,1164
664,64,40,1,1164
665,64,32,1,1164
666,64,8,2,1164
667,64,15,1,1164
668,64,85,1,1164
669,61,15,2,1164
670,61,74,1,1164
671,61,81,1,1164
672,61,78,1,1164
673,61,33,1,1164
674,61,80,2,1164
675,61,45,1,1164
676,61,89,1,1164
677,61,37,1,1164
678,61,31,1,1164
679,61,35,1,1164
680,61,88,1,1164
681,61,12,1,1164
682,27,45,1,1164
683,27,52,1,1164
684,29,59,1,1164
685,29,41,1,1164
686,29,18,1,1164
687,29,53,1,1164
688,29,23,1,1164
689,29,36,1,1164
690,29,15,1,1164
691,77,5,2,1164
692,77,52,1,1164
693,77,97,1,1164
694,77,65,1,1164
695,77,66,1,1164
696,77,92,1,1164
697,77,9,1,1164
698,77,61,1,1164
699,77,89,1,1164
700,77,14,1,1164
701,77,10,1,1164
702,77,21,1,1164
703,43,27,1,1164
704,43,70,1,1164
705,43,30,1,1164
706,43,75,1,1164
707,43,85,1,1164
708,43,81,1,1164
709,43,74,2,1164
710,43,60,1,1164
711,43,69,1,1164
712,43,93,1,1164
713,43,40,1,1164
714,43,8,1,1164
715,43,32,1,1164
716,43,12,1,1164
717,44,30,1,1164
718,44,36,2,1164
719,44,18,1,1164
720,44,94,1,1164
721,44,4,1,1164
722,44,52,1,1164
723,44,69,1,1164
724,44,88,1,1164
725,44,77,1,1164
726,44,56,1,1164
727,44,40,1,1164
728,44,14,1,1164
729,44,10,1,1164
730,44,48,1,1164
731,91,1,1,1164
732,91,12,1,1164
733,91,56,2,1164
734,91,94,1,1164
735,91,48,1,1164
736,91,5,1,1164
737,92,4,1,1164
738,92,12,1,1164
739,92,32,2,1164
740,92,18,1,1164
741,92,91,1,1164
742,92,44,1,1164
743,65,37,1,1164
744,65,7,2,1164
745,65,86,1,1164
746,65,75,1,1164
747,65,68,1,1164
748,65,82,1,1164
749,65,65,1,1164
750,65,24,1,1164
751,65,38,1,1164
752,65,23,1,1164
753,65,5,2,1164
754,65,33,1,1164
755,65,50,1,1164
756,65,40,2,1164
757,65,35,1,1164
758,65,78,1,1164
759,65,10,1,1164
760,65,94,1,1164
761,96,14,1,1164
762,96,73,1,1164
763,96,24,1,1164
764,96,13,1,1164
765,96,9,1,1164
766,81,21,1,1164
767,81,31,1,1164
768,81,87,1,1164
769,81,48,2,1164
770,81,25,1,1164
771,81,35,1,1164
772,81,72,1,1164
773,94,23,1,1164
774,94,6,1,1164
775,94,8,1,1164
776,99,99,13,1164
777,99,64,1,1164
778,99,35,1,1164
779,99,40,1,1164
780,90,37,1,1164
781,90,30,1,1164
782,90,35,1,1164
783,90,10,1,1164
784,90,36,1,1164
785,90,53,1,1164
786,8,33,1,1164
787,9,59,1,1164
788,95,73,1,1164
789,95,81,1,1164
790,95,59,1,1164
791,26,94,1,1164
792,26,49,1,1164
793,26,80,2,1164
794,26,36,1,1164
795,82,89,1,1164
796,82,72,1,1164
797,82,47,2,1164
798,82,70,1,1164
799,53,91,1,1164
800,53,45,1,1164
801,53,19,1,1164
802,53,48,1,1164
803,53,21,1,1164
804,53,44,1,1164
805,53,29,1,1164
806,53,38,2,1164
807,53,10,1,1164
808,89,64,1,1164
809,89,88,1,1164
810,89,0,1,1164
811,89,31,1,1164
812,89,7,1,1164
813,32,12,1,1164
814,32,14,1,1164
815,32,55,1,1164
816,32,29,1,1164
817,28,48,1,1164
818,28,78,1,1164
819,28,25,1,1164
820,24,95,2,1164
821,24,30,1,1164
822,24,31,1,1164
823,24,49,1,1164
824,24,38,1,1164
825,24,24,2,1164
826,24,6,1,1164
827,13,93,1,1164
828,13,49,1,1164
829,13,45,1,1164
830,51,75,1,1164
831,51,13,1,1164
832,23,27,1,1164
833,23,95,1,1164
834,23,84,1,1164
835,23,17,1,1164
836,23,46,1,1164
837,25,90,2,1164
838,25,53,2,1164
839,25,17,1,1164
840,21,96,1,1164
841,21,87,1,1164
842,21,9,1,1164
843,14,75,1,1164
844,15,17,1,1164
845,15,7,1,1164
846,4,84,1,1164
847,4,47,1,1164
848,97,7,2,1164
849,97,70,1,1164
850,1,75,1,1164
851,3,74,1,1164
852,20,15,1,1164
853,100,22,1,1164
854,100,57,1,1164
855,19,34,1,1164
856,18,57,1,1164
