nokta_no,x,y,count,sezon_dakikasi
116,71,11,2,2689
117,71,15,1,2689
118,71,77,1,2689
119,71,27,1,2689
120,71,7,1,2689
121,71,26,1,2689
122,71,87,1,2689
123,71,36,1,2689
124,71,68,1,2689
125,71,67,1,2689
126,71,57,1,2689
127,71,78,2,2689
128,71,76,1,2689
129,71,86,1,2689
130,71,85,1,2689
131,71,62,1,2689
132,38,72,1,2689
133,38,83,1,2689
134,38,14,1,2689
135,38,94,1,2689
136,38,71,1,2689
137,38,61,1,2689
138,38,93,1,2689
139,38,63,1,2689
140,38,24,2,2689
141,38,19,1,2689
142,38,65,1,2689
143,38,77,2,2689
144,38,78,3,2689
145,38,74,1,2689
146,38,80,1,2689
147,38,90,2,2689
148,38,36,1,2689
149,38,59,1,2689
150,38,70,1,2689
151,38,79,2,2689
152,38,49,1,2689
153,38,57,1,2689
154,38,42,1,2689
155,66,89,1,2689
156,66,73,1,2689
157,66,71,1,2689
158,66,24,1,2689
159,66,66,2,2689
160,66,12,1,2689
161,66,95,1,2689
162,66,68,1,2689
163,66,76,2,2689
164,66,87,3,2689
165,66,70,1,2689
166,66,45,1,2689
167,66,34,2,2689
168,66,81,1,2689
169,66,58,1,2689
170,66,78,1,2689
171,66,80,1,2689
172,66,39,1,2689
173,66,15,1,2689
174,66,37,1,2689
175,66,91,1,2689
176,99,99,37,2689
177,99,0,36,2689
178,99,35,1,2689
179,99,65,1,2689
180,31,62,1,2689
181,31,74,2,2689
182,31,65,1,2689
183,31,69,1,2689
184,31,34,1,2689
185,31,45,1,2689
186,31,67,1,2689
187,31,44,1,2689
188,31,63,1,2689
189,31,13,1,2689
190,31,17,2,2689
191,31,40,1,2689
192,31,90,1,2689
193,31,41,3,2689
194,31,38,1,2689
195,31,10,1,2689
196,31,57,1,2689
197,62,57,1,2689
198,62,92,1,2689
199,62,75,2,2689
200,62,74,1,2689
201,62,70,1,2689
202,62,69,1,2689
203,62,72,1,2689
204,62,6,2,2689
205,62,85,2,2689
206,62,82,1,2689
207,62,24,1,2689
208,62,11,1,2689
209,62,53,2,2689
210,62,63,1,2689
211,62,67,1,2689
212,62,89,1,2689
213,62,90,3,2689
214,62,31,1,2689
215,62,76,1,2689
216,62,27,1,2689
217,62,33,1,2689
218,62,17,1,2689
219,62,88,2,2689
220,62,10,2,2689
221,62,71,3,2689
222,62,62,1,2689
223,62,84,2,2689
224,62,29,1,2689
225,62,40,1,2689
226,62,93,1,2689
227,62,86,1,2689
228,62,66,1,2689
229,62,51,1,2689
230,62,52,1,2689
231,62,65,1,2689
232,62,18,1,2689
233,62,26,1,2689
234,62,46,1,2689
235,62,35,1,2689
236,22,71,1,2689
237,22,68,1,2689
238,22,9,1,2689
239,22,31,2,2689
240,22,58,1,2689
241,22,94,1,2689
242,22,14,1,2689
243,22,62,1,2689
244,22,61,1,2689
245,22,82,1,2689
246,22,27,1,2689
247,22,65,1,2689
248,61,10,1,2689
249,61,25,1,2689
250,61,32,1,2689
251,61,48,2,2689
252,61,39,1,2689
253,61,66,1,2689
254,61,86,1,2689
255,61,72,2,2689
256,61,84,1,2689
257,61,14,1,2689
258,61,78,1,2689
259,61,5,1,2689
260,61,83,4,2689
261,61,68,1,2689
262,61,4,1,2689
263,61,31,1,2689
264,61,77,1,2689
265,61,41,1,2689
266,61,57,1,2689
267,61,93,1,2689
268,61,85,2,2689
269,61,82,1,2689
270,61,88,2,2689
271,61,43,1,2689
272,61,71,1,2689
273,61,46,1,2689
274,61,60,1,2689
275,61,56,2,2689
276,61,91,1,2689
277,61,6,1,2689
278,61,20,1,2689
279,61,21,1,2689
280,61,15,1,2689
281,61,70,1,2689
282,61,61,1,2689
283,61,33,1,2689
284,84,10,1,2689
285,84,16,2,2689
286,84,4,1,2689
287,84,95,1,2689
288,40,31,1,2689
289,40,16,1,2689
290,40,56,1,2689
291,40,78,1,2689
292,40,30,2,2689
293,40,37,1,2689
294,40,82,1,2689
295,40,17,1,2689
296,40,19,1,2689
297,40,52,1,2689
298,40,68,2,2689
299,40,65,1,2689
300,40,83,1,2689
301,40,36,1,2689
302,40,91,2,2689
303,40,22,2,2689
304,40,89,1,2689
305,40,77,1,2689
306,40,28,1,2689
307,40,63,1,2689
308,40,70,1,2689
309,79,94,1,2689
310,79,54,1,2689
311,79,36,1,2689
312,79,18,1,2689
313,79,29,1,2689
314,79,61,1,2689
315,79,71,1,2689
316,79,93,1,2689
317,79,21,1,2689
318,79,96,1,2689
319,79,92,1,2689
320,79,33,1,2689
321,79,46,1,2689
322,67,2,1,2689
323,67,93,1,2689
324,67,43,3,2689
325,67,70,1,2689
326,67,60,1,2689
327,67,29,1,2689
328,67,50,2,2689
329,67,12,1,2689
330,67,62,1,2689
331,67,68,2,2689
332,67,19,1,2689
333,67,51,2,2689
334,67,46,1,2689
335,67,41,1,2689
336,67,23,1,2689
337,67,1,1,2689
338,67,66,2,2689
339,67,17,1,2689
340,67,27,2,2689
341,67,69,1,2689
342,67,37,1,2689
343,67,75,1,2689
344,67,20,1,2689
345,67,21,1,2689
346,67,9,2,2689
347,67,57,2,2689
348,67,52,1,2689
349,67,54,1,2689
350,67,76,2,2689
351,67,88,1,2689
352,67,34,1,2689
353,67,14,1,2689
354,67,11,1,2689
355,67,92,1,2689
356,67,56,1,2689
357,67,31,1,2689
358,67,61,1,2689
359,67,36,1,2689
360,67,71,1,2689
361,68,75,1,2689
362,68,28,1,2689
363,68,20,1,2689
364,68,22,1,2689
365,68,17,4,2689
366,68,8,1,2689
367,68,56,3,2689
368,68,77,2,2689
369,68,85,1,2689
370,68,14,1,2689
371,68,61,2,2689
372,68,95,1,2689
373,68,90,1,2689
374,68,78,1,2689
375,68,21,1,2689
376,68,6,1,2689
377,68,19,1,2689
378,68,12,1,2689
379,68,5,1,2689
380,68,92,1,2689
381,68,97,1,2689
382,68,32,1,2689
383,68,74,1,2689
384,68,69,1,2689
385,68,67,1,2689
386,68,55,2,2689
387,68,87,1,2689
388,68,82,1,2689
389,68,48,2,2689
390,68,45,1,2689
391,68,18,1,2689
392,68,79,1,2689
393,68,16,1,2689
394,68,47,1,2689
395,68,37,1,2689
396,68,60,1,2689
397,68,81,1,2689
398,68,31,1,2689
399,58,88,1,2689
400,58,11,1,2689
401,58,75,2,2689
402,58,71,1,2689
403,58,63,1,2689
404,58,68,3,2689
405,58,39,1,2689
406,58,19,1,2689
407,58,93,1,2689
408,58,34,1,2689
409,58,44,1,2689
410,58,69,2,2689
411,58,80,2,2689
412,58,51,1,2689
413,58,9,1,2689
414,58,14,2,2689
415,58,36,2,2689
416,58,35,1,2689
417,58,92,1,2689
418,58,89,2,2689
419,58,54,1,2689
420,58,18,1,2689
421,58,78,1,2689
422,58,86,1,2689
423,58,70,1,2689
424,58,27,1,2689
425,58,12,1,2689
426,58,28,1,2689
427,58,67,1,2689
428,58,45,1,2689
429,86,12,1,2689
430,86,80,1,2689
431,86,5,1,2689
432,86,32,1,2689
433,86,96,1,2689
434,86,55,1,2689
435,86,75,1,2689
436,86,88,1,2689
437,86,93,1,2689
438,86,72,1,2689
439,86,91,1,2689
440,86,25,1,2689
441,57,17,1,2689
442,57,64,1,2689
443,57,68,1,2689
444,57,63,2,2689
445,57,49,1,2689
446,57,47,1,2689
447,57,93,1,2689
448,57,80,3,2689
449,57,18,1,2689
450,57,79,1,2689
451,57,62,2,2689
452,57,76,1,2689
453,57,78,2,2689
454,57,15,1,2689
455,57,50,1,2689
456,57,71,1,2689
457,57,58,1,2689
458,57,43,1,2689
459,57,82,2,2689
460,57,28,2,2689
461,57,90,2,2689
462,57,75,1,2689
463,57,13,1,2689
464,57,12,1,2689
465,57,23,1,2689
466,41,97,1,2689
467,41,90,1,2689
468,41,60,1,2689
469,41,24,1,2689
470,41,70,2,2689
471,41,9,1,2689
472,41,29,1,2689
473,41,80,2,2689
474,41,76,2,2689
475,41,15,1,2689
476,41,61,1,2689
477,41,39,2,2689
478,41,20,1,2689
479,41,18,1,2689
480,41,74,1,2689
481,41,32,1,2689
482,41,78,1,2689
483,41,77,1,2689
484,41,67,2,2689
485,41,23,2,2689
486,41,69,1,2689
487,41,38,1,2689
488,41,73,1,2689
489,35,19,1,2689
490,35,72,3,2689
491,35,74,1,2689
492,35,31,2,2689
493,35,43,3,2689
494,35,68,1,2689
495,35,66,1,2689
496,35,42,2,2689
497,35,58,2,2689
498,35,62,1,2689
499,35,93,1,2689
500,35,59,1,2689
501,35,76,1,2689
502,35,54,1,2689
503,35,52,1,2689
504,35,16,1,2689
505,35,18,1,2689
506,35,46,1,2689
507,35,45,1,2689
508,35,80,1,2689
509,35,69,1,2689
510,35,53,1,2689
511,35,39,1,2689
512,46,51,1,2689
513,46,91,1,2689
514,46,24,1,2689
515,46,44,1,2689
516,46,15,1,2689
517,46,61,1,2689
518,46,92,1,2689
519,46,57,2,2689
520,46,41,1,2689
521,46,36,1,2689
522,46,87,1,2689
523,46,43,2,2689
524,46,7,1,2689
525,46,60,2,2689
526,46,25,1,2689
527,46,6,1,2689
528,46,72,1,2689
529,46,66,1,2689
530,46,52,1,2689
531,46,32,1,2689
532,46,80,1,2689
533,46,40,1,2689
534,46,53,1,2689
535,59,73,2,2689
536,59,21,1,2689
537,59,55,1,2689
538,59,8,1,2689
539,59,65,1,2689
540,59,57,1,2689
541,59,28,1,2689
542,59,94,1,2689
543,59,97,1,2689
544,59,7,1,2689
545,59,77,1,2689
546,59,84,1,2689
547,59,63,1,2689
548,59,37,1,2689
549,59,66,2,2689
550,59,62,1,2689
551,59,9,1,2689
552,59,30,2,2689
553,59,35,1,2689
554,59,75,1,2689
555,59,87,1,2689
556,59,69,1,2689
557,59,90,1,2689
558,59,32,1,2689
559,59,24,1,2689
560,59,80,1,2689
561,56,93,1,2689
562,56,71,1,2689
563,56,48,1,2689
564,56,77,1,2689
565,56,49,1,2689
566,56,67,1,2689
567,56,25,1,2689
568,56,12,1,2689
569,56,68,1,2689
570,56,42,1,2689
571,56,83,2,2689
572,56,73,1,2689
573,56,45,2,2689
574,56,16,2,2689
575,56,66,1,2689
576,56,2,1,2689
577,56,52,2,2689
578,56,50,2,2689
579,56,95,2,2689
580,56,82,1,2689
581,56,86,1,2689
582,56,21,1,2689
583,56,76,1,2689
584,56,84,1,2689
585,56,28,1,2689
586,56,55,1,2689
587,56,43,2,2689
588,56,92,1,2689
589,56,27,1,2689
590,56,85,1,2689
591,56,88,1,2689
592,56,65,1,2689
593,56,80,1,2689
594,56,34,1,2689
595,44,82,3,2689
596,44,81,2,2689
597,44,91,1,2689
598,44,29,1,2689
599,44,34,1,2689
600,44,92,1,2689
601,44,28,1,2689
602,44,93,1,2689
603,44,13,1,2689
604,44,9,1,2689
605,44,80,1,2689
606,44,73,2,2689
607,44,15,1,2689
608,44,26,1,2689
609,44,14,1,2689
610,44,71,1,2689
611,44,75,1,2689
612,44,90,1,2689
613,44,66,1,2689
614,44,74,1,2689
615,44,25,1,2689
616,44,54,1,2689
617,44,67,1,2689
618,44,32,2,2689
619,44,31,1,2689
620,44,51,1,2689
621,44,49,1,2689
622,44,43,2,2689
623,72,43,1,2689
624,72,82,1,2689
625,72,85,1,2689
626,72,56,1,2689
627,72,38,1,2689
628,72,17,1,2689
629,72,76,3,2689
630,72,5,1,2689
631,72,9,1,2689
632,72,70,1,2689
633,72,22,1,2689
634,72,30,1,2689
635,72,93,1,2689
636,72,86,4,2689
637,72,44,1,2689
638,72,13,1,2689
639,72,74,1,2689
640,72,40,1,2689
641,72,32,1,2689
642,72,15,1,2689
643,72,87,1,2689
644,72,61,1,2689
645,94,12,1,2689
646,94,10,1,2689
647,3,75,1,2689
648,3,35,1,2689
649,3,72,1,2689
650,3,73,1,2689
651,3,29,1,2689
652,3,90,1,2689
653,43,83,2,2689
654,43,71,1,2689
655,43,54,1,2689
656,43,67,1,2689
657,43,77,2,2689
658,43,58,1,2689
659,43,73,1,2689
660,43,38,1,2689
661,43,32,1,2689
662,43,33,1,2689
663,43,64,1,2689
664,43,44,2,2689
665,43,85,2,2689
666,43,55,1,2689
667,43,39,1,2689
668,43,81,1,2689
669,43,100,1,2689
670,43,74,1,2689
671,43,34,1,2689
672,43,28,1,2689
673,43,23,1,2689
674,43,53,1,2689
675,43,75,1,2689
676,43,37,1,2689
677,43,20,1,2689
678,43,24,2,2689
679,55,90,1,2689
680,55,64,1,2689
681,55,32,1,2689
682,55,30,1,2689
683,55,50,1,2689
684,55,46,1,2689
685,55,60,1,2689
686,55,76,2,2689
687,55,75,1,2689
688,55,49,1,2689
689,55,70,2,2689
690,55,85,1,2689
691,55,52,3,2689
692,55,23,1,2689
693,55,79,1,2689
694,55,15,1,2689
695,55,87,1,2689
696,55,54,2,2689
697,55,4,1,2689
698,55,26,2,2689
699,55,82,1,2689
700,55,67,1,2689
701,55,11,1,2689
702,55,84,1,2689
703,55,48,1,2689
704,55,8,1,2689
705,55,19,1,2689
706,55,63,1,2689
707,55,56,1,2689
708,55,45,1,2689
709,55,34,1,2689
710,55,31,1,2689
711,55,62,1,2689
712,53,57,1,2689
713,53,58,2,2689
714,53,36,1,2689
715,53,32,1,2689
716,53,28,2,2689
717,53,23,2,2689
718,53,49,1,2689
719,53,71,1,2689
720,53,5,1,2689
721,53,16,2,2689
722,53,65,1,2689
723,53,52,3,2689
724,53,7,1,2689
725,53,30,2,2689
726,53,86,1,2689
727,53,43,1,2689
728,53,72,2,2689
729,53,75,3,2689
730,53,20,1,2689
731,53,64,2,2689
732,53,46,1,2689
733,53,53,2,2689
734,53,17,2,2689
735,53,88,1,2689
736,53,73,1,2689
737,53,55,2,2689
738,53,94,1,2689
739,53,70,1,2689
740,53,39,1,2689
741,53,100,1,2689
742,53,11,1,2689
743,53,47,1,2689
744,53,15,1,2689
745,53,63,1,2689
746,53,40,1,2689
747,37,66,2,2689
748,37,24,2,2689
749,37,26,1,2689
750,37,72,3,2689
751,37,68,1,2689
752,37,42,1,2689
753,37,40,1,2689
754,37,45,1,2689
755,37,55,1,2689
756,37,9,1,2689
757,37,61,2,2689
758,37,22,1,2689
759,37,51,1,2689
760,37,29,2,2689
761,37,28,1,2689
762,37,83,1,2689
763,37,86,3,2689
764,37,75,1,2689
765,37,59,1,2689
766,37,33,1,2689
767,37,21,1,2689
768,37,62,1,2689
769,37,52,1,2689
770,37,4,1,2689
771,37,10,1,2689
772,37,30,1,2689
773,37,65,1,2689
774,37,56,1,2689
775,37,7,1,2689
776,37,93,1,2689
777,80,0,1,2689
778,80,8,1,2689
779,80,4,1,2689
780,80,82,1,2689
781,80,6,1,2689
782,80,75,1,2689
783,80,96,1,2689
784,80,66,1,2689
785,80,85,1,2689
786,80,18,1,2689
787,80,91,1,2689
788,80,46,1,2689
789,80,1,1,2689
790,76,9,1,2689
791,76,11,1,2689
792,76,87,1,2689
793,76,82,1,2689
794,76,71,1,2689
795,76,13,1,2689
796,76,86,1,2689
797,76,6,1,2689
798,76,64,1,2689
799,76,3,1,2689
800,76,95,1,2689
801,76,12,1,2689
802,73,62,1,2689
803,73,13,1,2689
804,73,14,1,2689
805,73,60,1,2689
806,73,4,1,2689
807,73,71,1,2689
808,73,15,1,2689
809,73,24,1,2689
810,73,8,1,2689
811,73,96,1,2689
812,73,51,1,2689
813,73,81,1,2689
814,73,91,1,2689
815,73,34,2,2689
816,73,72,2,2689
817,73,69,1,2689
818,73,88,1,2689
819,73,31,1,2689
820,73,33,1,2689
821,42,75,2,2689
822,42,39,1,2689
823,42,77,1,2689
824,42,69,2,2689
825,42,95,2,2689
826,42,36,1,2689
827,42,94,1,2689
828,42,32,1,2689
829,42,70,1,2689
830,42,63,1,2689
831,42,42,1,2689
832,42,73,1,2689
833,42,51,1,2689
834,42,85,1,2689
835,42,89,1,2689
836,42,38,2,2689
837,42,90,1,2689
838,42,78,1,2689
839,42,21,1,2689
840,42,67,1,2689
841,65,93,2,2689
842,65,39,2,2689
843,65,26,1,2689
844,65,24,1,2689
845,65,65,1,2689
846,65,86,2,2689
847,65,63,2,2689
848,65,92,2,2689
849,65,23,2,2689
850,65,57,1,2689
851,65,80,1,2689
852,65,17,1,2689
853,65,69,1,2689
854,65,55,1,2689
855,65,73,1,2689
856,65,48,1,2689
857,65,11,1,2689
858,65,12,2,2689
859,65,94,1,2689
860,65,34,1,2689
861,65,89,1,2689
862,65,71,1,2689
863,65,76,1,2689
864,65,36,1,2689
865,65,87,1,2689
866,65,41,1,2689
867,65,38,1,2689
868,65,27,1,2689
869,65,10,1,2689
870,14,46,1,2689
871,14,29,1,2689
872,14,19,1,2689
873,14,25,1,2689
874,14,71,1,2689
875,47,69,2,2689
876,47,20,1,2689
877,47,17,1,2689
878,47,45,1,2689
879,47,44,1,2689
880,47,75,2,2689
881,47,76,2,2689
882,47,62,1,2689
883,47,60,1,2689
884,47,40,1,2689
885,47,90,1,2689
886,47,28,1,2689
887,47,32,1,2689
888,47,34,1,2689
889,47,79,1,2689
890,47,57,1,2689
891,47,67,1,2689
892,47,88,1,2689
893,47,64,1,2689
894,47,56,1,2689
895,47,43,2,2689
896,47,47,1,2689
897,47,86,1,2689
898,47,49,1,2689
899,52,39,2,2689
900,52,41,2,2689
901,52,35,1,2689
902,52,76,2,2689
903,52,58,1,2689
904,52,53,2,2689
905,52,28,1,2689
906,52,25,1,2689
907,52,51,1,2689
908,52,57,1,2689
909,52,60,1,2689
910,52,45,1,2689
911,52,46,1,2689
912,52,55,1,2689
913,52,49,1,2689
914,52,15,1,2689
915,52,14,1,2689
916,52,56,1,2689
917,63,83,2,2689
918,63,8,1,2689
919,63,17,2,2689
920,63,25,1,2689
921,63,27,1,2689
922,63,22,1,2689
923,63,12,1,2689
924,63,64,1,2689
925,63,33,1,2689
926,63,57,1,2689
927,63,23,1,2689
928,63,31,1,2689
929,63,69,1,2689
930,63,53,1,2689
931,63,82,1,2689
932,63,73,1,2689
933,63,91,1,2689
934,63,77,2,2689
935,63,45,1,2689
936,63,56,2,2689
937,63,39,1,2689
938,63,62,1,2689
939,63,75,1,2689
940,63,51,1,2689
941,63,38,1,2689
942,63,70,1,2689
943,63,20,1,2689
944,63,63,1,2689
945,63,4,1,2689
946,63,92,1,2689
947,63,79,1,2689
948,63,59,1,2689
949,63,41,1,2689
950,63,36,1,2689
951,11,67,1,2689
952,11,15,1,2689
953,11,88,1,2689
954,11,61,1,2689
955,11,29,1,2689
956,11,18,1,2689
957,11,4,1,2689
958,11,35,1,2689
959,11,65,1,2689
960,90,73,1,2689
961,90,0,1,2689
962,90,7,1,2689
963,90,84,1,2689
964,90,92,1,2689
965,91,73,1,2689
966,91,79,1,2689
967,91,64,1,2689
968,91,77,1,2689
969,91,30,1,2689
970,85,100,1,2689
971,85,94,1,2689
972,85,80,1,2689
973,85,13,1,2689
974,85,41,1,2689
975,85,8,1,2689
976,85,44,1,2689
977,85,96,1,2689
978,85,70,1,2689
979,27,90,1,2689
980,27,72,1,2689
981,27,49,1,2689
982,27,83,1,2689
983,27,63,1,2689
984,27,57,1,2689
985,27,95,1,2689
986,27,82,1,2689
987,27,18,1,2689
988,27,47,1,2689
989,27,40,1,2689
990,27,41,1,2689
991,27,28,1,2689
992,27,69,1,2689
993,19,39,2,2689
994,19,65,1,2689
995,19,55,2,2689
996,19,57,2,2689
997,19,35,1,2689
998,19,28,1,2689
999,19,12,1,2689
1000,12,31,1,2689
1001,12,54,1,2689
1002,12,68,2,2689
1003,12,43,1,2689
1004,12,71,1,2689
1005,12,41,1,2689
1006,23,53,1,2689
1007,23,29,1,2689
1008,23,19,1,2689
1009,23,34,1,2689
1010,23,65,1,2689
1011,23,85,1,2689
1012,23,45,1,2689
1013,23,14,1,2689
1014,23,27,1,2689
1015,23,37,1,2689
1016,23,21,1,2689
1017,24,51,1,2689
1018,24,23,1,2689
1019,24,63,2,2689
1020,24,48,2,2689
1021,24,56,1,2689
1022,24,88,1,2689
1023,24,89,1,2689
1024,24,46,2,2689
1025,24,64,1,2689
1026,39,54,2,2689
1027,39,79,1,2689
1028,39,76,1,2689
1029,39,69,1,2689
1030,39,71,2,2689
1031,39,30,2,2689
1032,39,11,1,2689
1033,39,26,1,2689
1034,39,72,1,2689
1035,39,46,1,2689
1036,39,65,1,2689
1037,39,33,1,2689
1038,39,91,2,2689
1039,39,53,1,2689
1040,39,59,1,2689
1041,39,68,2,2689
1042,39,82,1,2689
1043,39,13,1,2689
1044,77,25,1,2689
1045,77,18,1,2689
1046,77,87,1,2689
1047,77,20,1,2689
1048,77,38,1,2689
1049,77,86,1,2689
1050,77,97,1,2689
1051,77,11,1,2689
1052,77,63,1,2689
1053,77,72,1,2689
1054,77,90,1,2689
1055,77,30,1,2689
1056,77,39,1,2689
1057,77,7,1,2689
1058,77,17,1,2689
1059,77,46,1,2689
1060,54,65,4,2689
1061,54,60,1,2689
1062,54,48,1,2689
1063,54,76,1,2689
1064,54,38,1,2689
1065,54,35,2,2689
1066,54,21,1,2689
1067,54,53,2,2689
1068,54,32,1,2689
1069,54,27,1,2689
1070,54,81,1,2689
1071,54,100,1,2689
1072,54,61,1,2689
1073,54,80,1,2689
1074,54,16,1,2689
1075,54,93,1,2689
1076,54,40,2,2689
1077,54,70,1,2689
1078,54,67,1,2689
1079,54,55,1,2689
1080,54,92,1,2689
1081,54,20,1,2689
1082,54,89,1,2689
1083,54,74,1,2689
1084,54,26,1,2689
1085,70,40,1,2689
1086,70,94,1,2689
1087,70,76,1,2689
1088,70,42,2,2689
1089,70,70,2,2689
1090,70,6,1,2689
1091,70,18,2,2689
1092,70,34,1,2689
1093,70,37,1,2689
1094,70,13,1,2689
1095,70,88,1,2689
1096,70,82,1,2689
1097,70,35,1,2689
1098,70,61,1,2689
1099,70,67,1,2689
1100,70,96,1,2689
1101,70,81,1,2689
1102,70,52,1,2689
1103,70,44,4,2689
1104,70,85,1,2689
1105,70,43,1,2689
1106,70,4,1,2689
1107,70,47,1,2689
1108,70,19,1,2689
1109,70,75,1,2689
1110,70,87,2,2689
1111,70,71,1,2689
1112,70,22,1,2689
1113,70,66,2,2689
1114,70,78,1,2689
1115,70,48,1,2689
1116,70,63,1,2689
1117,70,73,1,2689
1118,70,53,1,2689
1119,98,24,1,2689
1120,98,82,1,2689
1121,98,63,1,2689
1122,98,37,1,2689
1123,20,34,1,2689
1124,20,67,1,2689
1125,20,84,1,2689
1126,20,17,1,2689
1127,20,55,2,2689
1128,20,51,1,2689
1129,2,26,1,2689
1130,2,89,1,2689
1131,2,30,1,2689
1132,48,52,1,2689
1133,48,5,1,2689
1134,48,64,1,2689
1135,48,59,1,2689
1136,48,94,1,2689
1137,48,88,1,2689
1138,48,49,2,2689
1139,45,39,1,2689
1140,45,51,1,2689
1141,45,43,1,2689
1142,45,55,1,2689
1143,45,36,1,2689
1144,45,14,1,2689
1145,45,41,1,2689
1146,45,33,3,2689
1147,45,32,1,2689
1148,45,76,2,2689
1149,45,69,1,2689
1150,45,85,3,2689
1151,45,34,4,2689
1152,45,100,1,2689
1153,45,30,1,2689
1154,45,86,1,2689
1155,45,48,1,2689
1156,45,18,1,2689
1157,45,54,1,2689
1158,45,67,1,2689
1159,45,75,2,2689
1160,45,28,1,2689
1161,45,40,2,2689
1162,36,76,1,2689
1163,36,13,1,2689
1164,36,19,1,2689
1165,36,22,1,2689
1166,36,20,1,2689
1167,36,56,1,2689
1168,36,49,4,2689
1169,36,38,2,2689
1170,36,61,1,2689
1171,36,23,1,2689
1172,36,74,1,2689
1173,36,86,1,2689
1174,36,68,2,2689
1175,36,95,2,2689
1176,36,36,1,2689
1177,36,83,1,2689
1178,36,79,1,2689
1179,36,71,1,2689
1180,36,59,1,2689
1181,36,44,1,2689
1182,36,75,1,2689
1183,36,87,1,2689
1184,36,60,1,2689
1185,17,38,1,2689
1186,17,70,1,2689
1187,17,16,1,2689
1188,17,52,1,2689
1189,17,33,1,2689
1190,17,50,1,2689
1191,51,19,1,2689
1192,51,53,1,2689
1193,51,97,1,2689
1194,51,61,1,2689
1195,51,55,1,2689
1196,51,59,1,2689
1197,51,66,1,2689
1198,51,58,1,2689
1199,51,68,1,2689
1200,51,54,1,2689
1201,51,44,1,2689
1202,60,64,1,2689
1203,60,67,2,2689
1204,60,57,2,2689
1205,60,70,1,2689
1206,60,8,1,2689
1207,60,74,1,2689
1208,60,29,2,2689
1209,60,11,1,2689
1210,60,22,1,2689
1211,60,20,1,2689
1212,60,90,1,2689
1213,60,87,1,2689
1214,60,76,2,2689
1215,60,63,1,2689
1216,60,96,1,2689
1217,60,92,1,2689
1218,60,81,2,2689
1219,60,93,1,2689
1220,60,65,1,2689
1221,60,85,1,2689
1222,60,62,1,2689
1223,60,9,1,2689
1224,60,37,1,2689
1225,60,35,1,2689
1226,60,10,1,2689
1227,60,5,1,2689
1228,60,95,1,2689
1229,60,21,1,2689
1230,60,82,1,2689
1231,60,32,2,2689
1232,60,79,2,2689
1233,60,14,1,2689
1234,60,86,1,2689
1235,60,89,1,2689
1236,60,31,1,2689
1237,60,17,1,2689
1238,74,73,1,2689
1239,74,24,1,2689
1240,74,36,2,2689
1241,74,9,2,2689
1242,74,80,1,2689
1243,74,63,1,2689
1244,74,76,1,2689
1245,74,42,1,2689
1246,74,51,1,2689
