nokta_no,x,y,count,sezon_dakikasi
374,25,15,1,2044
375,25,3,1,2044
376,25,13,1,2044
377,45,20,1,2044
378,45,9,3,2044
379,45,18,1,2044
380,45,12,1,2044
381,45,6,5,2044
382,45,2,3,2044
383,45,1,1,2044
384,45,28,1,2044
385,45,8,3,2044
386,45,0,3,2044
387,45,48,1,2044
388,45,13,2,2044
389,45,33,1,2044
390,45,14,1,2044
391,45,5,1,2044
392,45,31,1,2044
393,39,17,3,2044
394,39,11,1,2044
395,39,4,3,2044
396,39,32,1,2044
397,39,29,3,2044
398,39,27,1,2044
399,39,3,2,2044
400,39,15,1,2044
401,39,13,1,2044
402,39,23,1,2044
403,39,9,1,2044
404,39,31,1,2044
405,39,30,1,2044
406,39,7,1,2044
407,39,10,1,2044
408,39,0,1,2044
409,39,12,1,2044
410,39,14,1,2044
411,39,22,1,2044
412,58,39,1,2044
413,58,12,1,2044
414,58,7,2,2044
415,58,27,1,2044
416,58,18,2,2044
417,58,30,1,2044
418,58,11,3,2044
419,58,23,1,2044
420,58,34,2,2044
421,58,95,1,2044
422,58,3,2,2044
423,58,13,1,2044
424,58,6,2,2044
425,58,10,1,2044
426,58,4,2,2044
427,58,0,1,2044
428,58,92,1,2044
429,58,68,1,2044
430,58,21,1,2044
431,37,43,1,2044
432,37,15,1,2044
433,37,0,3,2044
434,37,3,2,2044
435,37,25,3,2044
436,37,19,1,2044
437,37,33,1,2044
438,37,9,1,2044
439,37,5,3,2044
440,37,39,1,2044
441,37,4,3,2044
442,37,7,1,2044
443,37,14,1,2044
444,37,12,1,2044
445,37,11,2,2044
446,37,16,1,2044
447,37,28,1,2044
448,37,29,1,2044
449,37,8,1,2044
450,37,2,1,2044
451,37,26,2,2044
452,53,26,2,2044
453,53,19,1,2044
454,53,13,1,2044
455,53,8,1,2044
456,53,4,4,2044
457,53,6,2,2044
458,53,10,1,2044
459,53,16,3,2044
460,53,0,4,2044
461,53,14,1,2044
462,53,25,2,2044
463,53,21,1,2044
464,53,30,1,2044
465,76,0,5,2044
466,76,1,1,2044
467,76,33,1,2044
468,76,3,1,2044
469,76,16,1,2044
470,76,10,2,2044
471,76,27,1,2044
472,76,18,1,2044
473,76,8,2,2044
474,55,8,2,2044
475,55,6,2,2044
476,55,32,1,2044
477,55,3,4,2044
478,55,4,2,2044
479,55,15,1,2044
480,55,14,1,2044
481,55,18,2,2044
482,55,7,1,2044
483,55,5,3,2044
484,55,17,1,2044
485,55,13,1,2044
486,55,42,1,2044
487,55,0,1,2044
488,55,16,1,2044
489,48,9,1,2044
490,48,22,1,2044
491,48,23,1,2044
492,48,21,1,2044
493,48,40,2,2044
494,48,6,2,2044
495,48,10,1,2044
496,48,35,1,2044
497,48,20,1,2044
498,48,37,1,2044
499,36,19,2,2044
500,36,20,4,2044
501,36,4,2,2044
502,36,18,2,2044
503,36,25,1,2044
504,36,6,1,2044
505,36,9,1,2044
506,36,2,1,2044
507,36,14,1,2044
508,36,15,1,2044
509,36,3,1,2044
510,36,13,1,2044
511,36,5,2,2044
512,36,21,1,2044
513,36,7,1,2044
514,36,10,1,2044
515,36,24,1,2044
516,36,23,1,2044
517,36,0,2,2044
518,36,8,1,2044
519,36,53,1,2044
520,36,27,1,2044
521,36,77,1,2044
522,36,28,2,2044
523,44,5,2,2044
524,44,22,1,2044
525,44,15,1,2044
526,44,24,1,2044
527,44,20,1,2044
528,44,11,2,2044
529,44,21,2,2044
530,44,38,1,2044
531,44,13,2,2044
532,44,4,1,2044
533,44,10,2,2044
534,44,3,3,2044
535,44,0,2,2044
536,44,34,1,2044
537,44,14,1,2044
538,44,8,2,2044
539,44,25,1,2044
540,44,12,1,2044
541,44,7,1,2044
542,62,7,1,2044
543,62,32,1,2044
544,62,20,1,2044
545,62,5,2,2044
546,62,0,3,2044
547,62,11,2,2044
548,62,24,2,2044
549,62,13,1,2044
550,62,19,1,2044
551,62,40,1,2044
552,62,34,1,2044
553,35,21,3,2044
554,35,22,1,2044
555,35,26,1,2044
556,35,25,2,2044
557,35,30,1,2044
558,35,14,1,2044
559,35,3,4,2044
560,35,5,2,2044
561,35,35,2,2044
562,35,0,3,2044
563,35,42,1,2044
564,35,8,1,2044
565,35,4,2,2044
566,35,31,1,2044
567,35,27,1,2044
568,35,37,1,2044
569,35,10,1,2044
570,35,18,1,2044
571,35,6,2,2044
572,35,11,2,2044
573,35,1,1,2044
574,35,19,1,2044
575,31,28,2,2044
576,31,20,2,2044
577,31,30,1,2044
578,31,26,3,2044
579,31,35,1,2044
580,31,2,1,2044
581,31,1,1,2044
582,31,23,2,2044
583,31,16,1,2044
584,31,3,3,2044
585,31,27,1,2044
586,31,5,2,2044
587,31,6,1,2044
588,31,31,3,2044
589,31,7,1,2044
590,31,8,1,2044
591,31,9,1,2044
592,31,15,1,2044
593,31,4,3,2044
594,31,38,1,2044
595,31,21,1,2044
596,31,0,3,2044
597,31,95,1,2044
598,73,30,1,2044
599,73,7,3,2044
600,73,0,2,2044
601,73,2,1,2044
602,73,13,1,2044
603,73,17,2,2044
604,73,9,1,2044
605,73,6,1,2044
606,73,5,1,2044
607,73,27,1,2044
608,34,13,1,2044
609,34,18,2,2044
610,34,27,3,2044
611,34,10,1,2044
612,34,23,1,2044
613,34,28,2,2044
614,34,24,1,2044
615,34,19,1,2044
616,34,3,3,2044
617,34,4,2,2044
618,34,5,2,2044
619,34,17,1,2044
620,34,33,2,2044
621,34,11,1,2044
622,34,32,1,2044
623,34,7,1,2044
624,34,0,2,2044
625,34,8,1,2044
626,34,14,1,2044
627,34,6,1,2044
628,34,40,1,2044
629,34,42,1,2044
630,34,30,1,2044
631,32,22,2,2044
632,32,11,4,2044
633,32,29,1,2044
634,32,41,2,2044
635,32,28,1,2044
636,32,27,3,2044
637,32,5,3,2044
638,32,14,3,2044
639,32,10,1,2044
640,32,9,2,2044
641,32,7,2,2044
642,32,6,3,2044
643,32,0,2,2044
644,32,15,1,2044
645,32,12,2,2044
646,32,42,1,2044
647,32,8,1,2044
648,32,19,1,2044
649,32,23,1,2044
650,57,5,3,2044
651,57,0,2,2044
652,57,34,1,2044
653,57,6,4,2044
654,57,14,1,2044
655,57,9,1,2044
656,57,21,1,2044
657,57,33,2,2044
658,57,10,1,2044
659,57,8,2,2044
660,57,48,1,2044
661,57,20,1,2044
662,57,7,2,2044
663,57,3,2,2044
664,57,22,1,2044
665,57,4,2,2044
666,57,16,1,2044
667,57,23,1,2044
668,57,25,1,2044
669,68,6,1,2044
670,68,4,2,2044
671,68,17,1,2044
672,68,0,4,2044
673,68,3,1,2044
674,68,12,1,2044
675,68,16,3,2044
676,68,11,1,2044
677,68,25,1,2044
678,68,52,1,2044
679,68,8,2,2044
680,68,22,1,2044
681,68,13,2,2044
682,68,27,1,2044
683,68,5,2,2044
684,68,9,1,2044
685,71,0,3,2044
686,71,25,1,2044
687,71,26,1,2044
688,71,30,1,2044
689,71,6,1,2044
690,71,16,1,2044
691,71,20,1,2044
692,71,5,2,2044
693,71,13,1,2044
694,71,71,1,2044
695,67,2,1,2044
696,67,0,4,2044
697,67,4,2,2044
698,67,22,1,2044
699,67,24,1,2044
700,67,14,1,2044
701,67,5,4,2044
702,67,28,1,2044
703,67,6,1,2044
704,67,11,1,2044
705,67,8,1,2044
706,12,7,1,2044
707,12,14,1,2044
708,12,0,3,2044
709,12,5,3,2044
710,12,11,3,2044
711,12,42,1,2044
712,12,2,1,2044
713,12,32,1,2044
714,12,44,1,2044
715,12,31,3,2044
716,12,40,1,2044
717,12,4,1,2044
718,12,8,1,2044
719,12,45,1,2044
720,18,3,2,2044
721,18,1,1,2044
722,18,45,1,2044
723,18,22,1,2044
724,18,49,1,2044
725,18,6,1,2044
726,18,5,1,2044
727,18,12,1,2044
728,18,11,2,2044
729,18,13,1,2044
730,18,9,1,2044
731,18,4,1,2044
732,18,0,1,2044
733,18,8,1,2044
734,26,18,1,2044
735,26,14,4,2044
736,26,31,2,2044
737,26,21,1,2044
738,26,25,1,2044
739,26,7,2,2044
740,26,27,2,2044
741,26,23,2,2044
742,26,5,2,2044
743,26,47,1,2044
744,26,26,1,2044
745,26,19,1,2044
746,26,43,1,2044
747,26,12,1,2044
748,26,4,4,2044
749,26,40,1,2044
750,26,10,1,2044
751,26,11,3,2044
752,26,3,1,2044
753,26,0,1,2044
754,26,29,1,2044
755,26,2,1,2044
756,26,17,1,2044
757,26,48,2,2044
758,30,15,2,2044
759,30,5,4,2044
760,30,3,2,2044
761,30,23,1,2044
762,30,0,2,2044
763,30,11,2,2044
764,30,12,2,2044
765,30,8,1,2044
766,30,7,2,2044
767,30,25,1,2044
768,30,6,3,2044
769,30,18,1,2044
770,30,19,1,2044
771,30,26,1,2044
772,30,41,1,2044
773,30,16,1,2044
774,30,13,1,2044
775,30,20,1,2044
776,30,10,1,2044
777,30,21,1,2044
778,28,9,2,2044
779,28,3,1,2044
780,28,11,1,2044
781,28,26,1,2044
782,28,22,1,2044
783,28,15,3,2044
784,28,5,2,2044
785,28,8,3,2044
786,28,13,3,2044
787,28,21,1,2044
788,28,18,1,2044
789,28,35,2,2044
790,28,29,1,2044
791,28,42,2,2044
792,28,0,2,2044
793,28,23,2,2044
794,28,12,1,2044
795,28,19,1,2044
796,28,10,1,2044
797,28,17,1,2044
798,28,36,1,2044
799,28,93,1,2044
800,0,28,1,2044
801,0,40,1,2044
802,0,17,1,2044
803,0,68,1,2044
804,0,37,1,2044
805,0,32,1,2044
806,0,10,1,2044
807,16,13,1,2044
808,16,18,1,2044
809,16,16,2,2044
810,16,34,1,2044
811,16,0,1,2044
812,16,6,1,2044
813,16,26,1,2044
814,16,27,1,2044
815,16,25,1,2044
816,16,4,1,2044
817,16,7,1,2044
818,16,47,1,2044
819,16,53,1,2044
820,60,11,3,2044
821,60,31,1,2044
822,60,3,1,2044
823,60,32,1,2044
824,60,2,1,2044
825,60,15,2,2044
826,60,0,1,2044
827,60,37,1,2044
828,60,24,1,2044
829,60,10,2,2044
830,60,4,1,2044
831,60,14,1,2044
832,60,6,2,2044
833,60,27,1,2044
834,60,28,1,2044
835,60,18,1,2044
836,60,17,1,2044
837,60,7,1,2044
838,60,13,1,2044
839,54,16,2,2044
840,54,23,1,2044
841,54,21,1,2044
842,54,3,2,2044
843,54,8,1,2044
844,54,0,2,2044
845,54,7,1,2044
846,54,5,2,2044
847,54,29,1,2044
848,54,15,1,2044
849,54,12,1,2044
850,54,10,1,2044
851,52,12,1,2044
852,52,11,1,2044
853,52,4,2,2044
854,52,32,1,2044
855,52,5,1,2044
856,52,0,2,2044
857,52,66,1,2044
858,52,31,1,2044
859,52,8,1,2044
860,52,3,1,2044
861,52,7,1,2044
862,52,25,2,2044
863,52,6,1,2044
864,52,14,1,2044
865,52,21,1,2044
866,56,9,2,2044
867,56,25,2,2044
868,56,24,1,2044
869,56,21,1,2044
870,56,30,1,2044
871,56,12,1,2044
872,56,0,2,2044
873,56,3,1,2044
874,56,8,3,2044
875,56,13,1,2044
876,56,5,2,2044
877,56,14,2,2044
878,56,20,1,2044
879,56,16,1,2044
880,56,7,1,2044
881,56,4,1,2044
882,91,0,2,2044
883,91,3,1,2044
884,91,8,1,2044
885,91,11,1,2044
886,91,27,1,2044
887,91,24,1,2044
888,88,2,1,2044
889,88,8,1,2044
890,88,0,3,2044
891,88,16,1,2044
892,88,12,1,2044
893,88,19,1,2044
894,88,5,1,2044
895,81,3,1,2044
896,81,0,1,2044
897,81,29,1,2044
898,81,4,1,2044
899,81,12,1,2044
900,81,9,1,2044
901,81,2,1,2044
902,81,14,1,2044
903,17,11,2,2044
904,17,6,2,2044
905,17,4,1,2044
906,17,16,1,2044
907,17,5,1,2044
908,6,42,1,2044
909,6,7,1,2044
910,6,11,1,2044
911,6,8,1,2044
912,6,34,1,2044
913,63,14,1,2044
914,63,10,3,2044
915,63,23,1,2044
916,63,9,3,2044
917,63,3,1,2044
918,63,27,2,2044
919,63,7,1,2044
920,63,11,3,2044
921,63,4,1,2044
922,63,5,2,2044
923,63,15,1,2044
924,63,13,1,2044
925,63,0,1,2044
926,63,76,1,2044
927,64,6,1,2044
928,64,40,1,2044
929,64,89,1,2044
930,64,7,1,2044
931,64,45,1,2044
932,64,11,3,2044
933,64,5,2,2044
934,64,16,1,2044
935,64,10,1,2044
936,64,8,1,2044
937,64,9,4,2044
938,64,51,1,2044
939,64,13,1,2044
940,64,3,1,2044
941,64,0,1,2044
942,65,8,1,2044
943,65,9,2,2044
944,65,4,2,2044
945,65,28,1,2044
946,65,17,2,2044
947,65,6,1,2044
948,65,31,1,2044
949,65,12,2,2044
950,65,3,1,2044
951,65,13,1,2044
952,65,5,1,2044
953,65,16,1,2044
954,46,35,1,2044
955,46,42,1,2044
956,46,4,1,2044
957,46,17,1,2044
958,46,14,1,2044
959,46,5,4,2044
960,46,6,2,2044
961,46,24,1,2044
962,46,7,2,2044
963,46,3,2,2044
964,46,11,1,2044
965,46,16,1,2044
966,46,34,1,2044
967,46,21,1,2044
968,46,1,1,2044
969,46,26,1,2044
970,46,0,2,2044
971,46,13,2,2044
972,46,20,1,2044
973,2,15,2,2044
974,2,40,1,2044
975,2,30,1,2044
976,2,14,1,2044
977,2,19,1,2044
978,2,11,1,2044
979,61,18,1,2044
980,61,6,3,2044
981,61,19,1,2044
982,61,0,3,2044
983,61,35,1,2044
984,61,15,3,2044
985,61,12,1,2044
986,61,3,2,2044
987,61,7,1,2044
988,61,5,1,2044
989,61,14,2,2044
990,61,21,1,2044
991,61,4,1,2044
992,61,75,1,2044
993,61,91,1,2044
994,61,22,1,2044
995,41,16,2,2044
996,41,30,1,2044
997,41,22,2,2044
998,41,36,1,2044
999,41,37,2,2044
1000,41,0,4,2044
1001,41,7,2,2044
1002,41,12,4,2044
1003,41,23,1,2044
1004,41,24,1,2044
1005,41,11,1,2044
1006,41,33,1,2044
1007,41,32,1,2044
1008,41,10,3,2044
1009,41,31,1,2044
1010,41,20,1,2044
1011,41,3,1,2044
1012,41,9,1,2044
1013,41,5,1,2044
1014,41,14,1,2044
1015,41,4,2,2044
1016,41,19,1,2044
1017,41,27,1,2044
1018,41,6,1,2044
1019,42,4,3,2044
1020,42,18,1,2044
1021,42,39,1,2044
1022,42,26,1,2044
1023,42,21,1,2044
1024,42,14,1,2044
1025,42,5,1,2044
1026,42,11,2,2044
1027,42,6,2,2044
1028,42,12,1,2044
1029,42,32,1,2044
1030,42,20,2,2044
1031,42,24,2,2044
1032,42,15,1,2044
1033,42,2,1,2044
1034,40,14,2,2044
1035,40,0,2,2044
1036,40,29,2,2044
1037,40,16,1,2044
1038,40,36,1,2044
1039,40,20,2,2044
1040,40,30,1,2044
1041,40,3,1,2044
1042,40,10,1,2044
1043,40,1,1,2044
1044,40,17,1,2044
1045,40,6,2,2044
1046,40,8,2,2044
1047,40,26,1,2044
1048,40,5,1,2044
1049,40,13,1,2044
1050,40,28,1,2044
1051,40,15,2,2044
1052,40,27,1,2044
1053,69,76,1,2044
1054,69,4,2,2044
1055,69,93,1,2044
1056,69,45,1,2044
1057,69,38,1,2044
1058,69,7,2,2044
1059,69,6,1,2044
1060,69,20,1,2044
1061,69,0,1,2044
1062,69,13,3,2044
1063,69,14,1,2044
1064,69,11,1,2044
1065,66,81,1,2044
1066,66,0,3,2044
1067,66,3,1,2044
1068,66,6,1,2044
1069,66,11,1,2044
1070,66,25,1,2044
1071,66,8,1,2044
1072,66,27,1,2044
1073,66,22,1,2044
1074,66,32,1,2044
1075,66,5,1,2044
1076,66,10,2,2044
1077,66,14,1,2044
1078,66,9,1,2044
1079,66,12,1,2044
1080,66,15,1,2044
1081,66,7,1,2044
1082,66,49,1,2044
1083,66,37,2,2044
1084,74,27,1,2044
1085,74,21,1,2044
1086,74,4,1,2044
1087,74,8,1,2044
1088,74,6,1,2044
1089,74,9,1,2044
1090,74,18,1,2044
1091,74,43,1,2044
1092,74,15,1,2044
1093,74,2,1,2044
1094,74,49,1,2044
1095,70,0,5,2044
1096,70,39,1,2044
1097,70,46,1,2044
1098,70,5,1,2044
1099,70,4,1,2044
1100,70,16,1,2044
1101,70,3,1,2044
1102,70,10,1,2044
1103,70,14,2,2044
1104,70,34,1,2044
1105,70,7,2,2044
1106,70,9,2,2044
1107,38,20,2,2044
1108,38,21,1,2044
1109,38,24,1,2044
1110,38,19,2,2044
1111,38,0,9,2044
1112,38,4,1,2044
1113,38,8,1,2044
1114,38,15,2,2044
1115,38,17,3,2044
1116,38,33,1,2044
1117,38,6,1,2044
1118,38,32,1,2044
1119,38,11,1,2044
1120,38,10,1,2044
1121,79,3,1,2044
1122,79,4,1,2044
1123,79,30,1,2044
1124,79,0,1,2044
1125,79,17,1,2044
1126,79,1,1,2044
1127,79,29,1,2044
1128,79,16,1,2044
1129,49,34,1,2044
1130,49,0,2,2044
1131,49,19,1,2044
1132,49,12,1,2044
1133,49,4,1,2044
1134,84,0,3,2044
1135,84,8,1,2044
1136,84,22,1,2044
1137,84,16,1,2044
1138,84,7,1,2044
1139,84,6,1,2044
1140,78,3,1,2044
1141,78,13,1,2044
1142,78,0,1,2044
1143,78,6,1,2044
1144,78,31,1,2044
1145,78,18,1,2044
1146,77,35,1,2044
1147,77,33,1,2044
1148,77,0,2,2044
1149,77,16,1,2044
1150,77,10,1,2044
1151,77,15,1,2044
1152,77,9,1,2044
1153,77,17,1,2044
1154,75,41,1,2044
1155,75,0,3,2044
1156,75,18,1,2044
1157,75,17,1,2044
1158,75,15,1,2044
1159,75,8,1,2044
1160,75,13,1,2044
1161,75,4,1,2044
1162,75,25,1,2044
1163,3,29,1,2044
1164,3,8,1,2044
1165,3,11,2,2044
1166,3,39,1,2044
1167,3,54,1,2044
1168,82,6,1,2044
1169,82,0,2,2044
1170,82,9,1,2044
1171,80,0,2,2044
1172,80,14,1,2044
1173,80,5,2,2044
1174,80,26,1,2044
1175,80,31,1,2044
1176,80,11,1,2044
1177,80,9,1,2044
1178,80,8,1,2044
1179,80,7,1,2044
1180,50,4,1,2044
1181,50,16,1,2044
1182,50,6,1,2044
1183,50,25,1,2044
1184,1,32,1,2044
1185,1,11,2,2044
1186,1,39,3,2044
1187,1,30,1,2044
1188,1,24,1,2044
1189,51,10,1,2044
1190,51,11,1,2044
1191,51,8,2,2044
1192,51,4,2,2044
1193,51,15,1,2044
1194,51,17,1,2044
1195,51,5,1,2044
1196,51,6,1,2044
1197,51,0,1,2044
1198,4,0,2,2044
1199,4,6,1,2044
1200,4,44,1,2044
1201,4,41,1,2044
1202,4,27,1,2044
1203,4,31,1,2044
1204,92,7,2,2044
1205,92,22,2,2044
1206,92,0,1,2044
1207,92,11,1,2044
1208,92,52,2,2044
1209,92,12,1,2044
1210,95,14,1,2044
1211,95,15,1,2044
1212,95,12,1,2044
1213,85,4,3,2044
1214,85,32,3,2044
1215,85,19,1,2044
1216,85,13,1,2044
1217,85,5,1,2044
1218,98,4,1,2044
1219,98,11,1,2044
1220,98,10,1,2044
1221,94,26,1,2044
1222,94,23,1,2044
1223,94,25,1,2044
1224,96,27,1,2044
1225,96,11,1,2044
1226,11,56,1,2044
1227,11,4,1,2044
1228,11,2,1,2044
1229,11,31,1,2044
1230,11,12,1,2044
1231,11,8,1,2044
1232,11,20,1,2044
1233,72,1,1,2044
1234,72,33,1,2044
1235,72,47,1,2044
1236,72,18,1,2044
1237,72,10,1,2044
1238,72,7,1,2044
1239,72,4,1,2044
1240,72,19,1,2044
1241,72,2,1,2044
1242,90,3,1,2044
1243,90,0,1,2044
1244,90,14,1,2044
1245,90,13,1,2044
1246,90,10,1,2044
