nokta_no,x,y,count,sezon_dakikasi
169,42,16,1,1681
170,41,70,1,1681
171,41,60,1,1681
172,41,39,1,1681
173,41,16,1,1681
174,41,12,3,1681
175,41,15,1,1681
176,41,7,1,1681
177,41,33,1,1681
178,41,18,1,1681
179,41,89,2,1681
180,41,72,1,1681
181,41,27,1,1681
182,41,49,1,1681
183,41,19,1,1681
184,41,0,1,1681
185,41,8,1,1681
186,41,41,1,1681
187,24,42,1,1681
188,24,88,1,1681
189,24,21,1,1681
190,24,56,1,1681
191,24,20,1,1681
192,24,18,1,1681
193,24,39,1,1681
194,24,27,1,1681
195,24,0,2,1681
196,24,14,1,1681
197,26,42,1,1681
198,26,17,1,1681
199,26,34,1,1681
200,26,64,1,1681
201,26,12,1,1681
202,26,49,1,1681
203,26,0,1,1681
204,26,31,1,1681
205,26,7,1,1681
206,26,25,2,1681
207,20,92,1,1681
208,20,4,1,1681
209,20,69,1,1681
210,20,2,1,1681
211,20,6,1,1681
212,20,19,1,1681
213,20,0,1,1681
214,7,86,1,1681
215,7,91,1,1681
216,7,19,1,1681
217,7,27,2,1681
218,5,84,1,1681
219,8,85,1,1681
220,8,14,1,1681
221,8,10,1,1681
222,8,71,1,1681
223,8,61,1,1681
224,12,87,1,1681
225,12,9,1,1681
226,12,19,1,1681
227,12,10,1,1681
228,78,66,1,1681
229,78,36,2,1681
230,78,91,1,1681
231,78,24,1,1681
232,78,28,1,1681
233,78,6,1,1681
234,78,51,1,1681
235,78,5,1,1681
236,78,26,1,1681
237,78,88,1,1681
238,78,70,1,1681
239,78,50,1,1681
240,78,55,1,1681
241,78,35,1,1681
242,78,32,1,1681
243,71,75,1,1681
244,71,95,2,1681
245,71,51,1,1681
246,71,50,1,1681
247,71,60,1,1681
248,71,58,1,1681
249,71,45,1,1681
250,71,29,1,1681
251,71,8,1,1681
252,71,27,1,1681
253,71,39,1,1681
254,71,16,1,1681
255,71,32,1,1681
256,71,92,1,1681
257,71,90,2,1681
258,71,66,1,1681
259,71,73,1,1681
260,71,12,1,1681
261,71,36,1,1681
262,71,46,1,1681
263,71,62,1,1681
264,71,79,1,1681
265,71,25,1,1681
266,71,7,1,1681
267,92,96,1,1681
268,92,65,1,1681
269,92,34,1,1681
270,92,40,1,1681
271,92,10,1,1681
272,92,27,1,1681
273,92,47,1,1681
274,92,93,1,1681
275,92,73,1,1681
276,92,49,1,1681
277,92,17,1,1681
278,92,25,1,1681
279,90,93,1,1681
280,90,90,1,1681
281,90,87,1,1681
282,90,11,3,1681
283,90,75,1,1681
284,90,60,1,1681
285,90,85,1,1681
286,90,69,1,1681
287,90,68,1,1681
288,90,70,1,1681
289,90,73,1,1681
290,90,84,1,1681
291,90,21,1,1681
292,90,9,1,1681
293,90,82,1,1681
294,90,27,1,1681
295,90,0,1,1681
296,56,78,1,1681
297,56,89,1,1681
298,56,25,1,1681
299,56,63,1,1681
300,56,29,1,1681
301,56,27,1,1681
302,56,19,1,1681
303,56,3,1,1681
304,56,9,2,1681
305,56,83,1,1681
306,56,58,1,1681
307,56,85,1,1681
308,56,91,1,1681
309,56,61,1,1681
310,56,86,1,1681
311,56,10,1,1681
312,56,16,1,1681
313,56,50,1,1681
314,63,66,1,1681
315,63,41,1,1681
316,63,24,1,1681
317,63,51,1,1681
318,63,40,1,1681
319,63,75,1,1681
320,63,73,1,1681
321,63,16,2,1681
322,63,60,1,1681
323,63,70,1,1681
324,63,87,1,1681
325,63,29,1,1681
326,63,7,1,1681
327,63,91,1,1681
328,63,0,2,1681
329,63,13,1,1681
330,63,38,1,1681
331,63,10,1,1681
332,77,62,1,1681
333,77,18,1,1681
334,77,26,2,1681
335,77,86,1,1681
336,77,31,1,1681
337,77,28,1,1681
338,77,42,1,1681
339,77,55,1,1681
340,77,20,1,1681
341,77,94,1,1681
342,77,90,1,1681
343,77,54,1,1681
344,77,88,1,1681
345,77,34,1,1681
346,77,41,1,1681
347,77,24,1,1681
348,77,19,1,1681
349,83,66,1,1681
350,83,32,1,1681
351,83,8,2,1681
352,83,48,1,1681
353,83,41,1,1681
354,83,29,1,1681
355,83,13,2,1681
356,83,92,1,1681
357,83,93,1,1681
358,83,90,1,1681
359,83,0,1,1681
360,70,43,1,1681
361,70,26,1,1681
362,70,41,1,1681
363,70,77,1,1681
364,70,9,1,1681
365,70,20,1,1681
366,70,33,1,1681
367,70,62,1,1681
368,70,69,1,1681
369,70,73,1,1681
370,70,72,1,1681
371,70,34,1,1681
372,70,4,1,1681
373,70,13,2,1681
374,70,28,1,1681
375,70,10,1,1681
376,70,56,2,1681
377,70,15,1,1681
378,70,16,1,1681
379,70,65,1,1681
380,70,8,1,1681
381,70,14,1,1681
382,34,63,2,1681
383,34,41,1,1681
384,34,20,1,1681
385,34,70,2,1681
386,34,11,4,1681
387,34,4,2,1681
388,34,77,2,1681
389,34,64,2,1681
390,34,61,1,1681
391,34,36,1,1681
392,34,43,1,1681
393,34,80,1,1681
394,34,14,1,1681
395,34,9,1,1681
396,34,22,1,1681
397,34,6,1,1681
398,34,31,1,1681
399,76,76,1,1681
400,76,68,1,1681
401,76,74,1,1681
402,76,72,1,1681
403,76,7,1,1681
404,76,46,1,1681
405,76,39,1,1681
406,76,61,1,1681
407,76,67,2,1681
408,76,12,1,1681
409,76,16,1,1681
410,76,25,1,1681
411,76,23,2,1681
412,76,29,1,1681
413,76,0,1,1681
414,76,70,1,1681
415,76,30,1,1681
416,88,70,1,1681
417,88,0,2,1681
418,88,34,2,1681
419,88,16,2,1681
420,88,15,1,1681
421,88,57,1,1681
422,88,89,1,1681
423,88,66,1,1681
424,88,4,1,1681
425,88,18,1,1681
426,88,86,2,1681
427,88,87,1,1681
428,88,6,1,1681
429,88,11,1,1681
430,88,9,1,1681
431,85,72,1,1681
432,85,7,1,1681
433,85,85,1,1681
434,85,90,1,1681
435,85,56,1,1681
436,85,33,1,1681
437,85,40,2,1681
438,85,47,1,1681
439,85,36,1,1681
440,40,86,1,1681
441,40,69,1,1681
442,40,73,1,1681
443,40,8,1,1681
444,40,28,1,1681
445,40,0,1,1681
446,40,27,1,1681
447,40,81,1,1681
448,40,82,3,1681
449,40,31,1,1681
450,40,80,1,1681
451,40,85,1,1681
452,40,16,1,1681
453,40,9,1,1681
454,40,3,1,1681
455,40,59,1,1681
456,40,11,1,1681
457,40,12,2,1681
458,40,13,1,1681
459,74,93,1,1681
460,74,65,1,1681
461,74,23,1,1681
462,74,10,1,1681
463,74,21,1,1681
464,74,51,1,1681
465,74,33,2,1681
466,74,85,1,1681
467,74,25,1,1681
468,74,13,1,1681
469,74,42,1,1681
470,74,30,2,1681
471,74,79,1,1681
472,74,11,1,1681
473,74,12,2,1681
474,74,5,1,1681
475,74,34,1,1681
476,68,84,1,1681
477,68,48,1,1681
478,68,35,1,1681
479,68,39,1,1681
480,68,24,3,1681
481,68,14,3,1681
482,68,16,1,1681
483,68,9,1,1681
484,68,76,2,1681
485,68,100,1,1681
486,68,90,1,1681
487,68,51,2,1681
488,68,4,1,1681
489,68,66,2,1681
490,68,32,1,1681
491,68,47,1,1681
492,68,15,1,1681
493,68,57,1,1681
494,68,11,1,1681
495,68,55,1,1681
496,68,8,1,1681
497,68,21,2,1681
498,68,18,1,1681
499,44,70,1,1681
500,44,43,1,1681
501,44,14,1,1681
502,44,75,1,1681
503,44,33,2,1681
504,44,47,1,1681
505,44,86,1,1681
506,44,28,1,1681
507,44,67,1,1681
508,44,64,2,1681
509,44,19,1,1681
510,44,42,1,1681
511,44,71,2,1681
512,44,13,1,1681
513,44,56,1,1681
514,44,7,1,1681
515,45,63,1,1681
516,45,16,1,1681
517,45,26,1,1681
518,45,82,1,1681
519,45,49,1,1681
520,45,83,1,1681
521,45,55,1,1681
522,45,5,1,1681
523,45,58,1,1681
524,45,9,1,1681
525,45,6,1,1681
526,45,31,1,1681
527,45,27,1,1681
528,45,7,2,1681
529,33,41,1,1681
530,33,76,1,1681
531,33,45,1,1681
532,33,52,1,1681
533,33,59,1,1681
534,33,69,1,1681
535,33,63,1,1681
536,33,22,1,1681
537,33,43,1,1681
538,33,71,1,1681
539,33,73,2,1681
540,33,81,1,1681
541,33,9,1,1681
542,33,75,1,1681
543,33,77,2,1681
544,33,24,1,1681
545,33,50,1,1681
546,33,8,1,1681
547,33,0,1,1681
548,33,15,2,1681
549,36,36,1,1681
550,36,4,1,1681
551,36,26,1,1681
552,36,97,1,1681
553,36,10,2,1681
554,36,72,1,1681
555,36,17,1,1681
556,36,0,1,1681
557,36,11,1,1681
558,36,21,1,1681
559,36,33,1,1681
560,67,75,1,1681
561,67,38,2,1681
562,67,42,1,1681
563,67,40,1,1681
564,67,45,1,1681
565,67,41,1,1681
566,67,85,1,1681
567,67,13,1,1681
568,67,32,1,1681
569,67,31,1,1681
570,67,90,1,1681
571,67,83,1,1681
572,67,3,1,1681
573,67,8,2,1681
574,67,79,1,1681
575,67,96,1,1681
576,67,46,1,1681
577,67,25,1,1681
578,67,27,1,1681
579,67,23,1,1681
580,67,24,2,1681
581,67,30,1,1681
582,67,6,1,1681
583,67,36,1,1681
584,67,4,1,1681
585,67,22,1,1681
586,67,11,2,1681
587,79,41,1,1681
588,79,55,1,1681
589,79,33,1,1681
590,79,38,1,1681
591,79,67,1,1681
592,79,30,1,1681
593,79,9,1,1681
594,79,53,1,1681
595,79,65,1,1681
596,79,52,1,1681
597,79,70,1,1681
598,79,34,1,1681
599,79,23,1,1681
600,65,73,1,1681
601,65,37,1,1681
602,65,57,2,1681
603,65,40,1,1681
604,65,53,1,1681
605,65,35,1,1681
606,65,63,1,1681
607,65,50,1,1681
608,65,87,1,1681
609,65,19,1,1681
610,65,31,1,1681
611,65,42,1,1681
612,65,13,1,1681
613,65,81,1,1681
614,65,67,1,1681
615,65,90,1,1681
616,65,15,2,1681
617,65,22,1,1681
618,65,61,1,1681
619,65,8,1,1681
620,65,17,1,1681
621,65,3,1,1681
622,65,10,1,1681
623,65,5,1,1681
624,38,16,2,1681
625,38,36,1,1681
626,38,42,1,1681
627,38,62,1,1681
628,38,14,2,1681
629,38,32,1,1681
630,38,90,1,1681
631,38,61,1,1681
632,38,41,1,1681
633,38,86,1,1681
634,38,93,1,1681
635,38,64,1,1681
636,38,19,1,1681
637,38,46,1,1681
638,38,39,1,1681
639,38,13,1,1681
640,87,16,1,1681
641,87,6,1,1681
642,87,87,1,1681
643,87,5,1,1681
644,87,38,1,1681
645,87,82,1,1681
646,87,30,2,1681
647,87,63,1,1681
648,87,52,1,1681
649,87,3,1,1681
650,87,33,1,1681
651,87,9,1,1681
652,87,56,1,1681
653,87,90,1,1681
654,87,100,1,1681
655,87,97,1,1681
656,87,8,1,1681
657,64,59,1,1681
658,64,51,1,1681
659,64,65,1,1681
660,64,16,1,1681
661,64,88,1,1681
662,64,89,1,1681
663,64,25,2,1681
664,64,19,1,1681
665,64,18,1,1681
666,64,32,1,1681
667,64,6,2,1681
668,64,79,2,1681
669,64,64,1,1681
670,64,77,1,1681
671,64,85,1,1681
672,64,13,2,1681
673,64,47,1,1681
674,64,11,1,1681
675,64,73,1,1681
676,64,5,1,1681
677,64,22,1,1681
678,64,4,1,1681
679,64,17,1,1681
680,32,17,2,1681
681,32,44,2,1681
682,32,23,1,1681
683,32,34,1,1681
684,32,86,1,1681
685,32,15,1,1681
686,32,76,1,1681
687,32,46,1,1681
688,32,0,1,1681
689,32,10,1,1681
690,32,31,1,1681
691,32,4,1,1681
692,84,37,1,1681
693,84,89,1,1681
694,84,81,1,1681
695,84,33,1,1681
696,84,46,1,1681
697,84,90,1,1681
698,84,16,1,1681
699,84,49,1,1681
700,84,50,1,1681
701,84,29,1,1681
702,84,34,1,1681
703,37,6,2,1681
704,37,29,1,1681
705,37,47,1,1681
706,37,33,1,1681
707,37,34,1,1681
708,37,39,1,1681
709,37,42,1,1681
710,37,46,1,1681
711,37,94,2,1681
712,37,77,1,1681
713,37,73,1,1681
714,37,27,1,1681
715,37,68,1,1681
716,37,71,1,1681
717,37,85,2,1681
718,37,60,1,1681
719,37,57,1,1681
720,37,13,1,1681
721,37,4,1,1681
722,86,87,1,1681
723,86,5,1,1681
724,86,21,2,1681
725,86,4,1,1681
726,86,12,1,1681
727,86,23,1,1681
728,86,30,1,1681
729,86,59,1,1681
730,86,73,1,1681
731,86,25,1,1681
732,86,14,1,1681
733,86,22,1,1681
734,86,27,1,1681
735,66,49,1,1681
736,66,7,3,1681
737,66,46,1,1681
738,66,73,1,1681
739,66,23,2,1681
740,66,62,3,1681
741,66,55,1,1681
742,66,50,1,1681
743,66,11,1,1681
744,66,9,1,1681
745,66,78,1,1681
746,66,81,1,1681
747,66,91,1,1681
748,66,42,1,1681
749,66,25,1,1681
750,66,54,1,1681
751,66,17,1,1681
752,66,12,1,1681
753,66,6,1,1681
754,23,63,1,1681
755,23,8,1,1681
756,23,0,1,1681
757,23,7,2,1681
758,53,54,1,1681
759,53,69,1,1681
760,53,42,1,1681
761,53,38,1,1681
762,53,73,1,1681
763,53,34,1,1681
764,53,65,1,1681
765,53,59,1,1681
766,53,88,1,1681
767,53,89,1,1681
768,53,64,1,1681
769,53,9,1,1681
770,53,15,1,1681
771,53,72,2,1681
772,53,22,1,1681
773,53,8,1,1681
774,53,94,1,1681
775,53,10,1,1681
776,53,11,1,1681
777,53,7,1,1681
778,47,82,1,1681
779,47,44,1,1681
780,47,84,1,1681
781,47,23,1,1681
782,47,32,1,1681
783,47,20,2,1681
784,47,55,1,1681
785,47,54,1,1681
786,47,21,1,1681
787,47,35,1,1681
788,47,15,1,1681
789,3,72,1,1681
790,3,68,1,1681
791,3,23,1,1681
792,99,99,4,1681
793,35,50,1,1681
794,35,61,1,1681
795,35,26,1,1681
796,35,11,1,1681
797,35,80,1,1681
798,35,49,1,1681
799,35,70,1,1681
800,35,40,1,1681
801,35,6,1,1681
802,35,33,1,1681
803,35,21,1,1681
804,35,54,1,1681
805,52,10,1,1681
806,52,57,1,1681
807,52,0,1,1681
808,52,85,1,1681
809,52,35,1,1681
810,52,53,1,1681
811,52,8,2,1681
812,52,9,2,1681
813,52,16,1,1681
814,27,35,2,1681
815,27,8,2,1681
816,27,82,1,1681
817,27,43,1,1681
818,27,33,1,1681
819,27,2,1,1681
820,27,20,1,1681
821,27,36,2,1681
822,27,3,1,1681
823,27,5,1,1681
824,27,11,1,1681
825,98,77,1,1681
826,98,72,1,1681
827,98,70,1,1681
828,98,6,1,1681
829,98,22,1,1681
830,80,31,1,1681
831,80,7,2,1681
832,80,69,1,1681
833,80,97,1,1681
834,80,41,1,1681
835,80,8,1,1681
836,80,82,1,1681
837,80,50,1,1681
838,80,100,1,1681
839,80,35,2,1681
840,80,13,1,1681
841,80,37,1,1681
842,80,6,1,1681
843,80,3,1,1681
844,43,58,1,1681
845,43,30,1,1681
846,43,15,1,1681
847,43,31,1,1681
848,43,67,1,1681
849,43,28,1,1681
850,43,90,1,1681
851,43,7,1,1681
852,43,25,1,1681
853,43,29,1,1681
854,89,74,1,1681
855,89,84,2,1681
856,89,61,1,1681
857,89,24,1,1681
858,89,59,1,1681
859,89,83,1,1681
860,89,8,1,1681
861,89,75,1,1681
862,89,63,1,1681
863,89,95,2,1681
864,46,75,1,1681
865,46,22,1,1681
866,46,78,1,1681
867,46,14,1,1681
868,46,42,1,1681
869,46,74,1,1681
870,46,11,3,1681
871,46,44,1,1681
872,46,93,1,1681
873,46,9,1,1681
874,46,27,2,1681
875,46,15,1,1681
876,46,18,1,1681
877,97,75,1,1681
878,97,85,1,1681
879,97,33,1,1681
880,97,22,1,1681
881,97,61,1,1681
882,97,71,1,1681
883,96,74,1,1681
884,96,79,1,1681
885,96,20,1,1681
886,96,51,1,1681
887,96,85,1,1681
888,96,67,1,1681
889,96,76,1,1681
890,96,13,1,1681
891,96,68,1,1681
892,96,28,1,1681
893,60,26,1,1681
894,60,32,1,1681
895,60,17,1,1681
896,60,56,1,1681
897,60,75,1,1681
898,60,72,1,1681
899,60,23,2,1681
900,60,27,1,1681
901,60,65,1,1681
902,60,85,2,1681
903,60,92,2,1681
904,60,1,1,1681
905,60,94,1,1681
906,60,7,1,1681
907,60,83,1,1681
908,60,18,2,1681
909,60,5,1,1681
910,60,12,1,1681
911,60,0,1,1681
912,60,21,1,1681
913,58,65,1,1681
914,58,62,1,1681
915,58,11,1,1681
916,58,86,1,1681
917,58,35,1,1681
918,58,89,3,1681
919,58,14,1,1681
920,58,16,1,1681
921,58,85,1,1681
922,58,26,1,1681
923,58,83,2,1681
924,58,82,1,1681
925,58,4,2,1681
926,58,43,1,1681
927,58,58,1,1681
928,58,57,1,1681
929,58,80,1,1681
930,58,92,1,1681
931,58,3,1,1681
932,58,6,1,1681
933,62,9,1,1681
934,62,64,1,1681
935,62,45,1,1681
936,62,22,1,1681
937,62,8,1,1681
938,62,15,1,1681
939,62,44,1,1681
940,62,28,1,1681
941,62,70,1,1681
942,62,47,2,1681
943,62,80,1,1681
944,62,87,1,1681
945,62,38,1,1681
946,62,69,1,1681
947,62,4,1,1681
948,62,21,1,1681
949,62,91,1,1681
950,62,90,1,1681
951,62,24,2,1681
952,62,11,1,1681
953,62,7,1,1681
954,62,0,1,1681
955,62,13,1,1681
956,62,6,1,1681
957,82,18,1,1681
958,82,31,1,1681
959,82,11,1,1681
960,82,13,1,1681
961,82,6,1,1681
962,82,9,1,1681
963,82,3,1,1681
964,82,51,1,1681
965,82,39,1,1681
966,82,34,1,1681
967,95,11,1,1681
968,95,87,1,1681
969,95,13,1,1681
970,95,39,1,1681
971,95,86,2,1681
972,95,63,1,1681
973,95,28,1,1681
974,93,85,1,1681
975,93,74,1,1681
976,93,63,1,1681
977,93,34,1,1681
978,93,73,2,1681
979,93,67,1,1681
980,93,46,1,1681
981,30,86,1,1681
982,30,85,1,1681
983,30,41,1,1681
984,30,12,1,1681
985,30,65,1,1681
986,30,16,1,1681
987,30,42,1,1681
988,30,8,2,1681
989,30,21,1,1681
990,30,39,1,1681
991,30,47,1,1681
992,22,89,1,1681
993,22,35,1,1681
994,22,6,1,1681
995,22,16,1,1681
996,22,0,1,1681
997,22,23,1,1681
998,25,85,1,1681
999,25,12,1,1681
1000,25,70,1,1681
1001,25,44,1,1681
1002,25,32,1,1681
1003,25,13,1,1681
1004,91,29,1,1681
1005,91,92,1,1681
1006,91,9,2,1681
1007,91,10,1,1681
1008,91,96,1,1681
1009,91,18,1,1681
1010,91,52,1,1681
1011,91,46,1,1681
1012,91,51,1,1681
1013,91,62,1,1681
1014,91,28,1,1681
1015,91,26,1,1681
1016,91,75,1,1681
1017,91,23,1,1681
1018,91,39,1,1681
1019,91,19,1,1681
1020,31,35,1,1681
1021,31,28,1,1681
1022,31,12,1,1681
1023,31,38,1,1681
1024,31,8,1,1681
1025,31,81,1,1681
1026,31,4,2,1681
1027,31,9,1,1681
1028,31,22,1,1681
1029,31,47,1,1681
1030,31,46,1,1681
1031,31,16,1,1681
1032,39,66,2,1681
1033,39,78,1,1681
1034,39,10,3,1681
1035,39,86,1,1681
1036,39,74,1,1681
1037,39,75,1,1681
1038,39,48,1,1681
1039,39,30,1,1681
1040,39,14,1,1681
1041,39,32,1,1681
1042,39,9,1,1681
1043,39,7,1,1681
1044,39,72,1,1681
1045,39,11,1,1681
1046,39,12,1,1681
1047,28,10,2,1681
1048,28,71,1,1681
1049,28,46,1,1681
1050,28,27,1,1681
1051,28,11,1,1681
1052,28,9,1,1681
1053,57,7,1,1681
1054,57,25,1,1681
1055,57,89,1,1681
1056,57,37,1,1681
1057,57,71,1,1681
1058,57,32,1,1681
1059,57,64,2,1681
1060,57,90,1,1681
1061,57,34,3,1681
1062,57,69,1,1681
1063,57,82,1,1681
1064,57,13,1,1681
1065,57,19,1,1681
1066,57,10,2,1681
1067,57,11,1,1681
1068,57,31,1,1681
1069,49,68,1,1681
1070,49,54,1,1681
1071,49,73,1,1681
1072,49,50,2,1681
1073,49,84,1,1681
1074,49,4,1,1681
1075,13,7,2,1681
1076,13,65,1,1681
1077,13,54,1,1681
1078,14,0,1,1681
1079,14,2,1,1681
1080,14,11,1,1681
1081,10,14,1,1681
1082,10,72,1,1681
1083,10,26,1,1681
1084,10,16,1,1681
1085,10,9,1,1681
1086,10,32,1,1681
1087,21,10,1,1681
1088,21,28,1,1681
1089,9,10,2,1681
1090,9,4,1,1681
1091,9,49,1,1681
1092,9,27,1,1681
1093,81,23,1,1681
1094,81,27,1,1681
1095,81,95,1,1681
1096,81,55,1,1681
1097,81,46,2,1681
1098,81,64,1,1681
1099,81,51,1,1681
1100,81,39,1,1681
1101,81,37,1,1681
1102,81,38,1,1681
1103,81,33,1,1681
1104,54,87,2,1681
1105,54,19,1,1681
1106,54,48,1,1681
1107,54,44,1,1681
1108,54,76,1,1681
1109,54,20,1,1681
1110,54,79,1,1681
1111,54,5,1,1681
1112,54,13,1,1681
1113,54,8,1,1681
1114,54,4,1,1681
1115,54,6,1,1681
1116,48,79,1,1681
1117,48,14,1,1681
1118,51,72,1,1681
1119,51,85,1,1681
1120,51,12,1,1681
1121,51,15,1,1681
1122,51,9,1,1681
1123,51,8,1,1681
1124,94,40,1,1681
1125,94,12,1,1681
1126,94,13,1,1681
1127,94,15,1,1681
1128,94,85,1,1681
1129,94,39,1,1681
1130,50,49,1,1681
1131,50,50,2,1681
1132,50,26,1,1681
1133,50,38,1,1681
1134,50,10,2,1681
1135,50,22,1,1681
1136,59,62,2,1681
1137,59,84,1,1681
1138,59,64,1,1681
1139,59,7,1,1681
1140,59,28,1,1681
1141,59,0,1,1681
1142,59,22,2,1681
1143,59,33,1,1681
1144,2,29,1,1681
1145,2,22,1,1681
1146,4,28,1,1681
1147,4,29,1,1681
1148,100,9,1,1681
1149,100,84,1,1681
1150,100,19,1,1681
1151,11,89,1,1681
1152,11,4,1,1681
1153,11,30,1,1681
1154,18,32,2,1681
1155,18,46,1,1681
1156,18,5,1,1681
1157,18,29,2,1681
1158,19,26,1,1681
1159,19,10,1,1681
1160,19,4,2,1681
1161,19,3,1,1681
1162,17,0,1,1681
1163,16,14,1,1681
1164,16,8,1,1681
1165,16,0,1,1681
1166,6,25,1,1681
1167,15,16,1,1681
