nokta_no,x,y,count,sezon_dakikasi
230,75,4,1,1967
231,75,25,1,1967
232,75,3,1,1967
233,75,12,1,1967
234,75,32,1,1967
235,75,84,1,1967
236,75,75,1,1967
237,75,100,1,1967
238,75,66,1,1967
239,75,20,1,1967
240,75,14,1,1967
241,64,8,2,1967
242,64,53,1,1967
243,64,13,1,1967
244,64,75,1,1967
245,64,22,1,1967
246,64,10,2,1967
247,64,18,1,1967
248,64,6,2,1967
249,64,79,1,1967
250,64,72,1,1967
251,64,96,1,1967
252,64,20,1,1967
253,64,36,1,1967
254,64,19,1,1967
255,64,55,1,1967
256,64,80,1,1967
257,64,63,1,1967
258,64,82,1,1967
259,64,73,1,1967
260,64,2,1,1967
261,64,1,1,1967
262,64,71,1,1967
263,64,85,1,1967
264,64,66,1,1967
265,43,25,1,1967
266,43,82,1,1967
267,43,90,1,1967
268,43,83,1,1967
269,43,19,1,1967
270,43,14,1,1967
271,43,7,2,1967
272,43,33,1,1967
273,43,94,1,1967
274,43,73,1,1967
275,43,5,1,1967
276,43,6,1,1967
277,43,95,1,1967
278,43,65,1,1967
279,43,17,1,1967
280,43,8,1,1967
281,43,91,1,1967
282,43,3,1,1967
283,34,18,1,1967
284,34,6,1,1967
285,34,76,1,1967
286,34,27,1,1967
287,34,16,1,1967
288,34,9,1,1967
289,34,12,1,1967
290,34,25,1,1967
291,34,86,1,1967
292,34,90,2,1967
293,34,91,1,1967
294,34,83,2,1967
295,34,80,1,1967
296,34,11,1,1967
297,34,82,1,1967
298,34,93,1,1967
299,46,14,1,1967
300,46,27,1,1967
301,46,0,2,1967
302,46,4,3,1967
303,46,2,1,1967
304,46,28,1,1967
305,46,74,1,1967
306,46,88,1,1967
307,46,47,1,1967
308,46,6,1,1967
309,46,89,1,1967
310,46,95,2,1967
311,46,68,1,1967
312,46,45,1,1967
313,41,15,1,1967
314,41,23,1,1967
315,41,0,4,1967
316,41,4,2,1967
317,41,6,1,1967
318,41,100,2,1967
319,41,87,1,1967
320,41,46,1,1967
321,41,18,1,1967
322,41,76,1,1967
323,41,11,1,1967
324,41,7,1,1967
325,41,83,1,1967
326,41,2,1,1967
327,41,24,1,1967
328,61,0,4,1967
329,61,11,2,1967
330,61,27,2,1967
331,61,96,1,1967
332,61,93,2,1967
333,61,5,2,1967
334,61,3,1,1967
335,61,29,1,1967
336,61,54,1,1967
337,61,94,1,1967
338,61,14,1,1967
339,61,17,1,1967
340,61,19,1,1967
341,61,35,1,1967
342,61,38,1,1967
343,61,76,1,1967
344,61,81,1,1967
345,61,73,3,1967
346,61,10,1,1967
347,61,88,1,1967
348,61,83,1,1967
349,61,65,1,1967
350,61,60,1,1967
351,61,64,1,1967
352,61,24,1,1967
353,4,5,2,1967
354,4,92,1,1967
355,4,94,1,1967
356,4,85,1,1967
357,4,19,2,1967
358,4,81,1,1967
359,4,37,1,1967
360,4,59,1,1967
361,84,24,1,1967
362,84,34,1,1967
363,84,96,1,1967
364,84,11,1,1967
365,84,82,1,1967
366,84,73,1,1967
367,31,26,2,1967
368,31,21,1,1967
369,31,100,4,1967
370,31,23,1,1967
371,31,19,1,1967
372,31,12,1,1967
373,31,14,1,1967
374,31,6,1,1967
375,31,0,3,1967
376,31,85,1,1967
377,31,92,2,1967
378,31,87,1,1967
379,31,20,1,1967
380,31,34,1,1967
381,31,4,1,1967
382,31,2,1,1967
383,31,13,2,1967
384,31,74,1,1967
385,69,5,2,1967
386,69,76,2,1967
387,69,23,1,1967
388,69,60,1,1967
389,69,95,2,1967
390,69,82,1,1967
391,69,73,1,1967
392,69,100,2,1967
393,69,25,1,1967
394,69,77,2,1967
395,69,3,1,1967
396,69,12,1,1967
397,69,29,2,1967
398,69,67,1,1967
399,69,26,2,1967
400,69,92,3,1967
401,69,15,1,1967
402,69,17,1,1967
403,69,43,2,1967
404,69,37,2,1967
405,69,41,1,1967
406,69,48,1,1967
407,69,19,1,1967
408,69,34,1,1967
409,69,50,1,1967
410,69,44,1,1967
411,69,78,2,1967
412,69,18,1,1967
413,69,0,1,1967
414,69,10,1,1967
415,69,96,1,1967
416,69,88,1,1967
417,69,74,1,1967
418,69,72,1,1967
419,69,58,1,1967
420,69,8,1,1967
421,72,16,1,1967
422,72,100,3,1967
423,72,20,1,1967
424,72,69,2,1967
425,72,83,1,1967
426,72,14,1,1967
427,72,15,1,1967
428,72,44,1,1967
429,72,23,1,1967
430,72,30,1,1967
431,72,41,1,1967
432,72,19,1,1967
433,72,0,1,1967
434,72,38,1,1967
435,72,60,1,1967
436,72,58,2,1967
437,72,28,1,1967
438,72,92,1,1967
439,72,51,1,1967
440,72,2,1,1967
441,72,43,1,1967
442,72,90,1,1967
443,72,45,1,1967
444,72,25,1,1967
445,72,49,1,1967
446,72,89,1,1967
447,72,80,1,1967
448,72,53,1,1967
449,70,10,2,1967
450,70,11,1,1967
451,70,95,1,1967
452,70,29,2,1967
453,70,22,1,1967
454,70,50,1,1967
455,70,44,2,1967
456,70,7,2,1967
457,70,17,1,1967
458,70,4,2,1967
459,70,40,1,1967
460,70,45,1,1967
461,70,21,1,1967
462,70,38,1,1967
463,70,14,1,1967
464,70,56,1,1967
465,70,88,1,1967
466,70,61,1,1967
467,70,32,1,1967
468,70,98,1,1967
469,70,43,1,1967
470,70,0,2,1967
471,70,3,1,1967
472,70,13,1,1967
473,70,80,1,1967
474,70,78,1,1967
475,70,69,1,1967
476,70,37,1,1967
477,70,97,1,1967
478,60,45,1,1967
479,60,5,4,1967
480,60,8,3,1967
481,60,25,2,1967
482,60,14,1,1967
483,60,10,1,1967
484,60,0,1,1967
485,60,3,1,1967
486,60,94,1,1967
487,60,50,1,1967
488,60,96,1,1967
489,60,65,1,1967
490,60,28,1,1967
491,60,9,1,1967
492,60,67,1,1967
493,60,90,1,1967
494,60,77,2,1967
495,60,4,1,1967
496,60,61,2,1967
497,60,80,1,1967
498,71,7,1,1967
499,71,4,4,1967
500,71,68,1,1967
501,71,8,2,1967
502,71,78,1,1967
503,71,89,1,1967
504,71,26,1,1967
505,71,6,1,1967
506,71,17,1,1967
507,71,41,2,1967
508,71,14,1,1967
509,71,12,3,1967
510,71,25,1,1967
511,71,83,1,1967
512,71,39,1,1967
513,71,40,1,1967
514,71,29,1,1967
515,71,19,1,1967
516,71,61,1,1967
517,71,30,1,1967
518,71,33,1,1967
519,71,11,1,1967
520,71,20,1,1967
521,71,36,1,1967
522,71,90,1,1967
523,71,35,1,1967
524,71,5,1,1967
525,71,9,1,1967
526,71,80,1,1967
527,71,67,1,1967
528,71,3,1,1967
529,71,91,1,1967
530,71,77,1,1967
531,26,92,1,1967
532,26,22,1,1967
533,26,0,1,1967
534,26,4,1,1967
535,26,12,2,1967
536,26,25,1,1967
537,26,93,1,1967
538,26,95,1,1967
539,26,88,1,1967
540,26,70,2,1967
541,26,66,1,1967
542,26,74,1,1967
543,26,97,1,1967
544,28,93,1,1967
545,28,22,3,1967
546,28,43,1,1967
547,28,21,1,1967
548,28,5,1,1967
549,28,6,1,1967
550,28,97,1,1967
551,28,96,1,1967
552,28,92,1,1967
553,28,84,1,1967
554,28,100,1,1967
555,28,66,1,1967
556,28,4,1,1967
557,42,74,1,1967
558,42,75,1,1967
559,42,95,2,1967
560,42,86,1,1967
561,42,9,1,1967
562,42,6,2,1967
563,42,28,2,1967
564,42,94,1,1967
565,42,89,1,1967
566,42,73,2,1967
567,42,0,1,1967
568,42,2,1,1967
569,42,77,1,1967
570,42,90,1,1967
571,39,69,2,1967
572,39,70,2,1967
573,39,5,1,1967
574,39,100,1,1967
575,39,95,1,1967
576,39,24,1,1967
577,39,31,1,1967
578,39,13,1,1967
579,39,8,1,1967
580,39,62,1,1967
581,39,94,1,1967
582,39,91,2,1967
583,39,79,1,1967
584,39,90,1,1967
585,39,34,1,1967
586,39,0,2,1967
587,39,26,2,1967
588,93,9,1,1967
589,93,17,1,1967
590,93,0,1,1967
591,57,78,1,1967
592,57,96,1,1967
593,57,14,1,1967
594,57,7,1,1967
595,57,2,2,1967
596,57,0,1,1967
597,57,75,1,1967
598,57,72,1,1967
599,57,68,2,1967
600,57,94,1,1967
601,57,6,1,1967
602,57,10,2,1967
603,57,9,1,1967
604,57,22,1,1967
605,57,81,3,1967
606,57,30,1,1967
607,57,100,2,1967
608,57,74,1,1967
609,57,13,1,1967
610,57,35,1,1967
611,56,89,2,1967
612,56,100,1,1967
613,56,95,1,1967
614,56,5,1,1967
615,56,16,1,1967
616,56,13,2,1967
617,56,23,1,1967
618,56,76,1,1967
619,56,28,1,1967
620,56,3,2,1967
621,56,83,2,1967
622,56,79,1,1967
623,56,22,1,1967
624,56,86,1,1967
625,56,6,2,1967
626,56,92,1,1967
627,56,84,2,1967
628,56,53,1,1967
629,56,64,1,1967
630,56,4,1,1967
631,56,90,1,1967
632,56,31,1,1967
633,55,70,1,1967
634,55,100,1,1967
635,55,27,1,1967
636,55,32,1,1967
637,55,98,1,1967
638,55,56,1,1967
639,55,85,1,1967
640,55,51,1,1967
641,55,10,2,1967
642,55,9,3,1967
643,55,60,1,1967
644,55,89,2,1967
645,55,86,1,1967
646,55,92,1,1967
647,55,25,1,1967
648,55,46,1,1967
649,55,16,1,1967
650,55,64,1,1967
651,55,12,1,1967
652,55,81,1,1967
653,55,11,1,1967
654,55,97,1,1967
655,55,84,1,1967
656,55,77,1,1967
657,55,73,1,1967
658,55,66,1,1967
659,45,85,3,1967
660,45,83,1,1967
661,45,12,1,1967
662,45,92,2,1967
663,45,39,2,1967
664,45,16,1,1967
665,45,31,1,1967
666,45,28,1,1967
667,45,87,1,1967
668,45,37,1,1967
669,45,13,1,1967
670,45,30,1,1967
671,45,0,2,1967
672,45,90,1,1967
673,45,91,1,1967
674,45,6,1,1967
675,45,56,1,1967
676,45,76,1,1967
677,45,3,1,1967
678,45,5,1,1967
679,45,88,1,1967
680,68,77,3,1967
681,68,65,1,1967
682,68,12,4,1967
683,68,6,1,1967
684,68,96,2,1967
685,68,71,1,1967
686,68,63,1,1967
687,68,27,1,1967
688,68,26,1,1967
689,68,28,1,1967
690,68,22,2,1967
691,68,7,1,1967
692,68,40,1,1967
693,68,0,6,1967
694,68,15,1,1967
695,68,48,1,1967
696,68,9,1,1967
697,68,11,2,1967
698,68,94,1,1967
699,68,82,3,1967
700,68,89,1,1967
701,68,21,1,1967
702,68,79,2,1967
703,68,68,1,1967
704,68,67,1,1967
705,68,55,1,1967
706,68,5,1,1967
707,68,39,1,1967
708,68,36,1,1967
709,68,2,1,1967
710,89,89,1,1967
711,89,87,1,1967
712,89,26,1,1967
713,89,28,1,1967
714,89,0,1,1967
715,88,87,1,1967
716,88,95,1,1967
717,88,10,1,1967
718,88,0,2,1967
719,88,14,1,1967
720,88,48,1,1967
721,82,100,2,1967
722,82,93,1,1967
723,82,20,1,1967
724,82,7,1,1967
725,82,13,1,1967
726,82,24,1,1967
727,82,36,1,1967
728,82,86,1,1967
729,82,21,1,1967
730,76,97,1,1967
731,76,100,1,1967
732,76,16,1,1967
733,76,67,1,1967
734,76,5,1,1967
735,76,15,2,1967
736,76,14,1,1967
737,76,56,1,1967
738,76,35,1,1967
739,76,48,1,1967
740,76,18,1,1967
741,76,10,1,1967
742,76,37,1,1967
743,76,3,1,1967
744,76,73,1,1967
745,76,87,1,1967
746,76,91,1,1967
747,76,75,1,1967
748,76,76,1,1967
749,76,6,1,1967
750,76,2,1,1967
751,76,28,1,1967
752,76,9,1,1967
753,76,27,1,1967
754,76,86,1,1967
755,76,66,1,1967
756,76,24,1,1967
757,20,50,1,1967
758,20,8,1,1967
759,20,16,2,1967
760,20,14,1,1967
761,20,10,2,1967
762,20,13,1,1967
763,20,22,1,1967
764,20,74,1,1967
765,20,86,2,1967
766,20,88,1,1967
767,20,84,1,1967
768,20,65,1,1967
769,20,6,2,1967
770,20,35,1,1967
771,20,29,1,1967
772,20,46,1,1967
773,20,12,1,1967
774,20,95,1,1967
775,20,94,1,1967
776,66,61,1,1967
777,66,20,1,1967
778,66,64,1,1967
779,66,37,1,1967
780,66,31,2,1967
781,66,7,2,1967
782,66,78,1,1967
783,66,59,1,1967
784,66,8,1,1967
785,66,40,1,1967
786,66,34,1,1967
787,66,4,2,1967
788,66,43,2,1967
789,66,13,1,1967
790,66,27,1,1967
791,66,55,1,1967
792,66,54,1,1967
793,66,33,1,1967
794,66,95,1,1967
795,66,94,1,1967
796,66,26,2,1967
797,66,32,1,1967
798,66,21,1,1967
799,66,5,2,1967
800,66,9,1,1967
801,66,14,1,1967
802,66,66,1,1967
803,66,67,1,1967
804,66,12,1,1967
805,66,90,1,1967
806,66,74,1,1967
807,66,93,1,1967
808,66,89,1,1967
809,66,30,1,1967
810,66,96,1,1967
811,66,3,1,1967
812,66,65,1,1967
813,66,82,1,1967
814,66,76,1,1967
815,5,86,1,1967
816,5,83,1,1967
817,5,7,1,1967
818,5,85,1,1967
819,5,64,1,1967
820,5,31,1,1967
821,5,72,1,1967
822,58,75,1,1967
823,58,92,1,1967
824,58,96,1,1967
825,58,88,1,1967
826,58,10,3,1967
827,58,67,1,1967
828,58,97,1,1967
829,58,80,2,1967
830,58,20,1,1967
831,58,34,1,1967
832,58,22,1,1967
833,58,0,1,1967
834,58,35,1,1967
835,58,91,1,1967
836,58,21,1,1967
837,58,11,1,1967
838,58,7,1,1967
839,58,5,1,1967
840,58,51,1,1967
841,58,70,1,1967
842,58,76,1,1967
843,58,57,1,1967
844,58,9,1,1967
845,62,56,1,1967
846,62,7,1,1967
847,62,32,1,1967
848,62,28,2,1967
849,62,11,1,1967
850,62,12,1,1967
851,62,18,1,1967
852,62,4,1,1967
853,62,91,1,1967
854,62,86,1,1967
855,62,100,1,1967
856,62,54,2,1967
857,62,20,1,1967
858,62,35,1,1967
859,62,64,2,1967
860,62,22,1,1967
861,62,0,2,1967
862,62,96,1,1967
863,62,5,1,1967
864,62,82,1,1967
865,62,3,1,1967
866,30,80,1,1967
867,30,87,1,1967
868,30,11,1,1967
869,30,9,1,1967
870,30,69,1,1967
871,30,86,1,1967
872,30,79,1,1967
873,30,12,2,1967
874,30,18,1,1967
875,30,8,1,1967
876,30,2,1,1967
877,30,83,1,1967
878,30,4,1,1967
879,27,80,1,1967
880,27,4,3,1967
881,27,15,1,1967
882,27,38,2,1967
883,27,18,1,1967
884,27,22,1,1967
885,27,81,1,1967
886,27,40,1,1967
887,27,5,3,1967
888,27,31,1,1967
889,27,14,1,1967
890,27,84,1,1967
891,27,7,2,1967
892,27,89,1,1967
893,27,85,2,1967
894,27,75,1,1967
895,27,92,1,1967
896,27,93,1,1967
897,9,84,2,1967
898,9,51,1,1967
899,9,39,1,1967
900,9,25,1,1967
901,9,24,1,1967
902,9,8,1,1967
903,9,11,1,1967
904,9,42,1,1967
905,9,85,1,1967
906,9,74,1,1967
907,9,17,1,1967
908,9,23,1,1967
909,9,15,1,1967
910,9,36,1,1967
911,9,18,1,1967
912,9,6,1,1967
913,9,78,2,1967
914,9,88,2,1967
915,9,72,2,1967
916,9,67,1,1967
917,53,64,1,1967
918,53,87,2,1967
919,53,3,2,1967
920,53,7,1,1967
921,53,9,1,1967
922,53,34,1,1967
923,53,88,1,1967
924,53,15,1,1967
925,53,11,1,1967
926,53,83,2,1967
927,53,45,2,1967
928,53,86,1,1967
929,53,71,1,1967
930,53,76,1,1967
931,53,82,1,1967
932,53,91,1,1967
933,53,54,1,1967
934,53,67,1,1967
935,25,3,1,1967
936,25,4,2,1967
937,25,20,1,1967
938,25,13,1,1967
939,25,100,2,1967
940,25,91,2,1967
941,25,96,2,1967
942,25,8,1,1967
943,25,95,2,1967
944,25,92,1,1967
945,25,75,2,1967
946,25,0,1,1967
947,25,27,1,1967
948,25,78,1,1967
949,24,14,2,1967
950,24,81,2,1967
951,24,0,2,1967
952,24,42,1,1967
953,24,34,1,1967
954,24,17,1,1967
955,24,7,2,1967
956,24,8,2,1967
957,24,85,2,1967
958,24,95,1,1967
959,24,88,1,1967
960,24,44,1,1967
961,24,13,2,1967
962,24,21,1,1967
963,24,22,3,1967
964,24,100,1,1967
965,24,71,1,1967
966,24,62,1,1967
967,24,94,1,1967
968,24,90,1,1967
969,19,5,1,1967
970,19,0,2,1967
971,19,28,1,1967
972,19,25,2,1967
973,19,13,1,1967
974,19,7,1,1967
975,19,100,1,1967
976,19,74,2,1967
977,19,78,1,1967
978,19,81,2,1967
979,19,35,1,1967
980,19,91,1,1967
981,19,10,1,1967
982,19,87,1,1967
983,80,28,1,1967
984,80,78,1,1967
985,80,72,2,1967
986,80,26,2,1967
987,80,4,1,1967
988,80,9,1,1967
989,80,0,1,1967
990,80,48,1,1967
991,80,35,1,1967
992,80,30,1,1967
993,80,10,1,1967
994,80,85,1,1967
995,6,9,1,1967
996,6,12,1,1967
997,6,45,2,1967
998,6,42,2,1967
999,6,86,1,1967
1000,6,88,1,1967
1001,6,30,1,1967
1002,6,46,1,1967
1003,6,40,1,1967
1004,6,80,1,1967
1005,6,21,1,1967
1006,6,18,1,1967
1007,6,87,1,1967
1008,2,11,1,1967
1009,2,23,1,1967
1010,2,82,1,1967
1011,2,41,2,1967
1012,2,42,2,1967
1013,2,21,1,1967
1014,18,15,1,1967
1015,18,100,1,1967
1016,18,22,1,1967
1017,18,6,2,1967
1018,18,81,1,1967
1019,18,88,1,1967
1020,18,10,1,1967
1021,18,17,1,1967
1022,18,4,1,1967
1023,18,83,1,1967
1024,81,26,1,1967
1025,81,91,1,1967
1026,81,3,1,1967
1027,81,14,1,1967
1028,81,16,1,1967
1029,81,37,1,1967
1030,81,32,1,1967
1031,81,89,1,1967
1032,81,15,1,1967
1033,36,23,1,1967
1034,36,12,4,1967
1035,36,11,3,1967
1036,36,1,1,1967
1037,36,14,1,1967
1038,36,10,1,1967
1039,36,2,1,1967
1040,36,76,1,1967
1041,36,84,1,1967
1042,36,96,2,1967
1043,36,92,1,1967
1044,36,0,2,1967
1045,36,7,1,1967
1046,36,9,1,1967
1047,36,81,1,1967
1048,36,36,1,1967
1049,21,92,2,1967
1050,21,8,1,1967
1051,21,100,2,1967
1052,21,16,1,1967
1053,21,79,1,1967
1054,21,77,1,1967
1055,21,89,3,1967
1056,21,73,1,1967
1057,21,11,1,1967
1058,21,9,1,1967
1059,21,12,1,1967
1060,21,25,1,1967
1061,21,0,1,1967
1062,21,78,1,1967
1063,96,84,1,1967
1064,96,73,1,1967
1065,96,16,1,1967
1066,96,30,1,1967
1067,16,72,2,1967
1068,16,14,1,1967
1069,16,4,1,1967
1070,16,10,2,1967
1071,16,100,1,1967
1072,16,92,1,1967
1073,16,86,2,1967
1074,16,7,1,1967
1075,16,21,1,1967
1076,16,64,1,1967
1077,16,9,1,1967
1078,16,22,2,1967
1079,16,2,1,1967
1080,49,100,2,1967
1081,49,41,1,1967
1082,49,84,1,1967
1083,49,5,1,1967
1084,49,0,1,1967
1085,48,93,1,1967
1086,48,20,1,1967
1087,48,4,1,1967
1088,48,0,1,1967
1089,48,9,1,1967
1090,48,8,1,1967
1091,48,61,1,1967
1092,48,28,1,1967
1093,48,7,1,1967
1094,48,56,1,1967
1095,48,95,1,1967
1096,48,94,1,1967
1097,35,69,2,1967
1098,35,68,2,1967
1099,35,71,2,1967
1100,35,25,1,1967
1101,35,15,1,1967
1102,35,4,2,1967
1103,35,16,1,1967
1104,35,34,2,1967
1105,35,7,2,1967
1106,35,6,1,1967
1107,35,86,1,1967
1108,35,93,1,1967
1109,35,95,1,1967
1110,35,94,1,1967
1111,35,90,1,1967
1112,35,87,1,1967
1113,35,5,3,1967
1114,35,9,3,1967
1115,35,76,2,1967
1116,35,8,2,1967
1117,35,92,2,1967
1118,35,11,1,1967
1119,35,27,1,1967
1120,35,29,1,1967
1121,78,77,1,1967
1122,78,100,3,1967
1123,78,25,1,1967
1124,78,0,3,1967
1125,78,20,1,1967
1126,78,35,1,1967
1127,78,26,1,1967
1128,78,11,1,1967
1129,78,3,2,1967
1130,78,39,1,1967
1131,78,49,1,1967
1132,78,40,2,1967
1133,78,4,1,1967
1134,78,13,1,1967
1135,78,17,1,1967
1136,78,80,1,1967
1137,78,61,1,1967
1138,78,19,1,1967
1139,78,6,1,1967
1140,83,73,1,1967
1141,83,5,1,1967
1142,83,19,1,1967
1143,83,33,1,1967
1144,83,0,2,1967
1145,83,26,1,1967
1146,83,24,1,1967
1147,83,66,1,1967
1148,83,36,1,1967
1149,83,76,1,1967
1150,90,89,1,1967
1151,90,97,1,1967
1152,90,7,1,1967
1153,90,74,1,1967
1154,90,14,1,1967
1155,90,18,1,1967
1156,12,92,1,1967
1157,12,90,2,1967
1158,12,0,2,1967
1159,12,25,2,1967
1160,12,18,1,1967
1161,12,7,1,1967
1162,12,31,1,1967
1163,12,93,1,1967
1164,12,87,1,1967
1165,12,28,1,1967
1166,12,100,1,1967
1167,12,86,1,1967
1168,12,19,1,1967
1169,12,74,2,1967
1170,12,3,1,1967
1171,12,29,1,1967
1172,12,14,1,1967
1173,12,70,1,1967
1174,12,42,1,1967
1175,63,12,2,1967
1176,63,30,1,1967
1177,63,53,1,1967
1178,63,10,1,1967
1179,63,11,1,1967
1180,63,5,1,1967
1181,63,6,1,1967
1182,63,59,1,1967
1183,63,92,1,1967
1184,63,90,3,1967
1185,63,87,1,1967
1186,63,72,1,1967
1187,63,9,1,1967
1188,63,44,1,1967
1189,63,8,1,1967
1190,63,40,2,1967
1191,63,41,1,1967
1192,63,14,1,1967
1193,63,42,1,1967
1194,63,26,2,1967
1195,63,85,1,1967
1196,63,88,1,1967
1197,63,100,1,1967
1198,63,81,1,1967
1199,63,0,1,1967
1200,63,91,1,1967
1201,63,13,2,1967
1202,63,63,1,1967
1203,32,21,2,1967
1204,32,10,1,1967
1205,32,22,1,1967
1206,32,7,1,1967
1207,32,13,1,1967
1208,32,9,1,1967
1209,32,31,1,1967
1210,32,17,1,1967
1211,32,76,1,1967
1212,32,15,2,1967
1213,32,0,4,1967
1214,32,98,1,1967
1215,32,96,1,1967
1216,32,56,1,1967
1217,32,85,1,1967
1218,32,95,1,1967
1219,32,67,1,1967
1220,11,31,1,1967
1221,11,7,1,1967
1222,11,25,1,1967
1223,11,19,2,1967
1224,11,58,1,1967
1225,11,50,1,1967
1226,11,54,1,1967
1227,11,11,1,1967
1228,11,45,3,1967
1229,11,86,2,1967
1230,11,39,2,1967
1231,11,38,1,1967
1232,11,100,1,1967
1233,11,71,1,1967
1234,3,28,1,1967
1235,3,81,1,1967
1236,3,80,1,1967
1237,3,4,1,1967
1238,3,40,1,1967
1239,3,19,2,1967
1240,3,83,1,1967
1241,3,75,2,1967
1242,3,32,1,1967
1243,3,43,1,1967
1244,3,13,1,1967
1245,3,60,1,1967
1246,3,34,1,1967
