nokta_no,x,y,count,sezon_dakikasi
309,91,79,1,1165
310,91,56,1,1165
311,14,91,1,1165
312,14,74,1,1165
313,14,71,1,1165
314,14,65,1,1165
315,14,53,1,1165
316,14,94,1,1165
317,14,76,1,1165
318,14,59,1,1165
319,74,93,2,1165
320,74,89,1,1165
321,74,81,1,1165
322,74,96,1,1165
323,74,100,1,1165
324,74,97,1,1165
325,74,94,1,1165
326,74,68,1,1165
327,74,91,1,1165
328,80,92,1,1165
329,80,70,1,1165
330,80,90,1,1165
331,80,93,1,1165
332,80,82,1,1165
333,34,94,1,1165
334,34,96,4,1165
335,34,72,1,1165
336,34,80,1,1165
337,34,90,2,1165
338,34,9,1,1165
339,34,87,2,1165
340,34,100,2,1165
341,34,82,1,1165
342,34,91,1,1165
343,34,51,2,1165
344,69,100,1,1165
345,69,66,1,1165
346,69,93,1,1165
347,69,89,3,1165
348,69,97,1,1165
349,69,91,1,1165
350,69,90,1,1165
351,69,74,1,1165
352,69,95,1,1165
353,69,87,1,1165
354,69,84,1,1165
355,69,83,1,1165
356,31,94,1,1165
357,31,59,1,1165
358,31,81,1,1165
359,31,87,1,1165
360,31,89,1,1165
361,31,92,3,1165
362,31,72,2,1165
363,31,84,2,1165
364,31,69,1,1165
365,31,91,1,1165
366,31,95,1,1165
367,33,94,1,1165
368,33,5,1,1165
369,33,92,1,1165
370,33,74,1,1165
371,33,96,2,1165
372,33,97,1,1165
373,33,86,1,1165
374,33,91,1,1165
375,33,100,2,1165
376,33,83,1,1165
377,33,62,1,1165
378,33,23,1,1165
379,52,62,1,1165
380,52,88,2,1165
381,52,100,1,1165
382,52,83,1,1165
383,52,96,1,1165
384,52,89,1,1165
385,52,84,1,1165
386,24,76,1,1165
387,24,63,1,1165
388,24,62,2,1165
389,24,32,1,1165
390,24,30,1,1165
391,24,96,2,1165
392,24,69,1,1165
393,24,83,1,1165
394,24,17,1,1165
395,24,88,1,1165
396,24,90,1,1165
397,24,100,1,1165
398,24,92,1,1165
399,28,97,1,1165
400,28,96,1,1165
401,28,72,1,1165
402,28,73,2,1165
403,28,75,1,1165
404,28,70,1,1165
405,28,60,1,1165
406,28,93,1,1165
407,6,92,1,1165
408,6,33,1,1165
409,6,51,1,1165
410,6,49,2,1165
411,6,95,1,1165
412,6,54,2,1165
413,6,91,1,1165
414,3,89,1,1165
415,3,60,1,1165
416,3,58,1,1165
417,3,54,1,1165
418,3,87,1,1165
419,3,69,1,1165
420,38,81,1,1165
421,38,90,2,1165
422,38,82,1,1165
423,38,96,1,1165
424,38,93,2,1165
425,38,89,1,1165
426,38,85,1,1165
427,38,73,2,1165
428,38,75,1,1165
429,38,84,1,1165
430,38,69,1,1165
431,38,80,1,1165
432,27,100,1,1165
433,27,88,1,1165
434,27,97,1,1165
435,27,73,2,1165
436,27,74,1,1165
437,27,72,1,1165
438,27,86,1,1165
439,27,68,1,1165
440,30,86,1,1165
441,30,88,2,1165
442,30,92,1,1165
443,30,98,1,1165
444,30,71,1,1165
445,30,85,2,1165
446,30,80,1,1165
447,30,82,1,1165
448,30,96,1,1165
449,30,75,1,1165
450,30,74,1,1165
451,30,67,1,1165
452,19,92,1,1165
453,19,70,1,1165
454,19,66,1,1165
455,19,79,1,1165
456,19,57,1,1165
457,19,74,1,1165
458,23,90,1,1165
459,23,73,1,1165
460,23,88,1,1165
461,23,19,1,1165
462,23,85,1,1165
463,23,81,1,1165
464,23,100,1,1165
465,23,92,1,1165
466,62,94,2,1165
467,62,92,1,1165
468,62,79,1,1165
469,62,100,2,1165
470,62,95,1,1165
471,62,72,1,1165
472,62,96,2,1165
473,62,85,1,1165
474,62,90,1,1165
475,62,75,1,1165
476,62,74,1,1165
477,94,91,1,1165
478,94,100,1,1165
479,94,40,2,1165
480,94,57,1,1165
481,94,79,1,1165
482,32,77,1,1165
483,32,71,1,1165
484,32,52,2,1165
485,32,100,3,1165
486,32,87,2,1165
487,32,93,2,1165
488,32,98,1,1165
489,32,86,2,1165
490,32,51,2,1165
491,32,78,1,1165
492,32,95,1,1165
493,32,88,1,1165
494,32,84,2,1165
495,32,74,1,1165
496,32,90,1,1165
497,32,83,1,1165
498,32,96,1,1165
499,32,85,1,1165
500,29,75,1,1165
501,29,88,2,1165
502,29,90,1,1165
503,29,77,2,1165
504,29,89,1,1165
505,29,96,1,1165
506,29,74,1,1165
507,29,78,1,1165
508,29,82,1,1165
509,29,100,2,1165
510,29,70,2,1165
511,29,94,1,1165
512,29,92,2,1165
513,29,93,1,1165
514,7,62,1,1165
515,7,67,2,1165
516,7,93,1,1165
517,7,98,1,1165
518,7,75,1,1165
519,7,92,1,1165
520,7,65,1,1165
521,7,74,1,1165
522,0,56,1,1165
523,0,89,1,1165
524,0,94,1,1165
525,9,73,1,1165
526,9,71,1,1165
527,9,86,1,1165
528,9,52,1,1165
529,9,100,1,1165
530,9,81,1,1165
531,9,65,2,1165
532,9,82,1,1165
533,16,71,1,1165
534,16,90,1,1165
535,16,52,1,1165
536,16,100,1,1165
537,16,93,1,1165
538,16,68,1,1165
539,39,62,1,1165
540,39,95,1,1165
541,39,85,1,1165
542,39,57,1,1165
543,39,92,1,1165
544,39,84,1,1165
545,39,68,1,1165
546,39,91,2,1165
547,39,87,1,1165
548,39,65,1,1165
549,39,94,1,1165
550,39,96,1,1165
551,39,89,1,1165
552,39,90,1,1165
553,10,62,1,1165
554,10,68,1,1165
555,10,54,1,1165
556,10,87,1,1165
557,10,49,1,1165
558,10,76,1,1165
559,10,70,1,1165
560,10,77,1,1165
561,10,55,1,1165
562,22,79,1,1165
563,22,94,1,1165
564,22,87,1,1165
565,22,95,1,1165
566,22,83,1,1165
567,22,92,1,1165
568,22,100,1,1165
569,22,82,1,1165
570,22,54,2,1165
571,22,90,1,1165
572,79,85,1,1165
573,79,74,1,1165
574,79,71,1,1165
575,79,75,1,1165
576,79,39,1,1165
577,79,83,1,1165
578,79,70,1,1165
579,12,60,1,1165
580,12,82,1,1165
581,12,71,1,1165
582,12,53,1,1165
583,12,18,1,1165
584,12,93,1,1165
585,12,73,1,1165
586,12,95,1,1165
587,12,98,1,1165
588,48,95,1,1165
589,48,85,1,1165
590,48,100,1,1165
591,48,88,1,1165
592,18,85,2,1165
593,18,89,1,1165
594,18,100,2,1165
595,18,92,1,1165
596,18,87,2,1165
597,18,49,1,1165
598,18,93,1,1165
599,37,94,1,1165
600,37,91,1,1165
601,37,100,1,1165
602,37,96,1,1165
603,37,89,3,1165
604,37,79,1,1165
605,37,73,1,1165
606,37,64,2,1165
607,37,82,1,1165
608,37,69,1,1165
609,44,90,2,1165
610,44,92,2,1165
611,44,89,1,1165
612,44,88,1,1165
613,44,100,1,1165
614,44,94,1,1165
615,43,97,2,1165
616,43,94,2,1165
617,43,88,1,1165
618,43,92,1,1165
619,43,74,1,1165
620,43,100,2,1165
621,43,78,1,1165
622,43,54,1,1165
623,43,87,2,1165
624,43,90,2,1165
625,15,100,1,1165
626,15,80,2,1165
627,15,93,1,1165
628,15,76,2,1165
629,15,92,1,1165
630,15,84,1,1165
631,15,72,1,1165
632,15,90,1,1165
633,90,62,1,1165
634,90,67,1,1165
635,90,81,1,1165
636,90,96,1,1165
637,90,100,1,1165
638,71,85,1,1165
639,71,76,1,1165
640,71,90,1,1165
641,71,94,2,1165
642,71,77,1,1165
643,71,62,1,1165
644,71,96,1,1165
645,71,93,1,1165
646,71,83,1,1165
647,20,86,1,1165
648,20,100,3,1165
649,20,95,1,1165
650,20,67,1,1165
651,20,92,1,1165
652,20,58,1,1165
653,20,89,2,1165
654,20,84,1,1165
655,20,93,1,1165
656,41,97,1,1165
657,41,90,1,1165
658,41,92,1,1165
659,41,83,2,1165
660,41,84,1,1165
661,41,86,1,1165
662,41,80,1,1165
663,98,87,1,1165
664,98,76,1,1165
665,40,69,1,1165
666,40,92,1,1165
667,40,94,2,1165
668,40,81,1,1165
669,40,68,1,1165
670,40,91,1,1165
671,40,84,1,1165
672,40,93,1,1165
673,40,95,1,1165
674,40,88,1,1165
675,47,83,1,1165
676,47,97,1,1165
677,47,62,1,1165
678,47,93,1,1165
679,47,76,1,1165
680,47,75,1,1165
681,47,81,1,1165
682,96,83,1,1165
683,96,86,1,1165
684,96,64,2,1165
685,96,69,1,1165
686,96,75,1,1165
687,11,87,1,1165
688,11,94,1,1165
689,11,85,1,1165
690,11,97,1,1165
691,11,65,1,1165
692,11,51,1,1165
693,11,100,1,1165
694,11,74,1,1165
695,73,93,2,1165
696,73,86,1,1165
697,73,54,1,1165
698,73,95,1,1165
699,73,85,1,1165
700,82,100,1,1165
701,82,86,1,1165
702,2,49,1,1165
703,2,68,1,1165
704,2,73,1,1165
705,2,82,1,1165
706,2,83,1,1165
707,26,72,1,1165
708,26,95,1,1165
709,26,77,1,1165
710,26,91,2,1165
711,26,89,1,1165
712,26,96,2,1165
713,26,87,1,1165
714,26,97,1,1165
715,26,88,1,1165
716,26,85,1,1165
717,35,100,3,1165
718,35,77,1,1165
719,35,93,1,1165
720,35,76,1,1165
721,35,85,1,1165
722,35,88,1,1165
723,35,92,1,1165
724,35,70,1,1165
725,35,81,1,1165
726,35,95,1,1165
727,8,47,1,1165
728,8,44,1,1165
729,8,65,2,1165
730,8,46,1,1165
731,8,83,1,1165
732,8,100,1,1165
733,8,93,1,1165
734,8,51,1,1165
735,8,81,1,1165
736,8,82,1,1165
737,1,70,1,1165
738,1,54,1,1165
739,45,48,1,1165
740,45,90,2,1165
741,45,63,1,1165
742,45,89,1,1165
743,45,68,1,1165
744,45,95,2,1165
745,45,78,1,1165
746,45,70,1,1165
747,45,82,1,1165
748,88,83,1,1165
749,88,100,2,1165
750,88,84,1,1165
751,88,52,1,1165
752,88,97,2,1165
753,88,87,1,1165
754,88,93,1,1165
755,88,59,2,1165
756,17,95,1,1165
757,17,56,1,1165
758,17,93,1,1165
759,17,87,1,1165
760,17,86,1,1165
761,17,84,1,1165
762,17,100,1,1165
763,17,92,1,1165
764,5,94,1,1165
765,5,100,1,1165
766,5,89,1,1165
767,5,50,1,1165
768,5,90,1,1165
769,83,91,1,1165
770,83,75,1,1165
771,83,71,1,1165
772,83,62,1,1165
773,83,61,1,1165
774,93,82,1,1165
775,93,100,1,1165
776,54,92,2,1165
777,54,85,1,1165
778,54,88,2,1165
779,54,86,1,1165
780,54,78,3,1165
781,54,77,1,1165
782,54,94,2,1165
783,54,93,1,1165
784,97,76,1,1165
785,97,48,1,1165
786,97,63,1,1165
787,50,64,1,1165
