nokta_no,x,y,count,sezon_dakikasi
494,9,86,1,1172
495,9,96,1,1172
496,9,94,1,1172
497,46,85,1,1172
498,46,74,1,1172
499,46,86,1,1172
500,46,89,1,1172
501,46,53,1,1172
502,46,54,1,1172
503,46,93,1,1172
504,46,76,1,1172
505,41,84,1,1172
506,41,79,1,1172
507,41,100,1,1172
508,41,82,1,1172
509,41,61,1,1172
510,41,86,2,1172
511,41,93,1,1172
512,41,90,1,1172
513,41,85,2,1172
514,41,87,1,1172
515,41,96,1,1172
516,31,70,1,1172
517,31,77,1,1172
518,31,68,1,1172
519,31,100,1,1172
520,31,89,2,1172
521,31,75,1,1172
522,31,73,1,1172
523,31,82,1,1172
524,31,63,1,1172
525,44,81,3,1172
526,44,79,1,1172
527,44,74,3,1172
528,44,70,1,1172
529,44,91,1,1172
530,44,86,1,1172
531,44,85,1,1172
532,44,56,1,1172
533,44,98,1,1172
534,44,75,1,1172
535,44,100,3,1172
536,44,76,1,1172
537,44,90,1,1172
538,44,93,1,1172
539,37,56,1,1172
540,37,95,2,1172
541,37,88,2,1172
542,37,91,1,1172
543,37,66,2,1172
544,37,92,1,1172
545,37,77,2,1172
546,37,60,1,1172
547,37,85,1,1172
548,37,84,1,1172
549,37,89,1,1172
550,82,71,1,1172
551,82,85,1,1172
552,82,94,2,1172
553,82,77,1,1172
554,82,92,1,1172
555,82,100,1,1172
556,82,74,1,1172
557,28,100,1,1172
558,28,95,1,1172
559,28,65,1,1172
560,28,81,3,1172
561,28,88,1,1172
562,28,96,1,1172
563,28,83,1,1172
564,28,89,2,1172
565,28,68,1,1172
566,28,78,1,1172
567,28,79,1,1172
568,99,0,3,1172
569,99,39,1,1172
570,7,77,1,1172
571,7,57,1,1172
572,7,50,1,1172
573,7,93,1,1172
574,7,78,1,1172
575,7,86,1,1172
576,7,61,1,1172
577,7,82,1,1172
578,7,100,1,1172
579,7,91,1,1172
580,6,57,1,1172
581,6,71,1,1172
582,6,38,1,1172
583,6,78,1,1172
584,6,67,1,1172
585,18,84,1,1172
586,18,81,1,1172
587,18,93,1,1172
588,18,100,2,1172
589,18,67,1,1172
590,18,91,1,1172
591,18,92,2,1172
592,18,73,1,1172
593,51,92,1,1172
594,51,86,1,1172
595,51,97,1,1172
596,91,68,1,1172
597,91,80,1,1172
598,91,100,1,1172
599,91,93,1,1172
600,91,82,1,1172
601,8,71,1,1172
602,8,67,1,1172
603,8,52,2,1172
604,8,94,2,1172
605,8,100,1,1172
606,8,53,1,1172
607,8,56,1,1172
608,8,70,1,1172
609,8,85,1,1172
610,3,72,1,1172
611,3,73,1,1172
612,3,86,1,1172
613,3,87,1,1172
614,3,58,1,1172
615,3,41,1,1172
616,14,100,1,1172
617,14,86,1,1172
618,14,83,1,1172
619,14,93,1,1172
620,14,92,1,1172
621,14,90,1,1172
622,14,35,1,1172
623,14,80,2,1172
624,97,72,1,1172
625,97,60,1,1172
626,97,94,2,1172
627,96,76,1,1172
628,96,94,1,1172
629,96,75,1,1172
630,19,87,1,1172
631,19,82,1,1172
632,88,68,1,1172
633,88,85,1,1172
634,88,87,2,1172
635,88,82,1,1172
636,88,58,2,1172
637,29,95,1,1172
638,29,85,1,1172
639,29,87,1,1172
640,29,93,1,1172
641,29,76,1,1172
642,29,75,1,1172
643,29,97,1,1172
644,25,75,3,1172
645,25,83,1,1172
646,25,100,2,1172
647,25,81,1,1172
648,25,69,1,1172
649,25,90,1,1172
650,25,86,1,1172
651,25,78,1,1172
652,25,88,1,1172
653,58,77,1,1172
654,58,66,1,1172
655,58,82,1,1172
656,58,90,2,1172
657,58,86,2,1172
658,58,72,2,1172
659,58,75,1,1172
660,58,70,1,1172
661,58,30,1,1172
662,58,87,1,1172
663,58,94,1,1172
664,58,73,1,1172
665,63,69,2,1172
666,63,92,1,1172
667,63,90,2,1172
668,63,81,2,1172
669,63,62,1,1172
670,63,78,1,1172
671,63,89,2,1172
672,63,82,1,1172
673,63,64,1,1172
674,63,74,1,1172
675,63,52,2,1172
676,63,75,1,1172
677,63,93,1,1172
678,63,91,1,1172
679,63,26,1,1172
680,63,73,1,1172
681,16,94,2,1172
682,16,93,2,1172
683,16,87,1,1172
684,23,81,1,1172
685,23,79,1,1172
686,23,96,1,1172
687,23,93,2,1172
688,23,83,1,1172
689,23,90,1,1172
690,23,72,1,1172
691,23,74,1,1172
692,23,89,1,1172
693,4,97,2,1172
694,4,62,1,1172
695,4,75,1,1172
696,4,84,1,1172
697,4,70,1,1172
698,4,34,1,1172
699,4,81,1,1172
700,93,70,1,1172
701,93,93,1,1172
702,93,77,1,1172
703,93,96,1,1172
704,75,73,3,1172
705,75,69,1,1172
706,75,83,1,1172
707,75,88,1,1172
708,75,100,1,1172
709,75,79,1,1172
710,75,74,1,1172
711,75,93,1,1172
712,75,82,1,1172
713,75,90,2,1172
714,75,76,1,1172
715,75,91,1,1172
716,43,74,1,1172
717,43,68,1,1172
718,43,90,1,1172
719,43,83,1,1172
720,43,85,1,1172
721,43,73,1,1172
722,43,86,1,1172
723,43,77,1,1172
724,43,72,1,1172
725,43,92,1,1172
726,43,88,1,1172
727,43,87,1,1172
728,11,82,1,1172
729,11,90,1,1172
730,11,58,1,1172
731,11,100,2,1172
732,11,97,1,1172
733,11,68,1,1172
734,11,46,1,1172
735,21,100,1,1172
736,21,89,1,1172
737,21,81,1,1172
738,21,88,1,1172
739,21,93,1,1172
740,21,62,1,1172
741,21,67,1,1172
742,21,97,1,1172
743,21,95,1,1172
744,21,94,1,1172
745,21,78,1,1172
746,85,51,1,1172
747,85,82,1,1172
748,85,100,1,1172
749,85,87,1,1172
750,81,82,1,1172
751,81,63,1,1172
752,81,69,1,1172
753,81,77,1,1172
754,81,10,1,1172
755,80,70,1,1172
756,80,94,2,1172
757,80,93,1,1172
758,80,78,1,1172
759,80,84,1,1172
760,80,72,1,1172
761,80,91,1,1172
762,80,71,1,1172
763,80,96,1,1172
764,80,76,1,1172
765,80,18,1,1172
766,61,83,1,1172
767,61,90,1,1172
768,61,87,2,1172
769,61,75,1,1172
770,61,76,2,1172
771,61,72,1,1172
772,61,95,2,1172
773,61,63,1,1172
774,61,81,1,1172
775,61,88,1,1172
776,61,89,2,1172
777,61,100,2,1172
778,61,93,1,1172
779,55,83,1,1172
780,55,88,3,1172
781,55,87,1,1172
782,55,81,1,1172
783,55,85,1,1172
784,55,90,2,1172
785,55,70,1,1172
786,55,80,1,1172
787,55,93,1,1172
788,55,95,1,1172
789,55,94,1,1172
790,55,84,1,1172
791,55,100,1,1172
792,10,72,1,1172
793,10,61,1,1172
794,10,82,1,1172
795,12,88,1,1172
796,12,100,2,1172
797,12,93,1,1172
798,12,96,1,1172
799,12,91,1,1172
800,12,85,1,1172
801,12,21,1,1172
802,49,100,2,1172
803,49,83,1,1172
804,1,69,1,1172
805,1,30,1,1172
806,1,62,1,1172
807,53,92,3,1172
808,53,95,1,1172
809,53,91,4,1172
810,53,80,2,1172
811,53,69,1,1172
812,53,75,1,1172
813,53,81,1,1172
814,42,95,1,1172
815,42,84,1,1172
816,42,88,1,1172
817,42,63,2,1172
818,42,90,1,1172
819,42,65,1,1172
820,42,67,1,1172
821,42,86,1,1172
822,86,89,1,1172
823,86,85,1,1172
824,86,91,1,1172
825,86,100,1,1172
826,86,94,1,1172
827,86,87,1,1172
828,86,12,1,1172
829,15,63,1,1172
830,15,84,1,1172
831,15,79,1,1172
832,15,66,1,1172
833,15,70,1,1172
834,15,100,1,1172
835,15,96,1,1172
836,15,95,1,1172
837,15,71,1,1172
838,90,48,1,1172
839,90,82,1,1172
840,90,85,1,1172
841,90,91,2,1172
842,90,79,1,1172
843,90,95,1,1172
844,22,76,1,1172
845,22,84,1,1172
846,22,72,2,1172
847,22,68,1,1172
848,22,100,1,1172
849,22,86,1,1172
850,22,30,1,1172
851,17,57,1,1172
852,17,90,1,1172
853,50,80,1,1172
854,50,99,2,1172
855,2,95,1,1172
856,2,81,1,1172
857,2,48,1,1172
858,2,43,1,1172
859,2,75,1,1172
860,2,53,1,1172
861,98,66,1,1172
862,98,71,1,1172
863,94,63,1,1172
864,94,30,1,1172
