nokta_no,x,y,count,sezon_dakikasi
401,2,53,1,2871
402,2,72,1,2871
403,2,44,1,2871
404,2,45,1,2871
405,2,52,1,2871
406,2,68,1,2871
407,45,49,1,2871
408,45,56,2,2871
409,45,58,2,2871
410,45,76,1,2871
411,45,52,1,2871
412,45,50,2,2871
413,45,46,1,2871
414,45,100,1,2871
415,45,78,1,2871
416,45,42,3,2871
417,45,63,3,2871
418,45,62,2,2871
419,45,57,1,2871
420,45,66,2,2871
421,45,47,1,2871
422,45,61,2,2871
423,45,48,1,2871
424,45,34,2,2871
425,45,30,1,2871
426,45,44,1,2871
427,45,43,1,2871
428,8,41,1,2871
429,8,44,2,2871
430,8,17,1,2871
431,8,57,2,2871
432,8,45,1,2871
433,8,39,1,2871
434,8,47,2,2871
435,8,55,1,2871
436,8,51,1,2871
437,8,32,1,2871
438,8,43,1,2871
439,8,46,1,2871
440,8,96,1,2871
441,8,86,1,2871
442,8,66,1,2871
443,8,59,1,2871
444,8,38,1,2871
445,8,28,1,2871
446,8,52,1,2871
447,8,48,2,2871
448,8,50,2,2871
449,33,29,1,2871
450,33,58,3,2871
451,33,49,3,2871
452,33,39,1,2871
453,33,62,3,2871
454,33,55,2,2871
455,33,66,2,2871
456,33,36,2,2871
457,33,61,1,2871
458,33,34,3,2871
459,33,60,2,2871
460,33,53,2,2871
461,33,40,2,2871
462,33,75,2,2871
463,33,88,1,2871
464,33,35,1,2871
465,33,41,1,2871
466,33,47,2,2871
467,33,57,1,2871
468,33,54,1,2871
469,33,76,1,2871
470,33,50,1,2871
471,33,63,1,2871
472,33,42,1,2871
473,33,45,1,2871
474,33,48,1,2871
475,33,64,2,2871
476,85,47,1,2871
477,85,51,2,2871
478,85,44,2,2871
479,85,72,1,2871
480,85,54,1,2871
481,85,67,1,2871
482,55,61,1,2871
483,55,57,1,2871
484,55,75,2,2871
485,55,37,1,2871
486,55,49,1,2871
487,55,48,1,2871
488,55,36,1,2871
489,55,64,1,2871
490,55,26,1,2871
491,55,84,1,2871
492,55,18,1,2871
493,55,38,1,2871
494,52,65,1,2871
495,52,87,1,2871
496,52,34,1,2871
497,52,55,3,2871
498,52,53,1,2871
499,52,51,2,2871
500,52,59,1,2871
501,52,82,1,2871
502,52,62,1,2871
503,52,41,1,2871
504,52,61,1,2871
505,52,50,1,2871
506,52,57,1,2871
507,42,57,1,2871
508,42,52,2,2871
509,42,56,1,2871
510,42,34,3,2871
511,42,35,2,2871
512,42,62,2,2871
513,42,85,1,2871
514,42,64,3,2871
515,42,28,1,2871
516,42,15,1,2871
517,42,18,1,2871
518,42,42,1,2871
519,42,66,3,2871
520,42,61,1,2871
521,42,80,1,2871
522,42,74,2,2871
523,42,36,1,2871
524,42,50,1,2871
525,42,69,1,2871
526,42,51,2,2871
527,42,21,1,2871
528,42,70,2,2871
529,42,67,1,2871
530,42,60,1,2871
531,42,68,1,2871
532,87,41,2,2871
533,87,45,1,2871
534,87,55,1,2871
535,87,65,1,2871
536,87,44,3,2871
537,87,32,2,2871
538,87,53,1,2871
539,87,37,1,2871
540,26,33,3,2871
541,26,10,1,2871
542,26,22,1,2871
543,26,23,1,2871
544,26,45,1,2871
545,26,61,1,2871
546,26,40,2,2871
547,26,54,1,2871
548,26,35,1,2871
549,26,80,1,2871
550,26,34,2,2871
551,26,30,1,2871
552,26,68,1,2871
553,26,87,1,2871
554,26,50,1,2871
555,26,58,1,2871
556,26,57,1,2871
557,26,82,1,2871
558,26,88,1,2871
559,22,25,1,2871
560,22,69,3,2871
561,22,64,1,2871
562,22,16,1,2871
563,22,30,1,2871
564,22,57,2,2871
565,22,70,1,2871
566,22,76,1,2871
567,22,44,1,2871
568,22,67,1,2871
569,22,80,1,2871
570,22,83,1,2871
571,22,74,1,2871
572,22,63,1,2871
573,22,49,1,2871
574,36,66,1,2871
575,36,63,3,2871
576,36,58,1,2871
577,36,64,3,2871
578,36,40,2,2871
579,36,76,1,2871
580,36,60,3,2871
581,36,45,1,2871
582,36,55,1,2871
583,36,41,2,2871
584,36,44,3,2871
585,36,42,4,2871
586,36,67,3,2871
587,36,68,2,2871
588,36,52,1,2871
589,36,12,1,2871
590,36,50,2,2871
591,36,56,1,2871
592,36,61,2,2871
593,36,51,2,2871
594,36,86,1,2871
595,36,71,1,2871
596,36,43,1,2871
597,36,92,1,2871
598,28,62,1,2871
599,28,73,1,2871
600,28,79,2,2871
601,28,66,1,2871
602,28,45,2,2871
603,28,77,1,2871
604,28,61,1,2871
605,28,19,1,2871
606,28,26,1,2871
607,28,46,2,2871
608,28,30,2,2871
609,28,76,1,2871
610,43,47,1,2871
611,43,52,1,2871
612,43,72,1,2871
613,43,86,1,2871
614,43,53,3,2871
615,43,40,1,2871
616,43,39,1,2871
617,43,58,2,2871
618,43,44,1,2871
619,43,54,1,2871
620,43,27,1,2871
621,43,62,1,2871
622,43,73,2,2871
623,43,31,1,2871
624,43,70,2,2871
625,43,30,1,2871
626,43,36,1,2871
627,43,50,1,2871
628,43,37,1,2871
629,43,71,1,2871
630,43,25,1,2871
631,43,51,1,2871
632,43,32,1,2871
633,43,28,1,2871
634,24,85,1,2871
635,24,72,1,2871
636,24,64,1,2871
637,24,33,1,2871
638,24,59,1,2871
639,24,9,1,2871
640,24,39,1,2871
641,24,11,1,2871
642,24,32,1,2871
643,24,67,1,2871
644,24,65,2,2871
645,24,43,2,2871
646,24,0,1,2871
647,24,57,3,2871
648,24,35,1,2871
649,24,96,1,2871
650,25,46,1,2871
651,25,63,2,2871
652,25,61,2,2871
653,25,40,1,2871
654,25,42,1,2871
655,25,31,1,2871
656,25,59,3,2871
657,25,54,1,2871
658,25,43,1,2871
659,25,75,1,2871
660,25,78,1,2871
661,25,18,1,2871
662,25,21,1,2871
663,25,44,1,2871
664,25,48,2,2871
665,25,56,1,2871
666,25,68,1,2871
667,25,47,1,2871
668,25,65,1,2871
669,25,35,1,2871
670,37,53,1,2871
671,37,81,1,2871
672,37,20,1,2871
673,37,51,3,2871
674,37,68,2,2871
675,37,88,1,2871
676,37,71,1,2871
677,37,85,1,2871
678,37,66,2,2871
679,37,70,1,2871
680,37,61,1,2871
681,37,56,1,2871
682,37,32,1,2871
683,37,62,1,2871
684,37,45,1,2871
685,37,74,2,2871
686,37,69,2,2871
687,37,49,1,2871
688,37,36,1,2871
689,37,65,1,2871
690,37,17,1,2871
691,37,59,1,2871
692,48,30,1,2871
693,48,71,1,2871
694,48,45,1,2871
695,48,43,2,2871
696,48,53,1,2871
697,48,46,1,2871
698,48,64,2,2871
699,48,58,1,2871
700,48,47,1,2871
701,4,58,1,2871
702,4,59,1,2871
703,4,14,1,2871
704,4,37,2,2871
705,4,53,2,2871
706,4,49,1,2871
707,4,55,1,2871
708,4,81,1,2871
709,4,51,2,2871
710,30,47,1,2871
711,30,46,2,2871
712,30,69,2,2871
713,30,52,4,2871
714,30,36,2,2871
715,30,54,1,2871
716,30,29,1,2871
717,30,86,1,2871
718,30,50,1,2871
719,30,51,1,2871
720,30,90,1,2871
721,30,62,2,2871
722,30,53,1,2871
723,30,71,1,2871
724,30,39,2,2871
725,30,59,1,2871
726,30,42,1,2871
727,46,64,1,2871
728,46,58,1,2871
729,46,62,1,2871
730,46,30,1,2871
731,46,52,1,2871
732,46,66,1,2871
733,46,68,1,2871
734,46,91,1,2871
735,46,53,2,2871
736,46,67,1,2871
737,46,55,2,2871
738,46,69,2,2871
739,46,63,2,2871
740,46,40,1,2871
741,46,60,1,2871
742,46,71,1,2871
743,46,45,1,2871
744,46,48,1,2871
745,46,32,1,2871
746,46,70,1,2871
747,60,87,1,2871
748,60,85,1,2871
749,60,75,1,2871
750,60,94,1,2871
751,88,45,2,2871
752,88,38,1,2871
753,88,44,2,2871
754,88,35,2,2871
755,88,68,1,2871
756,88,51,2,2871
757,88,37,1,2871
758,14,14,1,2871
759,14,41,1,2871
760,14,62,1,2871
761,14,45,2,2871
762,14,48,1,2871
763,14,42,1,2871
764,14,72,1,2871
765,14,77,1,2871
766,14,51,2,2871
767,14,43,1,2871
768,14,52,3,2871
769,14,63,1,2871
770,14,30,1,2871
771,14,54,1,2871
772,14,60,1,2871
773,14,13,1,2871
774,14,96,2,2871
775,14,33,1,2871
776,14,73,1,2871
777,21,5,1,2871
778,21,16,1,2871
779,21,69,1,2871
780,21,64,1,2871
781,21,39,1,2871
782,21,34,1,2871
783,21,51,1,2871
784,21,50,1,2871
785,21,45,1,2871
786,21,37,1,2871
787,21,36,1,2871
788,21,72,1,2871
789,57,70,1,2871
790,57,69,1,2871
791,57,13,1,2871
792,57,19,1,2871
793,57,55,1,2871
794,57,65,1,2871
795,57,78,1,2871
796,49,56,1,2871
797,49,43,1,2871
798,49,10,1,2871
799,49,50,1,2871
800,49,80,1,2871
801,49,62,3,2871
802,49,73,2,2871
803,49,41,2,2871
804,63,51,1,2871
805,63,25,1,2871
806,63,65,1,2871
807,50,59,1,2871
808,50,46,2,2871
809,50,76,1,2871
810,50,71,1,2871
811,50,57,1,2871
812,56,87,1,2871
813,56,47,1,2871
814,56,65,2,2871
815,56,30,1,2871
816,56,24,1,2871
817,56,70,1,2871
818,56,34,1,2871
819,56,36,1,2871
820,56,29,1,2871
821,56,37,1,2871
822,56,86,1,2871
823,56,71,1,2871
824,56,5,1,2871
825,56,58,1,2871
826,56,83,1,2871
827,56,84,1,2871
828,39,53,1,2871
829,39,64,1,2871
830,39,56,3,2871
831,39,36,1,2871
832,39,35,1,2871
833,39,42,1,2871
834,39,46,1,2871
835,39,26,1,2871
836,39,44,1,2871
837,39,68,1,2871
838,39,43,1,2871
839,39,55,1,2871
840,39,72,1,2871
841,39,40,1,2871
842,39,25,1,2871
843,39,63,1,2871
844,39,48,1,2871
845,17,52,1,2871
846,17,56,1,2871
847,17,11,1,2871
848,17,24,2,2871
849,17,36,1,2871
850,17,58,1,2871
851,17,5,1,2871
852,17,54,1,2871
853,9,53,2,2871
854,9,50,3,2871
855,9,47,1,2871
856,9,52,1,2871
857,9,69,2,2871
858,9,56,1,2871
859,9,67,1,2871
860,9,45,1,2871
861,9,51,1,2871
862,9,68,1,2871
863,9,46,2,2871
864,9,72,1,2871
865,9,34,1,2871
866,9,5,1,2871
867,16,39,1,2871
868,16,52,1,2871
869,16,21,1,2871
870,16,83,1,2871
871,16,56,2,2871
872,70,29,1,2871
873,53,57,1,2871
874,53,44,2,2871
875,53,52,2,2871
876,53,30,1,2871
877,53,48,2,2871
878,53,80,1,2871
879,53,62,2,2871
880,53,46,1,2871
881,53,67,1,2871
882,53,15,1,2871
883,53,68,1,2871
884,53,54,1,2871
885,53,32,1,2871
886,53,40,1,2871
887,53,28,2,2871
888,10,38,2,2871
889,10,49,3,2871
890,10,45,3,2871
891,10,19,1,2871
892,10,57,1,2871
893,10,43,1,2871
894,10,47,1,2871
895,10,52,1,2871
896,10,41,1,2871
897,10,34,1,2871
898,10,61,1,2871
899,10,58,3,2871
900,10,55,1,2871
901,10,86,1,2871
902,10,50,2,2871
903,96,60,2,2871
904,96,33,2,2871
905,96,13,1,2871
906,96,66,2,2871
907,96,71,2,2871
908,94,55,1,2871
909,94,44,1,2871
910,94,68,2,2871
911,94,63,1,2871
912,94,75,1,2871
913,5,65,1,2871
914,5,49,1,2871
915,5,55,1,2871
916,5,50,2,2871
917,5,28,2,2871
918,5,48,1,2871
919,5,51,3,2871
920,5,87,1,2871
921,5,88,1,2871
922,5,80,1,2871
923,5,39,2,2871
924,97,38,1,2871
925,97,54,1,2871
926,97,51,1,2871
927,59,20,1,2871
928,59,44,1,2871
929,59,69,1,2871
930,59,66,1,2871
931,92,45,2,2871
932,92,48,5,2871
933,92,59,1,2871
934,92,35,2,2871
935,92,50,2,2871
936,92,53,2,2871
937,92,49,2,2871
938,92,58,1,2871
939,92,67,1,2871
940,64,47,1,2871
941,64,46,1,2871
942,64,69,2,2871
943,64,43,1,2871
944,64,72,1,2871
945,19,10,1,2871
946,19,43,1,2871
947,19,82,1,2871
948,19,31,1,2871
949,19,39,1,2871
950,19,63,1,2871
951,19,71,1,2871
952,19,52,1,2871
953,19,58,1,2871
954,19,19,1,2871
955,19,30,1,2871
956,66,50,1,2871
957,66,15,1,2871
958,66,33,1,2871
959,66,53,1,2871
960,93,39,2,2871
961,93,61,1,2871
962,93,50,1,2871
963,93,58,1,2871
964,93,69,1,2871
965,93,42,2,2871
966,77,37,1,2871
967,77,30,1,2871
968,54,49,1,2871
969,54,53,1,2871
970,54,39,1,2871
971,54,92,2,2871
972,54,68,1,2871
973,54,47,2,2871
974,54,48,1,2871
975,54,64,2,2871
976,54,81,1,2871
977,54,72,1,2871
978,54,42,1,2871
979,54,56,1,2871
980,54,65,1,2871
981,54,55,1,2871
982,54,54,2,2871
983,54,58,1,2871
984,69,49,1,2871
985,69,57,1,2871
986,68,45,1,2871
987,15,63,1,2871
988,15,47,1,2871
989,15,45,1,2871
990,15,46,1,2871
991,15,56,1,2871
992,15,68,2,2871
993,15,28,1,2871
994,18,50,1,2871
995,18,61,1,2871
996,18,32,1,2871
997,18,71,1,2871
998,18,65,1,2871
999,18,59,1,2871
1000,18,86,1,2871
1001,18,37,1,2871
1002,79,9,1,2871
1003,79,36,1,2871
1004,79,61,1,2871
1005,61,20,1,2871
1006,61,56,1,2871
1007,76,39,2,2871
1008,0,33,1,2871
1009,0,59,1,2871
1010,62,60,1,2871
1011,62,53,1,2871
1012,62,63,1,2871
1013,62,21,1,2871
1014,62,47,1,2871
1015,62,70,1,2871
1016,62,91,1,2871
1017,62,64,1,2871
1018,62,16,1,2871
1019,62,49,1,2871
1020,62,59,1,2871
1021,65,62,1,2871
1022,67,32,2,2871
1023,67,53,1,2871
1024,20,49,1,2871
1025,20,41,1,2871
1026,20,26,1,2871
1027,20,74,1,2871
1028,20,91,1,2871
1029,20,53,1,2871
1030,84,53,1,2871
1031,84,62,2,2871
1032,1,31,2,2871
1033,1,82,1,2871
1034,1,42,1,2871
1035,1,34,1,2871
1036,1,70,1,2871
1037,1,66,1,2871
1038,80,61,1,2871
1039,80,72,1,2871
1040,58,65,1,2871
1041,58,13,1,2871
1042,95,49,1,2871
1043,95,67,1,2871
1044,75,17,1,2871
1045,83,56,2,2871
1046,81,78,1,2871
