nokta_no,x,y,count,sezon_dakikasi
222,67,1,1,1328
223,67,56,1,1328
224,67,24,1,1328
225,67,4,1,1328
226,67,15,2,1328
227,67,5,1,1328
228,67,82,1,1328
229,67,17,1,1328
230,74,52,1,1328
231,74,91,1,1328
232,74,69,1,1328
233,74,0,1,1328
234,74,32,1,1328
235,74,78,1,1328
236,74,2,1,1328
237,74,26,1,1328
238,74,23,1,1328
239,74,14,1,1328
240,74,8,1,1328
241,74,5,1,1328
242,74,4,1,1328
243,74,50,1,1328
244,74,25,1,1328
245,74,79,1,1328
246,41,100,2,1328
247,41,95,1,1328
248,41,0,2,1328
249,41,2,2,1328
250,41,20,2,1328
251,41,11,1,1328
252,41,12,1,1328
253,41,14,1,1328
254,41,31,1,1328
255,41,6,1,1328
256,41,3,1,1328
257,41,73,1,1328
258,41,80,1,1328
259,84,76,1,1328
260,84,89,1,1328
261,84,88,1,1328
262,84,24,1,1328
263,84,0,1,1328
264,84,100,1,1328
265,84,5,1,1328
266,57,84,1,1328
267,57,5,1,1328
268,57,96,1,1328
269,57,88,1,1328
270,57,13,1,1328
271,57,4,1,1328
272,57,9,1,1328
273,57,90,1,1328
274,57,27,1,1328
275,57,20,1,1328
276,57,17,1,1328
277,57,22,2,1328
278,56,66,1,1328
279,56,89,1,1328
280,56,85,2,1328
281,56,3,1,1328
282,56,49,1,1328
283,56,86,1,1328
284,56,6,2,1328
285,56,4,1,1328
286,56,0,1,1328
287,56,26,3,1328
288,56,10,3,1328
289,56,28,1,1328
290,56,16,1,1328
291,56,24,1,1328
292,56,57,1,1328
293,56,7,1,1328
294,29,73,1,1328
295,29,4,1,1328
296,29,83,1,1328
297,29,80,1,1328
298,29,51,1,1328
299,29,14,1,1328
300,29,2,3,1328
301,29,10,1,1328
302,29,24,1,1328
303,29,3,1,1328
304,29,7,3,1328
305,29,23,1,1328
306,29,5,1,1328
307,29,6,1,1328
308,29,0,1,1328
309,29,86,1,1328
310,15,92,1,1328
311,15,57,1,1328
312,15,9,1,1328
313,15,43,1,1328
314,15,76,1,1328
315,15,27,1,1328
316,89,81,1,1328
317,89,73,1,1328
318,89,79,1,1328
319,89,87,1,1328
320,89,0,2,1328
321,89,9,1,1328
322,89,3,1,1328
323,89,23,1,1328
324,42,90,1,1328
325,42,88,1,1328
326,42,73,1,1328
327,42,78,1,1328
328,42,7,1,1328
329,42,5,1,1328
330,42,40,1,1328
331,42,8,1,1328
332,42,93,1,1328
333,42,30,1,1328
334,42,3,1,1328
335,42,2,1,1328
336,42,0,2,1328
337,42,76,1,1328
338,42,72,2,1328
339,39,73,1,1328
340,39,74,1,1328
341,39,91,1,1328
342,39,78,1,1328
343,39,100,1,1328
344,39,9,1,1328
345,39,3,3,1328
346,39,5,1,1328
347,39,0,2,1328
348,39,4,1,1328
349,39,15,1,1328
350,39,6,1,1328
351,39,7,1,1328
352,39,10,2,1328
353,39,2,1,1328
354,38,88,1,1328
355,38,96,1,1328
356,38,82,1,1328
357,38,84,1,1328
358,38,3,1,1328
359,38,63,1,1328
360,38,64,1,1328
361,38,24,1,1328
362,38,9,1,1328
363,38,5,1,1328
364,38,90,1,1328
365,38,44,1,1328
366,37,94,1,1328
367,37,93,1,1328
368,37,92,1,1328
369,37,100,1,1328
370,37,79,1,1328
371,37,7,2,1328
372,37,4,2,1328
373,37,0,2,1328
374,37,88,1,1328
375,37,23,1,1328
376,37,22,1,1328
377,37,9,1,1328
378,37,17,1,1328
379,37,90,1,1328
380,10,100,1,1328
381,10,29,1,1328
382,10,12,2,1328
383,10,4,1,1328
384,10,37,1,1328
385,20,75,1,1328
386,20,95,1,1328
387,20,100,1,1328
388,20,3,1,1328
389,20,0,1,1328
390,20,27,1,1328
391,20,30,1,1328
392,20,9,1,1328
393,20,11,1,1328
394,20,7,1,1328
395,20,4,1,1328
396,9,83,1,1328
397,9,69,1,1328
398,9,23,1,1328
399,9,22,1,1328
400,9,9,2,1328
401,9,30,1,1328
402,9,53,1,1328
403,9,17,1,1328
404,8,86,1,1328
405,8,62,2,1328
406,8,49,1,1328
407,8,44,1,1328
408,8,34,1,1328
409,8,12,1,1328
410,8,10,1,1328
411,8,11,1,1328
412,8,8,1,1328
413,8,0,1,1328
414,11,75,1,1328
415,11,77,1,1328
416,11,88,1,1328
417,11,100,1,1328
418,11,25,1,1328
419,11,28,1,1328
420,11,15,1,1328
421,11,36,1,1328
422,11,29,1,1328
423,11,9,1,1328
424,11,18,1,1328
425,7,55,1,1328
426,7,72,1,1328
427,7,9,1,1328
428,7,74,1,1328
429,7,26,1,1328
430,7,44,1,1328
431,7,36,1,1328
432,32,91,1,1328
433,32,63,1,1328
434,32,78,1,1328
435,32,44,1,1328
436,32,0,2,1328
437,32,64,1,1328
438,32,2,2,1328
439,32,9,1,1328
440,32,6,1,1328
441,32,10,2,1328
442,32,35,1,1328
443,32,88,1,1328
444,32,4,1,1328
445,32,7,1,1328
446,32,14,2,1328
447,32,25,1,1328
448,32,17,1,1328
449,32,90,1,1328
450,69,88,1,1328
451,69,90,1,1328
452,69,45,1,1328
453,69,100,1,1328
454,69,6,1,1328
455,69,0,4,1328
456,69,1,2,1328
457,69,18,1,1328
458,69,2,1,1328
459,69,26,1,1328
460,69,7,2,1328
461,69,22,1,1328
462,69,11,1,1328
463,87,94,1,1328
464,87,81,1,1328
465,87,5,1,1328
466,87,7,1,1328
467,87,15,1,1328
468,2,70,1,1328
469,2,80,1,1328
470,2,55,1,1328
471,2,44,1,1328
472,2,39,1,1328
473,2,18,1,1328
474,2,47,1,1328
475,2,26,1,1328
476,2,16,1,1328
477,5,74,1,1328
478,5,28,1,1328
479,5,17,1,1328
480,5,16,1,1328
481,16,83,1,1328
482,16,0,2,1328
483,16,27,1,1328
484,16,4,1,1328
485,16,7,1,1328
486,73,76,1,1328
487,73,74,1,1328
488,73,90,1,1328
489,73,100,1,1328
490,73,98,1,1328
491,73,46,1,1328
492,73,30,1,1328
493,73,6,1,1328
494,73,35,1,1328
495,73,9,1,1328
496,73,0,1,1328
497,73,5,1,1328
498,73,18,2,1328
499,73,27,1,1328
500,73,10,1,1328
501,68,48,1,1328
502,68,71,1,1328
503,68,76,1,1328
504,68,13,2,1328
505,68,0,3,1328
506,68,80,1,1328
507,68,100,1,1328
508,68,46,1,1328
509,68,93,1,1328
510,68,44,1,1328
511,68,14,1,1328
512,68,42,1,1328
513,68,41,1,1328
514,68,58,1,1328
515,68,9,1,1328
516,68,28,1,1328
517,68,29,1,1328
518,68,11,1,1328
519,68,19,1,1328
520,68,25,1,1328
521,68,61,1,1328
522,63,51,1,1328
523,63,90,1,1328
524,63,76,1,1328
525,63,88,1,1328
526,63,3,3,1328
527,63,50,1,1328
528,63,58,2,1328
529,63,5,1,1328
530,63,26,2,1328
531,63,4,2,1328
532,63,8,1,1328
533,63,94,1,1328
534,63,82,1,1328
535,72,74,1,1328
536,72,67,1,1328
537,72,60,1,1328
538,72,93,1,1328
539,72,75,1,1328
540,72,3,1,1328
541,72,15,1,1328
542,72,4,1,1328
543,72,0,2,1328
544,72,17,1,1328
545,72,5,2,1328
546,72,65,1,1328
547,72,25,1,1328
548,72,6,1,1328
549,72,11,1,1328
550,72,18,1,1328
551,72,8,1,1328
552,72,73,1,1328
553,59,83,1,1328
554,59,80,1,1328
555,59,5,1,1328
556,59,11,2,1328
557,59,7,1,1328
558,59,93,1,1328
559,59,3,2,1328
560,59,32,1,1328
561,59,2,2,1328
562,59,47,1,1328
563,59,13,1,1328
564,59,24,2,1328
565,59,35,1,1328
566,59,26,1,1328
567,92,84,1,1328
568,92,75,1,1328
569,92,0,1,1328
570,92,6,1,1328
571,92,12,1,1328
572,92,74,1,1328
573,92,72,1,1328
574,51,82,1,1328
575,51,9,1,1328
576,51,24,1,1328
577,51,22,1,1328
578,51,4,1,1328
579,51,2,1,1328
580,51,83,1,1328
581,51,0,1,1328
582,51,39,1,1328
583,62,91,1,1328
584,62,12,1,1328
585,62,23,1,1328
586,62,33,1,1328
587,62,0,2,1328
588,62,4,2,1328
589,62,6,1,1328
590,62,5,2,1328
591,62,26,1,1328
592,62,42,1,1328
593,62,24,1,1328
594,62,80,1,1328
595,62,98,1,1328
596,62,30,1,1328
597,62,14,1,1328
598,12,76,1,1328
599,12,10,1,1328
600,12,41,1,1328
601,12,44,1,1328
602,12,28,1,1328
603,12,13,1,1328
604,12,43,1,1328
605,46,88,1,1328
606,46,100,1,1328
607,46,25,2,1328
608,46,17,1,1328
609,46,7,1,1328
610,46,3,1,1328
611,46,4,1,1328
612,46,2,1,1328
613,46,14,1,1328
614,46,10,1,1328
615,46,18,1,1328
616,46,16,1,1328
617,46,71,1,1328
618,31,70,1,1328
619,31,10,1,1328
620,31,8,1,1328
621,31,2,1,1328
622,31,49,1,1328
623,31,4,2,1328
624,31,23,1,1328
625,31,0,1,1328
626,53,82,1,1328
627,53,81,2,1328
628,53,91,1,1328
629,53,3,2,1328
630,53,55,1,1328
631,53,23,1,1328
632,53,5,1,1328
633,53,19,1,1328
634,53,67,1,1328
635,53,16,1,1328
636,53,7,1,1328
637,53,89,1,1328
638,45,90,1,1328
639,45,94,1,1328
640,45,95,1,1328
641,45,76,1,1328
642,45,75,1,1328
643,45,10,2,1328
644,45,4,2,1328
645,45,9,1,1328
646,45,7,1,1328
647,45,25,1,1328
648,45,28,1,1328
649,45,19,1,1328
650,45,21,1,1328
651,45,89,1,1328
652,45,43,1,1328
653,45,24,1,1328
654,45,14,1,1328
655,45,3,1,1328
656,45,92,1,1328
657,44,77,1,1328
658,44,82,1,1328
659,44,28,1,1328
660,44,35,1,1328
661,44,14,1,1328
662,44,12,1,1328
663,44,9,2,1328
664,44,22,1,1328
665,44,95,1,1328
666,44,25,2,1328
667,44,24,1,1328
668,44,64,1,1328
669,44,0,1,1328
670,47,69,1,1328
671,47,100,1,1328
672,47,15,1,1328
673,47,2,1,1328
674,47,3,1,1328
675,47,56,1,1328
676,55,8,1,1328
677,55,4,2,1328
678,55,3,1,1328
679,55,7,1,1328
680,55,1,1,1328
681,55,13,1,1328
682,43,100,2,1328
683,43,13,2,1328
684,43,14,1,1328
685,43,86,1,1328
686,43,0,1,1328
687,43,3,1,1328
688,43,11,1,1328
689,43,2,1,1328
690,43,5,1,1328
691,43,22,1,1328
692,43,12,1,1328
693,50,100,2,1328
694,50,68,1,1328
695,34,77,1,1328
696,34,60,1,1328
697,34,5,1,1328
698,34,0,1,1328
699,34,6,1,1328
700,34,13,1,1328
701,34,3,2,1328
702,34,10,2,1328
703,34,26,1,1328
704,34,12,1,1328
705,34,18,1,1328
706,34,8,1,1328
707,71,89,1,1328
708,71,9,1,1328
709,71,0,2,1328
710,71,18,1,1328
711,71,31,1,1328
712,71,4,2,1328
713,71,51,1,1328
714,71,45,1,1328
715,79,93,1,1328
716,79,82,1,1328
717,79,4,3,1328
718,79,22,1,1328
719,79,5,2,1328
720,79,1,1,1328
721,79,0,1,1328
722,79,6,1,1328
723,79,29,1,1328
724,79,97,1,1328
725,98,75,1,1328
726,98,64,1,1328
727,98,83,1,1328
728,66,82,1,1328
729,66,60,1,1328
730,66,44,1,1328
731,66,21,1,1328
732,66,10,1,1328
733,66,3,1,1328
734,66,6,1,1328
735,66,7,2,1328
736,66,0,2,1328
737,66,4,1,1328
738,66,28,1,1328
739,66,13,1,1328
740,66,73,2,1328
741,66,17,1,1328
742,66,41,2,1328
743,66,51,1,1328
744,86,85,1,1328
745,86,100,1,1328
746,86,12,1,1328
747,86,3,1,1328
748,86,14,1,1328
749,86,0,3,1328
750,86,41,1,1328
751,86,5,1,1328
752,86,9,1,1328
753,86,7,1,1328
754,86,17,1,1328
755,86,11,1,1328
756,86,89,1,1328
757,78,88,1,1328
758,78,3,2,1328
759,78,78,1,1328
760,78,9,1,1328
761,78,4,1,1328
762,78,13,1,1328
763,78,31,1,1328
764,78,6,1,1328
765,78,100,1,1328
766,64,55,1,1328
767,64,37,2,1328
768,64,6,2,1328
769,64,78,1,1328
770,64,91,2,1328
771,64,97,1,1328
772,64,70,1,1328
773,64,38,1,1328
774,64,32,1,1328
775,64,4,1,1328
776,64,2,1,1328
777,64,16,1,1328
778,64,13,1,1328
779,64,22,1,1328
780,64,5,1,1328
781,64,17,1,1328
782,77,83,1,1328
783,77,70,1,1328
784,77,100,1,1328
785,77,7,1,1328
786,77,6,1,1328
787,77,40,1,1328
788,77,22,2,1328
789,77,5,1,1328
790,77,10,1,1328
791,77,2,1,1328
792,25,9,1,1328
793,25,91,1,1328
794,25,38,1,1328
795,25,40,1,1328
796,25,7,1,1328
797,25,11,1,1328
798,25,70,1,1328
799,25,0,1,1328
800,25,39,1,1328
801,25,10,1,1328
802,22,16,1,1328
803,22,14,1,1328
804,22,0,1,1328
805,22,34,1,1328
806,22,37,1,1328
807,22,10,1,1328
808,22,18,2,1328
809,19,11,1,1328
810,19,6,1,1328
811,19,44,1,1328
812,19,26,1,1328
813,19,25,1,1328
814,58,13,1,1328
815,58,69,1,1328
816,58,88,1,1328
817,58,96,1,1328
818,58,15,1,1328
819,58,3,3,1328
820,58,9,1,1328
821,58,35,2,1328
822,58,19,1,1328
823,58,7,2,1328
824,58,31,1,1328
825,58,48,1,1328
826,58,8,1,1328
827,58,14,1,1328
828,58,62,1,1328
829,58,24,1,1328
830,58,0,1,1328
831,36,94,1,1328
832,36,59,1,1328
833,36,0,1,1328
834,36,86,1,1328
835,36,14,1,1328
836,36,22,1,1328
837,36,26,1,1328
838,36,88,1,1328
839,90,92,2,1328
840,90,16,1,1328
841,90,4,1,1328
842,90,11,1,1328
843,94,94,1,1328
844,94,14,1,1328
845,94,23,1,1328
846,94,0,1,1328
847,88,100,1,1328
848,88,0,1,1328
849,88,9,1,1328
850,88,7,1,1328
851,88,4,1,1328
852,4,80,1,1328
853,4,15,1,1328
854,4,13,1,1328
855,4,9,1,1328
856,4,37,1,1328
857,4,21,1,1328
858,4,43,1,1328
859,4,39,1,1328
860,4,0,1,1328
861,48,70,1,1328
862,48,38,1,1328
863,48,2,1,1328
864,48,8,1,1328
865,91,100,3,1328
866,91,24,1,1328
867,91,16,1,1328
868,91,6,1,1328
869,91,3,1,1328
870,91,26,1,1328
871,91,0,1,1328
872,91,9,1,1328
873,99,90,1,1328
874,99,23,1,1328
875,96,72,1,1328
876,96,67,1,1328
877,96,74,1,1328
878,96,25,1,1328
879,96,16,1,1328
880,96,18,1,1328
881,61,81,1,1328
882,61,100,1,1328
883,61,12,1,1328
884,61,7,1,1328
885,61,2,1,1328
886,61,5,1,1328
887,61,35,1,1328
888,61,44,1,1328
889,61,25,1,1328
890,61,4,1,1328
891,61,58,1,1328
892,61,14,1,1328
893,61,10,1,1328
894,33,74,1,1328
895,33,3,3,1328
896,33,5,1,1328
897,33,15,1,1328
898,33,6,1,1328
899,33,21,1,1328
900,33,35,1,1328
901,33,18,1,1328
902,33,16,1,1328
903,18,100,1,1328
904,18,25,1,1328
905,18,20,1,1328
906,18,0,1,1328
907,18,23,1,1328
908,18,7,1,1328
909,24,72,1,1328
910,24,10,1,1328
911,24,30,1,1328
912,24,12,1,1328
913,24,16,1,1328
914,24,6,1,1328
915,24,80,2,1328
916,24,18,1,1328
917,24,25,1,1328
918,24,84,1,1328
919,83,84,1,1328
920,83,0,2,1328
921,83,3,1,1328
922,83,81,1,1328
923,70,100,1,1328
924,70,0,1,1328
925,70,14,2,1328
926,70,17,1,1328
927,70,16,1,1328
928,70,19,1,1328
929,70,5,1,1328
930,70,6,1,1328
931,70,15,1,1328
932,70,54,1,1328
933,13,9,2,1328
934,13,13,1,1328
935,13,10,1,1328
936,13,0,1,1328
937,13,3,2,1328
938,13,26,1,1328
939,13,6,1,1328
940,13,19,2,1328
941,13,30,1,1328
942,13,1,1,1328
943,13,35,1,1328
944,13,4,1,1328
945,13,95,1,1328
946,80,25,1,1328
947,80,12,1,1328
948,80,50,1,1328
949,80,6,2,1328
950,80,7,1,1328
951,80,2,2,1328
952,80,0,2,1328
953,97,25,1,1328
954,97,11,1,1328
955,97,24,1,1328
956,76,6,1,1328
957,76,5,3,1328
958,76,11,1,1328
959,76,70,1,1328
960,76,4,1,1328
961,82,10,1,1328
962,82,12,1,1328
963,82,0,1,1328
964,82,4,1,1328
965,3,1,1,1328
966,3,16,1,1328
967,3,25,1,1328
968,3,42,1,1328
969,3,22,1,1328
970,3,9,1,1328
971,28,13,1,1328
972,28,0,3,1328
973,28,9,1,1328
974,28,14,1,1328
975,28,2,2,1328
976,28,21,1,1328
977,28,25,1,1328
978,28,3,1,1328
979,28,10,1,1328
980,28,7,1,1328
981,28,30,1,1328
982,28,12,2,1328
983,28,93,1,1328
984,1,39,2,1328
985,1,36,1,1328
986,100,13,1,1328
987,100,60,1,1328
988,0,40,1,1328
989,0,23,1,1328
990,0,83,1,1328
991,0,36,1,1328
992,49,0,1,1328
993,6,40,2,1328
994,6,14,1,1328
995,6,9,1,1328
