nokta_no,x,y,count,sezon_dakikasi
1247,65,33,2,2280
1248,65,32,1,2280
1249,65,48,1,2280
1250,65,18,2,2280
1251,65,9,1,2280
1252,65,55,5,2280
1253,65,53,2,2280
1254,65,40,1,2280
1255,65,31,2,2280
1256,65,34,1,2280
1257,65,80,1,2280
1258,65,49,1,2280
1259,65,38,1,2280
1260,65,54,1,2280
1261,65,87,1,2280
1262,65,28,1,2280
1263,65,21,2,2280
1264,65,41,1,2280
1265,65,100,1,2280
1266,65,26,1,2280
1267,65,12,1,2280
1268,83,89,1,2280
1269,83,10,1,2280
1270,83,9,1,2280
1271,83,85,1,2280
1272,83,20,1,2280
1273,83,25,1,2280
1274,83,42,1,2280
1275,5,54,1,2280
1276,5,59,1,2280
1277,5,60,1,2280
1278,5,76,1,2280
1279,5,61,1,2280
1280,5,46,1,2280
1281,5,52,1,2280
1282,40,13,1,2280
1283,40,17,1,2280
1284,40,12,1,2280
1285,40,25,2,2280
1286,40,6,1,2280
1287,40,74,2,2280
1288,40,73,2,2280
1289,40,9,1,2280
1290,40,62,3,2280
1291,40,68,2,2280
1292,40,85,1,2280
1293,40,66,2,2280
1294,40,21,1,2280
1295,40,33,2,2280
1296,40,34,1,2280
1297,40,41,1,2280
1298,40,31,2,2280
1299,40,29,3,2280
1300,40,15,2,2280
1301,40,20,1,2280
1302,40,54,1,2280
1303,40,22,1,2280
1304,40,35,2,2280
1305,40,14,1,2280
1306,40,39,2,2280
1307,40,8,1,2280
1308,40,27,1,2280
1309,40,61,1,2280
1310,40,57,1,2280
1311,40,30,2,2280
1312,40,79,1,2280
1313,40,18,1,2280
1314,40,59,1,2280
1315,28,50,1,2280
1316,28,49,1,2280
1317,28,28,1,2280
1318,28,34,2,2280
1319,28,10,1,2280
1320,28,67,1,2280
1321,28,92,1,2280
1322,28,15,1,2280
1323,28,22,1,2280
1324,28,33,1,2280
1325,28,19,1,2280
1326,28,45,1,2280
1327,28,41,1,2280
1328,28,4,1,2280
1329,28,38,1,2280
1330,28,24,1,2280
1331,28,18,1,2280
1332,28,25,1,2280
1333,28,9,1,2280
1334,28,63,1,2280
1335,28,65,1,2280
1336,28,51,1,2280
1337,28,56,1,2280
1338,28,85,1,2280
1339,28,43,1,2280
1340,28,71,1,2280
1341,28,59,1,2280
1342,28,80,1,2280
1343,60,15,5,2280
1344,60,33,2,2280
1345,60,32,1,2280
1346,60,24,2,2280
1347,60,31,6,2280
1348,60,50,1,2280
1349,60,74,1,2280
1350,60,44,3,2280
1351,60,14,1,2280
1352,60,45,1,2280
1353,60,6,2,2280
1354,60,76,1,2280
1355,60,0,1,2280
1356,60,19,4,2280
1357,60,86,1,2280
1358,60,71,2,2280
1359,60,81,1,2280
1360,60,26,1,2280
1361,60,62,1,2280
1362,60,23,1,2280
1363,60,22,2,2280
1364,60,89,1,2280
1365,60,59,1,2280
1366,60,27,1,2280
1367,60,30,1,2280
1368,60,13,2,2280
1369,60,28,5,2280
1370,60,17,1,2280
1371,60,73,1,2280
1372,60,37,1,2280
1373,60,54,2,2280
1374,60,68,2,2280
1375,60,87,1,2280
1376,60,18,2,2280
1377,60,40,1,2280
1378,60,34,1,2280
1379,60,20,1,2280
1380,60,8,1,2280
1381,60,63,1,2280
1382,60,51,1,2280
1383,60,75,1,2280
1384,60,7,1,2280
1385,60,25,2,2280
1386,60,21,1,2280
1387,60,12,1,2280
1388,60,65,2,2280
1389,60,49,1,2280
1390,60,72,1,2280
1391,11,17,1,2280
1392,11,32,2,2280
1393,11,19,1,2280
1394,11,43,1,2280
1395,11,66,1,2280
1396,11,40,1,2280
1397,11,8,1,2280
1398,11,23,1,2280
1399,11,14,1,2280
1400,11,24,1,2280
1401,11,13,1,2280
1402,11,34,1,2280
1403,11,46,1,2280
1404,17,7,1,2280
1405,17,63,1,2280
1406,17,17,2,2280
1407,17,9,1,2280
1408,17,10,1,2280
1409,17,86,1,2280
1410,17,27,1,2280
1411,17,91,1,2280
1412,17,22,1,2280
1413,17,70,1,2280
1414,29,53,2,2280
1415,29,31,1,2280
1416,29,8,1,2280
1417,29,65,1,2280
1418,29,56,1,2280
1419,29,21,1,2280
1420,29,18,1,2280
1421,29,35,1,2280
1422,29,20,1,2280
1423,29,60,3,2280
1424,29,7,1,2280
1425,29,4,1,2280
1426,29,88,1,2280
1427,29,72,1,2280
1428,29,63,1,2280
1429,29,87,1,2280
1430,29,45,2,2280
1431,29,90,1,2280
1432,29,28,1,2280
1433,29,24,1,2280
1434,29,32,1,2280
1435,29,30,1,2280
1436,29,54,1,2280
1437,29,78,1,2280
1438,29,82,1,2280
1439,29,52,3,2280
1440,29,26,1,2280
1441,29,58,1,2280
1442,29,68,1,2280
1443,29,17,1,2280
1444,56,49,2,2280
1445,56,28,4,2280
1446,56,34,4,2280
1447,56,66,3,2280
1448,56,18,5,2280
1449,56,27,1,2280
1450,56,26,2,2280
1451,56,60,2,2280
1452,56,68,1,2280
1453,56,7,1,2280
1454,56,25,1,2280
1455,56,24,2,2280
1456,56,75,2,2280
1457,56,30,2,2280
1458,56,72,2,2280
1459,56,56,1,2280
1460,56,35,2,2280
1461,56,67,1,2280
1462,56,16,1,2280
1463,56,55,1,2280
1464,56,79,1,2280
1465,56,33,4,2280
1466,56,19,1,2280
1467,56,23,2,2280
1468,56,13,1,2280
1469,56,36,3,2280
1470,56,10,2,2280
1471,56,37,1,2280
1472,56,15,2,2280
1473,56,4,1,2280
1474,56,48,1,2280
1475,56,47,1,2280
1476,56,0,1,2280
1477,56,43,1,2280
1478,56,89,1,2280
1479,56,69,2,2280
1480,56,73,1,2280
1481,56,65,1,2280
1482,56,44,1,2280
1483,56,70,1,2280
1484,56,22,1,2280
1485,56,45,1,2280
1486,56,52,1,2280
1487,14,9,1,2280
1488,14,8,1,2280
1489,14,12,1,2280
1490,14,80,1,2280
1491,14,14,1,2280
1492,14,82,1,2280
1493,14,17,1,2280
1494,14,35,1,2280
1495,14,37,1,2280
1496,14,11,1,2280
1497,14,24,1,2280
1498,14,27,1,2280
1499,43,73,1,2280
1500,43,13,1,2280
1501,43,33,3,2280
1502,43,6,2,2280
1503,43,90,1,2280
1504,43,40,1,2280
1505,43,68,1,2280
1506,43,22,1,2280
1507,43,63,2,2280
1508,43,70,1,2280
1509,43,36,6,2280
1510,43,31,1,2280
1511,43,9,1,2280
1512,43,20,1,2280
1513,43,32,1,2280
1514,43,7,1,2280
1515,43,77,1,2280
1516,43,11,1,2280
1517,43,28,2,2280
1518,43,72,1,2280
1519,43,21,1,2280
1520,43,46,1,2280
1521,43,30,1,2280
1522,43,44,1,2280
1523,43,37,1,2280
1524,43,24,1,2280
1525,43,66,1,2280
1526,43,19,1,2280
1527,43,85,1,2280
1528,43,49,2,2280
1529,43,59,1,2280
1530,43,39,1,2280
1531,43,14,1,2280
1532,43,25,1,2280
1533,43,82,1,2280
1534,43,56,1,2280
1535,18,49,2,2280
1536,18,50,1,2280
1537,18,93,1,2280
1538,18,13,1,2280
1539,18,52,1,2280
1540,18,43,1,2280
1541,18,20,1,2280
1542,18,32,1,2280
1543,18,46,1,2280
1544,18,36,1,2280
1545,18,71,1,2280
1546,18,48,1,2280
1547,18,81,1,2280
1548,18,41,1,2280
1549,18,34,1,2280
1550,80,20,1,2280
1551,80,38,3,2280
1552,80,26,2,2280
1553,80,4,1,2280
1554,80,45,2,2280
1555,80,16,2,2280
1556,80,10,1,2280
1557,80,42,1,2280
1558,80,9,1,2280
1559,80,66,1,2280
1560,80,53,1,2280
1561,52,52,3,2280
1562,52,45,1,2280
1563,52,34,2,2280
1564,52,51,3,2280
1565,52,54,1,2280
1566,52,44,1,2280
1567,52,48,2,2280
1568,52,8,1,2280
1569,52,11,1,2280
1570,52,46,2,2280
1571,52,22,1,2280
1572,52,41,2,2280
1573,52,38,2,2280
1574,52,61,2,2280
1575,52,13,1,2280
1576,52,31,4,2280
1577,52,23,4,2280
1578,52,68,1,2280
1579,52,28,2,2280
1580,52,7,1,2280
1581,52,69,1,2280
1582,52,33,1,2280
1583,52,27,2,2280
1584,52,60,1,2280
1585,52,62,1,2280
1586,52,39,2,2280
1587,52,37,1,2280
1588,52,49,2,2280
1589,52,40,1,2280
1590,52,73,1,2280
1591,52,57,1,2280
1592,52,58,1,2280
1593,52,75,1,2280
1594,52,72,1,2280
1595,52,25,1,2280
1596,52,15,1,2280
1597,52,21,1,2280
1598,52,42,1,2280
1599,52,94,1,2280
1600,52,56,1,2280
1601,64,50,3,2280
1602,64,23,3,2280
1603,64,5,1,2280
1604,64,17,1,2280
1605,64,15,2,2280
1606,64,67,1,2280
1607,64,68,3,2280
1608,64,74,2,2280
1609,64,44,1,2280
1610,64,28,3,2280
1611,64,18,1,2280
1612,64,58,1,2280
1613,64,22,3,2280
1614,64,47,2,2280
1615,64,31,4,2280
1616,64,27,3,2280
1617,64,53,1,2280
1618,64,41,1,2280
1619,64,37,3,2280
1620,64,9,1,2280
1621,64,33,3,2280
1622,64,77,2,2280
1623,64,26,2,2280
1624,64,64,1,2280
1625,64,49,1,2280
1626,64,32,2,2280
1627,64,66,1,2280
1628,64,12,2,2280
1629,64,72,1,2280
1630,64,39,2,2280
1631,64,36,1,2280
1632,64,16,1,2280
1633,64,52,1,2280
1634,64,4,1,2280
1635,64,89,1,2280
1636,64,90,1,2280
1637,64,34,2,2280
1638,64,56,1,2280
1639,64,61,1,2280
1640,64,24,1,2280
1641,64,86,1,2280
1642,64,54,1,2280
1643,64,60,1,2280
1644,64,40,1,2280
1645,64,48,1,2280
1646,64,20,1,2280
1647,64,43,1,2280
1648,64,13,1,2280
1649,46,56,1,2280
1650,46,65,3,2280
1651,46,47,1,2280
1652,46,42,5,2280
1653,46,72,2,2280
1654,46,80,1,2280
1655,46,76,1,2280
1656,46,67,1,2280
1657,46,60,5,2280
1658,46,20,2,2280
1659,46,18,2,2280
1660,46,50,1,2280
1661,46,38,1,2280
1662,46,45,4,2280
1663,46,43,1,2280
1664,46,46,4,2280
1665,46,29,1,2280
1666,46,27,3,2280
1667,46,31,1,2280
1668,46,34,2,2280
1669,46,57,2,2280
1670,46,30,3,2280
1671,46,64,1,2280
1672,46,63,3,2280
1673,46,41,1,2280
1674,46,26,1,2280
1675,46,28,1,2280
1676,46,48,3,2280
1677,46,16,2,2280
1678,46,10,2,2280
1679,46,51,1,2280
1680,46,37,2,2280
1681,46,24,1,2280
1682,46,36,1,2280
1683,46,15,1,2280
1684,46,35,1,2280
1685,67,64,1,2280
1686,67,11,2,2280
1687,67,28,2,2280
1688,67,15,4,2280
1689,67,74,1,2280
1690,67,51,3,2280
1691,67,42,2,2280
1692,67,8,2,2280
1693,67,19,1,2280
1694,67,30,2,2280
1695,67,49,2,2280
1696,67,76,1,2280
1697,67,79,1,2280
1698,67,71,1,2280
1699,67,29,1,2280
1700,67,45,1,2280
1701,67,38,1,2280
1702,67,36,2,2280
1703,67,40,1,2280
1704,67,65,1,2280
1705,67,14,1,2280
1706,67,34,2,2280
1707,67,9,1,2280
1708,67,66,1,2280
1709,67,62,1,2280
1710,67,37,2,2280
1711,67,21,1,2280
1712,67,32,2,2280
1713,67,25,3,2280
1714,67,6,1,2280
1715,67,22,1,2280
1716,67,68,1,2280
1717,67,41,1,2280
1718,67,33,3,2280
1719,67,89,1,2280
1720,67,92,1,2280
1721,67,27,1,2280
1722,67,48,2,2280
1723,67,58,1,2280
1724,67,57,1,2280
1725,67,63,1,2280
1726,67,10,1,2280
1727,67,69,1,2280
1728,67,0,1,2280
1729,67,16,2,2280
1730,67,47,2,2280
1731,67,5,1,2280
1732,67,46,1,2280
1733,67,17,1,2280
1734,48,43,1,2280
1735,48,31,2,2280
1736,48,13,1,2280
1737,48,26,1,2280
1738,48,35,1,2280
1739,48,20,2,2280
1740,48,83,1,2280
1741,48,22,1,2280
1742,48,23,2,2280
1743,48,9,1,2280
1744,48,34,3,2280
1745,48,49,1,2280
1746,48,75,1,2280
1747,48,1,1,2280
1748,48,18,2,2280
1749,48,87,1,2280
1750,48,29,1,2280
1751,48,42,2,2280
1752,48,36,4,2280
1753,48,47,1,2280
1754,48,17,1,2280
1755,48,58,1,2280
1756,48,64,2,2280
1757,48,41,1,2280
1758,48,30,1,2280
1759,48,56,1,2280
1760,48,72,1,2280
1761,48,85,1,2280
1762,48,39,1,2280
1763,48,53,1,2280
1764,48,25,1,2280
1765,23,39,1,2280
1766,23,26,1,2280
1767,23,82,1,2280
1768,23,85,1,2280
1769,23,62,1,2280
1770,23,41,2,2280
1771,23,77,1,2280
1772,23,30,2,2280
1773,23,45,1,2280
1774,23,75,1,2280
1775,23,33,1,2280
1776,23,27,1,2280
1777,23,60,1,2280
1778,23,10,1,2280
1779,23,19,1,2280
1780,23,35,1,2280
1781,23,43,1,2280
1782,23,12,1,2280
1783,23,48,1,2280
1784,23,49,1,2280
1785,23,28,1,2280
1786,23,24,1,2280
1787,25,51,1,2280
1788,25,56,1,2280
1789,25,57,1,2280
1790,25,41,1,2280
1791,25,97,1,2280
1792,25,10,1,2280
1793,25,17,1,2280
1794,25,15,3,2280
1795,25,83,1,2280
1796,25,9,1,2280
1797,25,62,1,2280
1798,25,50,1,2280
1799,25,31,1,2280
1800,25,26,1,2280
1801,25,23,1,2280
1802,25,47,1,2280
1803,25,32,2,2280
1804,82,19,2,2280
1805,82,9,2,2280
1806,82,16,1,2280
1807,82,29,1,2280
1808,82,88,1,2280
1809,82,14,1,2280
1810,82,17,1,2280
1811,82,42,2,2280
1812,82,39,1,2280
1813,37,80,1,2280
1814,37,30,1,2280
1815,37,68,1,2280
1816,37,58,2,2280
1817,37,40,1,2280
1818,37,26,5,2280
1819,37,32,1,2280
1820,37,57,1,2280
1821,37,45,3,2280
1822,37,10,1,2280
1823,37,52,2,2280
1824,37,36,1,2280
1825,37,16,1,2280
1826,37,3,1,2280
1827,37,74,2,2280
1828,37,25,2,2280
1829,37,23,1,2280
1830,37,41,1,2280
1831,37,63,2,2280
1832,37,56,2,2280
1833,37,48,1,2280
1834,37,43,1,2280
1835,37,49,1,2280
1836,37,77,1,2280
1837,37,51,2,2280
1838,37,13,1,2280
1839,37,38,1,2280
1840,37,62,1,2280
1841,37,61,1,2280
1842,37,35,2,2280
1843,37,6,2,2280
1844,37,27,1,2280
1845,37,29,1,2280
1846,81,5,1,2280
1847,81,0,3,2280
1848,81,50,1,2280
1849,81,55,1,2280
1850,81,7,1,2280
1851,81,14,1,2280
1852,81,11,1,2280
1853,76,4,1,2280
1854,76,26,1,2280
1855,76,95,2,2280
1856,76,66,1,2280
1857,76,34,1,2280
1858,76,28,1,2280
1859,76,7,2,2280
1860,76,67,1,2280
1861,76,72,1,2280
1862,76,74,2,2280
1863,76,32,2,2280
1864,76,18,1,2280
1865,76,11,1,2280
1866,76,12,1,2280
1867,76,5,1,2280
1868,76,30,1,2280
1869,76,54,1,2280
1870,76,49,2,2280
1871,76,37,1,2280
1872,76,13,1,2280
1873,76,14,1,2280
1874,76,59,1,2280
1875,76,27,1,2280
1876,76,15,1,2280
1877,16,7,1,2280
1878,16,68,1,2280
1879,16,48,1,2280
1880,16,46,1,2280
1881,16,28,1,2280
1882,16,41,1,2280
1883,16,47,1,2280
1884,16,62,1,2280
1885,16,91,1,2280
1886,16,16,1,2280
1887,16,75,1,2280
1888,21,23,1,2280
1889,21,69,1,2280
1890,21,7,1,2280
1891,21,0,1,2280
1892,21,20,1,2280
1893,21,6,1,2280
1894,21,41,1,2280
1895,21,36,1,2280
1896,21,76,1,2280
1897,21,3,1,2280
1898,21,24,1,2280
1899,21,66,1,2280
1900,21,19,1,2280
1901,21,37,1,2280
1902,21,40,1,2280
1903,21,67,1,2280
1904,21,17,1,2280
1905,74,46,2,2280
1906,74,24,2,2280
1907,74,95,1,2280
1908,74,12,1,2280
1909,74,56,1,2280
1910,74,50,1,2280
1911,74,34,1,2280
1912,74,32,2,2280
1913,74,19,1,2280
1914,74,73,2,2280
1915,74,68,1,2280
1916,74,37,1,2280
1917,74,63,1,2280
1918,74,11,1,2280
1919,74,65,1,2280
1920,74,21,1,2280
1921,74,28,2,2280
1922,74,15,1,2280
1923,74,10,1,2280
1924,74,33,1,2280
1925,74,76,1,2280
1926,74,13,1,2280
1927,74,49,1,2280
1928,74,39,1,2280
1929,74,48,1,2280
1930,74,5,1,2280
1931,74,22,1,2280
1932,74,41,1,2280
1933,73,65,1,2280
1934,73,34,1,2280
1935,73,71,1,2280
1936,73,27,1,2280
1937,73,69,1,2280
1938,73,81,1,2280
1939,73,56,1,2280
1940,73,53,2,2280
1941,73,30,1,2280
1942,73,28,1,2280
1943,73,58,1,2280
1944,73,4,1,2280
1945,73,39,2,2280
1946,73,22,1,2280
1947,73,14,1,2280
1948,73,92,1,2280
1949,73,23,1,2280
1950,73,16,1,2280
1951,73,32,1,2280
1952,73,18,1,2280
1953,73,13,1,2280
1954,73,54,1,2280
1955,73,19,1,2280
1956,73,55,1,2280
1957,73,7,1,2280
1958,73,44,1,2280
1959,73,59,1,2280
1960,73,31,1,2280
1961,73,52,1,2280
1962,73,73,1,2280
1963,15,85,1,2280
1964,15,18,1,2280
1965,15,23,1,2280
1966,15,51,1,2280
1967,15,11,1,2280
1968,15,41,1,2280
1969,15,17,1,2280
1970,15,75,1,2280
1971,15,40,2,2280
1972,15,72,1,2280
1973,15,90,1,2280
1974,78,28,1,2280
1975,78,90,1,2280
1976,78,35,1,2280
1977,78,15,2,2280
1978,78,24,1,2280
1979,78,60,1,2280
1980,78,36,1,2280
1981,78,8,1,2280
1982,78,25,1,2280
1983,78,7,1,2280
1984,78,9,1,2280
1985,78,44,1,2280
1986,78,72,1,2280
1987,78,100,1,2280
1988,78,43,1,2280
1989,78,39,1,2280
1990,78,38,1,2280
1991,78,34,1,2280
1992,50,50,2,2280
1993,50,38,2,2280
1994,50,32,1,2280
1995,50,69,2,2280
1996,50,39,1,2280
1997,50,34,1,2280
1998,50,52,1,2280
1999,50,4,1,2280
2000,50,66,1,2280
2001,86,98,1,2280
2002,86,33,1,2280
2003,86,49,1,2280
2004,86,50,1,2280
2005,86,11,1,2280
2006,86,87,1,2280
2007,86,43,1,2280
2008,86,90,1,2280
2009,86,13,1,2280
2010,86,44,1,2280
2011,86,34,1,2280
2012,75,21,1,2280
2013,75,27,2,2280
2014,75,25,1,2280
2015,75,26,2,2280
2016,75,18,2,2280
2017,75,11,1,2280
2018,75,9,1,2280
2019,75,28,1,2280
2020,75,88,1,2280
2021,75,24,1,2280
2022,75,5,1,2280
2023,75,15,2,2280
2024,75,66,2,2280
2025,75,51,1,2280
2026,75,37,1,2280
2027,75,61,1,2280
2028,75,6,1,2280
2029,75,32,2,2280
2030,75,68,1,2280
2031,75,42,1,2280
2032,75,0,1,2280
2033,77,22,1,2280
2034,77,5,1,2280
2035,77,18,1,2280
2036,77,24,2,2280
2037,77,92,1,2280
2038,77,55,1,2280
2039,77,46,1,2280
2040,77,4,1,2280
2041,77,37,1,2280
2042,77,21,1,2280
2043,77,17,2,2280
2044,77,42,1,2280
2045,77,51,1,2280
2046,77,48,2,2280
2047,77,36,1,2280
2048,77,14,2,2280
2049,77,6,1,2280
2050,77,20,2,2280
2051,77,33,1,2280
2052,77,45,1,2280
2053,77,27,3,2280
2054,77,59,1,2280
2055,77,26,1,2280
2056,88,8,1,2280
2057,88,46,1,2280
2058,88,87,1,2280
2059,88,40,2,2280
2060,88,74,1,2280
2061,88,82,1,2280
2062,95,84,1,2280
2063,95,3,1,2280
2064,95,83,1,2280
2065,95,36,1,2280
2066,95,71,1,2280
2067,90,27,1,2280
2068,90,9,2,2280
2069,90,86,1,2280
2070,90,47,1,2280
2071,90,7,2,2280
2072,90,14,1,2280
2073,90,43,1,2280
2074,90,39,1,2280
2075,4,18,2,2280
2076,4,22,2,2280
2077,4,7,1,2280
2078,4,31,1,2280
2079,4,9,1,2280
2080,4,76,1,2280
2081,85,41,1,2280
2082,85,13,3,2280
2083,85,9,1,2280
2084,85,12,1,2280
2085,85,83,1,2280
2086,85,16,1,2280
2087,85,31,1,2280
2088,85,22,1,2280
2089,34,22,1,2280
2090,34,54,3,2280
2091,34,29,1,2280
2092,34,70,1,2280
2093,34,20,1,2280
2094,34,17,2,2280
2095,34,26,1,2280
2096,34,62,2,2280
2097,34,21,2,2280
2098,34,60,1,2280
2099,34,0,1,2280
2100,34,30,1,2280
2101,34,31,1,2280
2102,34,12,1,2280
2103,34,43,1,2280
2104,34,37,1,2280
2105,34,25,1,2280
2106,34,42,2,2280
2107,34,53,1,2280
2108,34,13,1,2280
2109,34,65,1,2280
2110,34,71,1,2280
2111,34,36,1,2280
2112,34,32,1,2280
2113,34,33,2,2280
2114,34,57,2,2280
2115,34,16,1,2280
2116,34,23,1,2280
2117,34,40,1,2280
2118,34,68,1,2280
2119,93,22,1,2280
2120,93,10,1,2280
2121,93,52,1,2280
2122,93,42,1,2280
2123,93,83,1,2280
2124,93,13,1,2280
2125,93,7,1,2280
2126,93,80,1,2280
2127,97,24,1,2280
2128,97,29,1,2280
2129,97,13,1,2280
2130,97,92,1,2280
2131,97,42,1,2280
2132,97,19,1,2280
2133,97,30,1,2280
2134,6,95,1,2280
2135,6,29,1,2280
2136,6,8,1,2280
2137,6,83,1,2280
2138,6,47,1,2280
2139,6,37,1,2280
2140,8,13,2,2280
2141,8,43,1,2280
2142,8,53,1,2280
2143,8,30,1,2280
2144,8,67,1,2280
2145,8,90,1,2280
2146,8,20,1,2280
2147,8,19,1,2280
2148,3,14,1,2280
2149,3,4,1,2280
2150,3,39,1,2280
2151,3,31,1,2280
2152,3,18,1,2280
2153,3,61,1,2280
2154,7,21,1,2280
2155,7,35,1,2280
2156,7,38,1,2280
2157,7,76,1,2280
2158,7,86,2,2280
2159,7,23,1,2280
2160,7,7,1,2280
2161,7,15,1,2280
2162,7,62,1,2280
2163,22,10,1,2280
2164,22,64,1,2280
2165,22,88,1,2280
2166,22,42,1,2280
2167,22,19,2,2280
2168,22,30,2,2280
2169,22,32,2,2280
2170,22,28,1,2280
2171,22,34,1,2280
2172,22,0,1,2280
2173,22,21,1,2280
2174,22,66,1,2280
2175,22,55,1,2280
2176,22,7,1,2280
2177,22,11,1,2280
2178,22,62,1,2280
2179,22,37,1,2280
2180,22,18,1,2280
2181,22,46,1,2280
2182,20,32,1,2280
2183,20,65,1,2280
2184,20,25,1,2280
2185,20,55,1,2280
2186,20,63,1,2280
2187,20,68,2,2280
2188,20,28,1,2280
2189,20,67,1,2280
2190,20,49,1,2280
2191,20,31,1,2280
2192,20,33,2,2280
2193,20,9,1,2280
2194,20,66,1,2280
2195,20,60,1,2280
2196,20,79,1,2280
2197,20,48,1,2280
2198,13,10,1,2280
2199,13,38,1,2280
2200,13,22,1,2280
2201,13,6,1,2280
2202,13,27,1,2280
2203,13,52,1,2280
2204,13,51,1,2280
2205,13,59,1,2280
2206,13,76,1,2280
2207,13,83,1,2280
2208,36,44,1,2280
2209,36,10,1,2280
2210,36,6,1,2280
2211,36,88,1,2280
2212,36,51,5,2280
2213,36,18,2,2280
2214,36,27,2,2280
2215,36,45,3,2280
2216,36,39,1,2280
2217,36,63,2,2280
2218,36,64,2,2280
2219,36,0,1,2280
2220,36,38,2,2280
2221,36,47,1,2280
2222,36,4,1,2280
2223,36,40,1,2280
2224,36,53,1,2280
2225,36,46,1,2280
2226,36,50,1,2280
2227,36,29,1,2280
2228,36,32,1,2280
2229,36,73,1,2280
2230,12,57,1,2280
2231,12,11,2,2280
2232,12,41,1,2280
2233,12,53,1,2280
2234,12,82,1,2280
2235,12,67,1,2280
2236,12,45,1,2280
2237,12,27,1,2280
2238,12,23,1,2280
2239,12,22,1,2280
2240,12,39,1,2280
2241,12,58,1,2280
2242,12,33,1,2280
2243,12,26,1,2280
2244,12,19,1,2280
2245,12,84,1,2280
2246,12,65,1,2280
2247,12,35,1,2280
2248,10,68,1,2280
2249,10,35,1,2280
2250,10,31,1,2280
2251,10,47,1,2280
2252,10,7,1,2280
2253,10,92,1,2280
2254,10,60,1,2280
2255,10,16,1,2280
2256,10,6,1,2280
2257,10,76,1,2280
2258,10,18,1,2280
2259,10,33,1,2280
2260,10,17,1,2280
2261,96,85,1,2280
2262,96,41,1,2280
2263,96,73,1,2280
2264,2,40,2,2280
2265,2,3,1,2280
2266,2,61,2,2280
2267,2,19,1,2280
2268,2,81,1,2280
2269,2,18,1,2280
2270,2,75,1,2280
2271,87,44,2,2280
2272,87,5,1,2280
2273,87,14,1,2280
2274,87,9,1,2280
2275,87,90,1,2280
2276,87,88,1,2280
2277,92,8,1,2280
2278,92,14,1,2280
2279,92,13,1,2280
2280,92,36,1,2280
2281,84,51,1,2280
2282,84,8,1,2280
2283,84,25,1,2280
2284,84,87,1,2280
2285,84,36,1,2280
2286,84,15,2,2280
2287,89,6,1,2280
2288,89,81,1,2280
2289,89,37,1,2280
2290,89,14,1,2280
2291,89,88,1,2280
2292,89,15,1,2280
2293,89,0,1,2280
2294,49,66,1,2280
2295,49,59,1,2280
2296,49,63,1,2280
2297,49,53,1,2280
2298,49,72,1,2280
2299,49,42,1,2280
2300,49,15,1,2280
2301,49,32,1,2280
2302,49,50,1,2280
2303,49,62,1,2280
2304,9,30,2,2280
2305,9,65,1,2280
2306,9,36,2,2280
2307,9,40,1,2280
2308,9,27,1,2280
2309,9,52,1,2280
2310,9,68,2,2280
2311,9,0,1,2280
2312,9,28,1,2280
2313,9,10,1,2280
2314,9,16,1,2280
2315,9,85,1,2280
2316,9,60,1,2280
2317,9,32,1,2280
2318,98,41,1,2280
2319,98,17,1,2280
2320,91,49,1,2280
2321,91,41,1,2280
2322,91,100,1,2280
2323,91,7,1,2280
2324,94,83,1,2280
2325,94,10,1,2280
2326,1,90,1,2280
