nokta_no,x,y,count,sezon_dakikasi
118,30,82,2,1769
119,30,86,1,1769
120,86,75,2,1769
121,86,73,1,1769
122,86,85,2,1769
123,86,71,4,1769
124,86,91,3,1769
125,86,87,4,1769
126,86,82,1,1769
127,86,57,1,1769
128,86,84,1,1769
129,86,62,1,1769
130,86,17,1,1769
131,86,54,1,1769
132,86,19,1,1769
133,86,6,1,1769
134,86,14,1,1769
135,86,25,1,1769
136,86,20,1,1769
137,86,65,2,1769
138,86,81,1,1769
139,86,13,1,1769
140,86,70,1,1769
141,81,86,1,1769
142,81,91,1,1769
143,81,93,1,1769
144,81,89,1,1769
145,81,92,2,1769
146,81,87,1,1769
147,81,97,1,1769
148,81,10,1,1769
149,81,0,1,1769
150,81,52,1,1769
151,81,84,1,1769
152,81,96,1,1769
153,81,56,1,1769
154,81,15,1,1769
155,81,11,1,1769
156,81,5,1,1769
157,81,33,1,1769
158,81,94,1,1769
159,81,70,1,1769
160,88,53,1,1769
161,88,75,1,1769
162,88,61,1,1769
163,88,65,1,1769
164,88,91,2,1769
165,88,85,3,1769
166,88,67,1,1769
167,88,87,2,1769
168,88,60,1,1769
169,88,64,1,1769
170,88,83,1,1769
171,88,54,1,1769
172,88,78,1,1769
173,88,49,1,1769
174,88,86,1,1769
175,88,88,1,1769
176,88,51,1,1769
177,88,13,1,1769
178,88,25,1,1769
179,88,30,1,1769
180,88,76,1,1769
181,88,84,1,1769
182,88,27,1,1769
183,39,69,1,1769
184,39,57,1,1769
185,39,78,1,1769
186,39,74,1,1769
187,39,75,1,1769
188,39,87,1,1769
189,39,86,1,1769
190,39,59,1,1769
191,39,39,1,1769
192,39,36,1,1769
193,39,94,1,1769
194,52,43,1,1769
195,52,90,1,1769
196,52,100,1,1769
197,52,87,2,1769
198,52,55,1,1769
199,52,89,1,1769
200,52,24,1,1769
201,52,9,1,1769
202,52,86,1,1769
203,52,92,1,1769
204,52,69,1,1769
205,52,58,1,1769
206,69,82,1,1769
207,69,91,3,1769
208,69,71,1,1769
209,69,22,1,1769
210,69,95,1,1769
211,69,90,1,1769
212,69,86,1,1769
213,69,10,1,1769
214,69,75,2,1769
215,69,89,1,1769
216,69,36,1,1769
217,69,43,1,1769
218,69,96,1,1769
219,69,57,1,1769
220,69,85,1,1769
221,69,84,1,1769
222,69,2,2,1769
223,69,5,1,1769
224,69,80,1,1769
225,69,51,1,1769
226,87,95,1,1769
227,87,96,2,1769
228,87,86,2,1769
229,87,69,1,1769
230,87,63,1,1769
231,87,82,1,1769
232,87,68,1,1769
233,87,85,1,1769
234,87,70,1,1769
235,87,90,3,1769
236,87,94,1,1769
237,87,87,1,1769
238,87,27,1,1769
239,87,77,1,1769
240,56,90,1,1769
241,56,76,1,1769
242,56,89,1,1769
243,56,62,1,1769
244,56,93,1,1769
245,56,74,2,1769
246,56,79,1,1769
247,56,83,1,1769
248,56,73,1,1769
249,56,92,1,1769
250,56,67,1,1769
251,56,7,1,1769
252,56,75,1,1769
253,56,23,1,1769
254,56,6,1,1769
255,56,61,1,1769
256,56,31,1,1769
257,56,25,1,1769
258,63,82,1,1769
259,63,96,1,1769
260,63,95,3,1769
261,63,56,1,1769
262,63,59,2,1769
263,63,77,3,1769
264,63,97,1,1769
265,63,5,1,1769
266,63,73,1,1769
267,63,76,3,1769
268,63,88,2,1769
269,63,9,1,1769
270,63,92,3,1769
271,63,41,1,1769
272,63,86,1,1769
273,63,89,1,1769
274,63,71,1,1769
275,63,67,1,1769
276,63,68,1,1769
277,63,90,1,1769
278,63,16,1,1769
279,63,4,1,1769
280,63,29,1,1769
281,63,3,1,1769
282,63,6,1,1769
283,63,31,1,1769
284,63,91,1,1769
285,63,47,1,1769
286,63,60,1,1769
287,63,72,1,1769
288,78,78,1,1769
289,78,75,1,1769
290,78,89,1,1769
291,78,21,1,1769
292,78,69,1,1769
293,78,88,1,1769
294,78,93,2,1769
295,78,50,1,1769
296,78,71,2,1769
297,78,22,1,1769
298,78,82,1,1769
299,78,84,1,1769
300,78,87,1,1769
301,78,46,1,1769
302,78,91,1,1769
303,78,94,1,1769
304,78,11,1,1769
305,78,9,1,1769
306,78,16,2,1769
307,78,32,1,1769
308,78,12,2,1769
309,78,33,1,1769
310,78,74,1,1769
311,78,100,1,1769
312,47,69,1,1769
313,47,94,1,1769
314,47,93,1,1769
315,47,43,1,1769
316,47,98,1,1769
317,47,83,1,1769
318,47,65,1,1769
319,47,81,1,1769
320,47,60,1,1769
321,47,88,1,1769
322,45,67,1,1769
323,45,87,1,1769
324,45,18,1,1769
325,45,76,1,1769
326,45,86,1,1769
327,45,81,1,1769
328,45,96,1,1769
329,45,63,1,1769
330,45,89,1,1769
331,45,84,1,1769
332,45,62,1,1769
333,45,83,1,1769
334,45,85,1,1769
335,45,95,1,1769
336,45,41,1,1769
337,45,77,1,1769
338,49,96,1,1769
339,49,4,1,1769
340,49,67,1,1769
341,49,81,1,1769
342,49,80,1,1769
343,61,95,3,1769
344,61,80,3,1769
345,61,94,3,1769
346,61,68,1,1769
347,61,82,1,1769
348,61,34,2,1769
349,61,55,1,1769
350,61,52,1,1769
351,61,59,2,1769
352,61,86,1,1769
353,61,7,1,1769
354,61,25,1,1769
355,61,27,1,1769
356,61,79,1,1769
357,61,21,1,1769
358,61,93,1,1769
359,46,90,1,1769
360,46,77,2,1769
361,46,71,1,1769
362,46,83,1,1769
363,46,92,1,1769
364,46,93,1,1769
365,46,85,1,1769
366,46,86,1,1769
367,46,41,1,1769
368,46,47,1,1769
369,46,33,1,1769
370,66,88,1,1769
371,66,96,1,1769
372,66,89,4,1769
373,66,94,1,1769
374,66,97,1,1769
375,66,81,1,1769
376,66,80,3,1769
377,66,0,1,1769
378,66,39,1,1769
379,66,66,1,1769
380,66,55,1,1769
381,66,91,1,1769
382,66,93,3,1769
383,66,13,1,1769
384,66,77,1,1769
385,66,4,1,1769
386,66,79,1,1769
387,68,98,2,1769
388,68,85,1,1769
389,68,88,1,1769
390,68,84,1,1769
391,68,68,1,1769
392,68,91,1,1769
393,68,94,2,1769
394,68,64,1,1769
395,68,30,1,1769
396,68,5,1,1769
397,68,95,2,1769
398,68,77,1,1769
399,68,81,1,1769
400,68,6,1,1769
401,68,3,1,1769
402,68,4,1,1769
403,68,67,1,1769
404,68,20,1,1769
405,68,58,1,1769
406,68,28,1,1769
407,75,40,1,1769
408,75,68,1,1769
409,75,77,2,1769
410,75,93,1,1769
411,75,95,1,1769
412,75,94,1,1769
413,75,79,3,1769
414,75,35,1,1769
415,75,97,1,1769
416,75,82,2,1769
417,75,49,1,1769
418,75,92,2,1769
419,75,86,4,1769
420,75,88,1,1769
421,75,83,1,1769
422,75,67,1,1769
423,75,7,1,1769
424,75,16,1,1769
425,75,6,1,1769
426,75,18,1,1769
427,75,70,1,1769
428,75,71,1,1769
429,75,75,1,1769
430,75,74,1,1769
431,75,52,1,1769
432,75,72,1,1769
433,75,54,1,1769
434,34,96,1,1769
435,34,61,1,1769
436,34,68,1,1769
437,34,88,2,1769
438,34,84,1,1769
439,34,92,1,1769
440,34,54,1,1769
441,34,53,1,1769
442,34,89,1,1769
443,34,70,1,1769
444,34,19,1,1769
445,41,91,2,1769
446,41,94,1,1769
447,41,93,2,1769
448,41,84,1,1769
449,41,88,1,1769
450,41,92,1,1769
451,41,96,1,1769
452,41,86,1,1769
453,41,67,1,1769
454,41,73,1,1769
455,41,11,1,1769
456,41,18,1,1769
457,41,87,2,1769
458,41,66,1,1769
459,41,26,1,1769
460,41,89,1,1769
461,41,70,1,1769
462,67,95,3,1769
463,67,90,1,1769
464,67,81,1,1769
465,67,72,3,1769
466,67,37,1,1769
467,67,80,1,1769
468,67,53,1,1769
469,67,88,2,1769
470,67,86,3,1769
471,67,96,1,1769
472,67,97,1,1769
473,67,64,1,1769
474,67,10,1,1769
475,67,94,2,1769
476,67,73,1,1769
477,67,91,1,1769
478,67,71,1,1769
479,67,93,1,1769
480,67,68,1,1769
481,67,34,1,1769
482,67,31,1,1769
483,67,28,1,1769
484,67,6,2,1769
485,67,3,1,1769
486,67,14,1,1769
487,67,69,1,1769
488,67,7,1,1769
489,67,60,1,1769
490,67,51,1,1769
491,64,96,2,1769
492,64,97,1,1769
493,64,82,3,1769
494,64,47,1,1769
495,64,88,1,1769
496,64,27,1,1769
497,64,81,3,1769
498,64,63,1,1769
499,64,91,2,1769
500,64,87,3,1769
501,64,66,1,1769
502,64,57,1,1769
503,64,86,1,1769
504,64,95,2,1769
505,64,80,1,1769
506,64,85,1,1769
507,64,1,1,1769
508,64,4,1,1769
509,64,93,1,1769
510,64,14,1,1769
511,64,6,1,1769
512,64,24,1,1769
513,64,69,2,1769
514,64,73,1,1769
515,64,29,1,1769
516,64,17,1,1769
517,64,79,1,1769
518,40,72,2,1769
519,40,92,1,1769
520,40,91,1,1769
521,40,79,1,1769
522,40,85,1,1769
523,40,71,2,1769
524,40,100,1,1769
525,40,61,1,1769
526,40,81,1,1769
527,40,88,1,1769
528,40,26,1,1769
529,40,12,1,1769
530,40,65,1,1769
531,40,3,1,1769
532,40,15,1,1769
533,40,60,1,1769
534,40,64,1,1769
535,84,92,1,1769
536,84,59,1,1769
537,84,56,1,1769
538,84,81,2,1769
539,84,28,1,1769
540,84,87,1,1769
541,84,83,1,1769
542,84,77,1,1769
543,84,58,1,1769
544,84,79,1,1769
545,84,85,1,1769
546,84,86,1,1769
547,84,89,1,1769
548,84,68,1,1769
549,84,5,1,1769
550,84,32,1,1769
551,84,88,1,1769
552,84,70,1,1769
553,84,84,1,1769
554,79,93,1,1769
555,79,71,2,1769
556,79,88,1,1769
557,79,96,2,1769
558,79,66,1,1769
559,79,60,1,1769
560,79,90,1,1769
561,79,80,1,1769
562,79,95,1,1769
563,79,85,1,1769
564,79,30,1,1769
565,79,4,1,1769
566,79,23,1,1769
567,79,65,1,1769
568,79,82,1,1769
569,79,81,1,1769
570,79,17,1,1769
571,79,68,1,1769
572,79,78,1,1769
573,79,91,1,1769
574,77,92,1,1769
575,77,94,1,1769
576,77,65,1,1769
577,77,91,1,1769
578,77,81,2,1769
579,77,64,1,1769
580,77,78,3,1769
581,77,90,2,1769
582,77,53,1,1769
583,77,82,1,1769
584,77,68,1,1769
585,77,77,2,1769
586,77,93,1,1769
587,77,80,1,1769
588,77,83,2,1769
589,77,5,1,1769
590,77,36,1,1769
591,77,100,1,1769
592,77,76,1,1769
593,77,95,1,1769
594,53,73,1,1769
595,53,74,1,1769
596,53,56,1,1769
597,53,94,1,1769
598,53,80,1,1769
599,53,3,1,1769
600,53,26,1,1769
601,53,96,1,1769
602,57,38,1,1769
603,57,92,3,1769
604,57,88,1,1769
605,57,93,1,1769
606,57,68,1,1769
607,57,78,1,1769
608,57,97,1,1769
609,57,94,3,1769
610,57,90,3,1769
611,57,84,1,1769
612,57,83,1,1769
613,57,96,1,1769
614,57,51,1,1769
615,57,62,1,1769
616,57,91,1,1769
617,57,95,1,1769
618,57,50,1,1769
619,57,5,2,1769
620,57,3,1,1769
621,57,4,1,1769
622,57,85,1,1769
623,57,71,1,1769
624,72,94,3,1769
625,72,96,2,1769
626,72,77,1,1769
627,72,82,3,1769
628,72,78,1,1769
629,72,93,3,1769
630,72,84,2,1769
631,72,95,1,1769
632,72,41,1,1769
633,72,72,1,1769
634,72,66,1,1769
635,72,80,2,1769
636,72,63,1,1769
637,72,98,1,1769
638,72,28,1,1769
639,72,53,1,1769
640,72,75,1,1769
641,72,5,1,1769
642,72,35,1,1769
643,72,13,1,1769
644,72,4,1,1769
645,72,10,2,1769
646,72,21,1,1769
647,72,100,1,1769
648,72,87,1,1769
649,72,83,1,1769
650,96,53,1,1769
651,96,66,1,1769
652,96,86,2,1769
653,96,71,1,1769
654,96,75,1,1769
655,96,81,1,1769
656,96,72,1,1769
657,96,82,1,1769
658,96,41,1,1769
659,96,17,1,1769
660,96,27,1,1769
661,96,60,1,1769
662,96,73,1,1769
663,95,56,1,1769
664,95,76,1,1769
665,95,82,1,1769
666,95,66,1,1769
667,95,69,1,1769
668,95,95,1,1769
669,95,17,1,1769
670,95,59,1,1769
671,95,57,1,1769
672,95,61,1,1769
673,92,60,1,1769
674,92,71,1,1769
675,92,72,1,1769
676,92,82,1,1769
677,92,73,1,1769
678,92,75,1,1769
679,92,80,1,1769
680,92,92,1,1769
681,92,77,1,1769
682,92,11,1,1769
683,58,34,1,1769
684,58,91,1,1769
685,58,79,1,1769
686,58,76,1,1769
687,58,78,1,1769
688,58,75,1,1769
689,58,86,1,1769
690,58,90,2,1769
691,58,6,1,1769
692,58,94,1,1769
693,58,5,1,1769
694,58,3,2,1769
695,58,7,2,1769
696,58,61,1,1769
697,58,81,1,1769
698,59,35,1,1769
699,59,70,2,1769
700,59,93,1,1769
701,59,95,1,1769
702,59,96,1,1769
703,59,94,1,1769
704,59,85,3,1769
705,59,3,1,1769
706,59,87,1,1769
707,59,13,1,1769
708,59,5,2,1769
709,59,32,1,1769
710,59,9,1,1769
711,59,78,1,1769
712,59,59,1,1769
713,59,75,1,1769
714,59,18,2,1769
715,59,22,1,1769
716,97,23,1,1769
717,97,73,2,1769
718,97,81,1,1769
719,97,76,2,1769
720,97,70,2,1769
721,97,74,1,1769
722,97,54,1,1769
723,97,61,1,1769
724,97,53,1,1769
725,97,25,1,1769
726,91,58,1,1769
727,91,60,1,1769
728,91,48,1,1769
729,91,57,1,1769
730,91,75,1,1769
731,91,100,1,1769
732,91,85,1,1769
733,91,35,1,1769
734,91,15,1,1769
735,91,84,1,1769
736,91,65,1,1769
737,98,72,1,1769
738,98,91,1,1769
739,23,85,1,1769
740,23,88,1,1769
741,23,75,1,1769
742,23,22,1,1769
743,23,80,1,1769
744,65,95,3,1769
745,65,92,1,1769
746,65,48,1,1769
747,65,83,1,1769
748,65,76,1,1769
749,65,96,1,1769
750,65,71,2,1769
751,65,94,1,1769
752,65,84,1,1769
753,65,66,2,1769
754,65,46,1,1769
755,65,90,1,1769
756,65,89,1,1769
757,65,82,1,1769
758,65,64,1,1769
759,65,73,1,1769
760,65,100,1,1769
761,65,60,1,1769
762,65,9,1,1769
763,65,86,1,1769
764,65,12,1,1769
765,65,25,1,1769
766,65,69,1,1769
767,65,87,1,1769
768,50,98,1,1769
769,50,94,1,1769
770,50,96,1,1769
771,50,33,2,1769
772,50,57,1,1769
773,50,62,1,1769
774,50,87,1,1769
775,36,58,1,1769
776,36,91,1,1769
777,36,67,1,1769
778,36,52,1,1769
779,36,56,1,1769
780,36,92,2,1769
781,36,69,1,1769
782,36,59,1,1769
783,36,89,1,1769
784,36,81,1,1769
785,36,49,1,1769
786,36,96,1,1769
787,36,86,1,1769
788,36,5,1,1769
789,36,3,1,1769
790,36,82,1,1769
791,35,57,1,1769
792,35,95,1,1769
793,35,85,1,1769
794,35,89,1,1769
795,35,90,2,1769
796,35,17,1,1769
797,35,29,1,1769
798,35,39,2,1769
799,35,81,1,1769
800,35,56,1,1769
801,35,24,1,1769
802,35,92,2,1769
803,25,79,1,1769
804,25,83,1,1769
805,25,77,1,1769
806,25,11,1,1769
807,82,98,1,1769
808,82,86,1,1769
809,82,88,1,1769
810,82,3,1,1769
811,82,90,1,1769
812,82,89,2,1769
813,82,81,1,1769
814,82,76,1,1769
815,82,19,1,1769
816,82,94,1,1769
817,48,94,1,1769
818,48,90,1,1769
819,48,45,2,1769
820,48,91,1,1769
821,48,33,2,1769
822,48,84,1,1769
823,48,76,1,1769
824,48,52,1,1769
825,48,73,1,1769
826,48,74,1,1769
827,48,93,1,1769
828,85,65,4,1769
829,85,91,1,1769
830,85,82,2,1769
831,85,66,2,1769
832,85,84,1,1769
833,85,13,1,1769
834,85,78,1,1769
835,85,88,1,1769
836,85,83,1,1769
837,85,69,1,1769
838,85,55,1,1769
839,85,9,1,1769
840,85,24,1,1769
841,85,54,1,1769
842,85,81,1,1769
843,85,85,1,1769
844,74,72,1,1769
845,74,73,2,1769
846,74,84,3,1769
847,74,98,2,1769
848,74,97,1,1769
849,74,71,2,1769
850,74,94,1,1769
851,74,81,1,1769
852,74,93,1,1769
853,74,65,1,1769
854,74,32,1,1769
855,74,82,1,1769
856,74,78,1,1769
857,74,90,1,1769
858,74,66,1,1769
859,74,5,1,1769
860,74,16,1,1769
861,74,29,1,1769
862,74,40,1,1769
863,74,7,1,1769
864,74,24,1,1769
865,74,95,1,1769
866,74,83,1,1769
867,74,54,1,1769
868,31,81,1,1769
869,31,77,1,1769
870,31,73,1,1769
871,31,35,1,1769
872,31,90,2,1769
873,31,55,1,1769
874,31,91,1,1769
875,31,70,1,1769
876,31,13,1,1769
877,31,42,1,1769
878,31,37,1,1769
879,99,99,26,1769
880,99,59,1,1769
881,99,85,1,1769
882,99,56,1,1769
883,99,79,1,1769
884,99,0,5,1769
885,99,21,1,1769
886,90,72,1,1769
887,90,91,1,1769
888,90,51,1,1769
889,90,41,1,1769
890,90,66,1,1769
891,90,81,1,1769
892,90,76,1,1769
893,90,68,1,1769
894,90,86,2,1769
895,90,88,1,1769
896,90,14,1,1769
897,90,20,1,1769
898,90,70,1,1769
899,90,69,1,1769
900,90,85,1,1769
901,43,97,1,1769
902,43,76,1,1769
903,43,71,1,1769
904,43,86,1,1769
905,43,91,2,1769
906,43,96,1,1769
907,43,87,1,1769
908,43,90,3,1769
909,43,77,1,1769
910,43,92,1,1769
911,43,95,1,1769
912,43,29,1,1769
913,43,13,1,1769
914,43,10,1,1769
915,43,83,1,1769
916,43,28,1,1769
917,43,80,1,1769
918,42,21,1,1769
919,42,68,2,1769
920,42,97,1,1769
921,42,74,1,1769
922,42,92,1,1769
923,42,93,3,1769
924,42,55,1,1769
925,42,24,1,1769
926,42,5,1,1769
927,42,81,1,1769
928,42,27,1,1769
929,42,65,1,1769
930,42,73,1,1769
931,73,82,1,1769
932,73,95,1,1769
933,73,80,2,1769
934,73,65,1,1769
935,73,61,1,1769
936,73,79,3,1769
937,73,85,2,1769
938,73,94,2,1769
939,73,86,2,1769
940,73,70,2,1769
941,73,73,1,1769
942,73,54,1,1769
943,73,89,2,1769
944,73,23,1,1769
945,73,96,2,1769
946,73,25,1,1769
947,73,27,1,1769
948,73,35,1,1769
949,73,46,1,1769
950,73,6,2,1769
951,73,4,1,1769
952,73,88,1,1769
953,73,91,1,1769
954,73,5,1,1769
955,73,68,1,1769
956,73,64,1,1769
957,76,80,1,1769
958,76,85,3,1769
959,76,91,1,1769
960,76,95,2,1769
961,76,75,2,1769
962,76,27,1,1769
963,76,70,1,1769
964,76,84,1,1769
965,76,94,1,1769
966,76,60,1,1769
967,76,81,1,1769
968,76,63,1,1769
969,76,14,1,1769
970,76,11,1,1769
971,76,28,1,1769
972,76,7,1,1769
973,76,19,1,1769
974,76,34,1,1769
975,76,96,1,1769
976,89,72,1,1769
977,89,90,1,1769
978,89,61,1,1769
979,89,73,1,1769
980,89,70,1,1769
981,89,83,1,1769
982,89,86,1,1769
983,89,87,1,1769
984,89,92,1,1769
985,89,76,1,1769
986,89,17,1,1769
987,89,85,1,1769
988,89,14,1,1769
989,89,27,1,1769
990,70,64,2,1769
991,70,95,2,1769
992,70,90,2,1769
993,70,96,1,1769
994,70,63,1,1769
995,70,89,1,1769
996,70,78,1,1769
997,70,58,1,1769
998,70,83,1,1769
999,70,23,1,1769
1000,70,26,2,1769
1001,70,4,1,1769
1002,70,8,1,1769
1003,70,88,1,1769
1004,70,86,1,1769
1005,70,12,2,1769
1006,70,82,1,1769
1007,70,76,1,1769
1008,55,85,1,1769
1009,55,72,1,1769
1010,55,75,2,1769
1011,55,59,1,1769
1012,55,93,1,1769
1013,55,87,1,1769
1014,55,95,2,1769
1015,55,8,1,1769
1016,55,3,1,1769
1017,55,73,1,1769
1018,55,4,2,1769
1019,37,71,2,1769
1020,37,70,1,1769
1021,37,53,2,1769
1022,37,29,1,1769
1023,37,94,1,1769
1024,37,84,1,1769
1025,37,88,2,1769
1026,37,97,1,1769
1027,37,49,1,1769
1028,37,20,1,1769
1029,37,85,1,1769
1030,37,89,1,1769
1031,37,92,1,1769
1032,83,81,1,1769
1033,83,79,1,1769
1034,83,61,1,1769
1035,83,94,1,1769
1036,83,83,1,1769
1037,83,13,1,1769
1038,83,8,1,1769
1039,83,7,1,1769
1040,83,84,1,1769
1041,93,34,1,1769
1042,93,75,2,1769
1043,93,69,1,1769
1044,93,81,2,1769
1045,14,60,1,1769
1046,14,93,1,1769
1047,14,46,1,1769
1048,14,55,1,1769
1049,14,97,1,1769
1050,14,16,1,1769
1051,32,80,1,1769
1052,32,93,1,1769
1053,32,90,1,1769
1054,32,74,1,1769
1055,32,31,1,1769
1056,32,92,1,1769
1057,32,94,1,1769
1058,32,76,1,1769
1059,32,70,1,1769
1060,32,97,1,1769
1061,32,6,1,1769
1062,32,11,1,1769
1063,32,15,1,1769
1064,9,77,1,1769
1065,9,75,1,1769
1066,9,69,1,1769
1067,9,56,1,1769
1068,9,82,1,1769
1069,80,77,1,1769
1070,80,85,1,1769
1071,80,69,1,1769
1072,80,7,1,1769
1073,80,90,1,1769
1074,80,83,2,1769
1075,80,80,1,1769
1076,80,72,1,1769
1077,80,13,2,1769
1078,80,26,2,1769
1079,80,11,1,1769
1080,80,64,1,1769
1081,13,87,1,1769
1082,13,91,1,1769
1083,13,64,1,1769
1084,13,89,2,1769
1085,13,92,1,1769
1086,22,75,1,1769
1087,22,77,1,1769
1088,22,33,1,1769
1089,22,17,1,1769
1090,22,21,1,1769
1091,22,63,1,1769
1092,22,31,1,1769
1093,16,56,1,1769
1094,16,82,1,1769
1095,16,8,1,1769
1096,16,52,1,1769
1097,38,51,1,1769
1098,38,96,1,1769
1099,38,71,1,1769
1100,38,57,1,1769
1101,38,92,1,1769
1102,38,76,1,1769
1103,38,26,1,1769
1104,38,81,1,1769
1105,38,10,1,1769
1106,38,58,1,1769
1107,18,74,1,1769
1108,29,94,1,1769
1109,29,40,1,1769
1110,29,91,1,1769
1111,29,96,1,1769
1112,29,83,1,1769
1113,29,76,1,1769
1114,29,84,1,1769
1115,29,86,1,1769
1116,29,5,1,1769
1117,29,9,1,1769
1118,27,91,1,1769
1119,27,87,1,1769
1120,27,89,1,1769
1121,27,84,1,1769
1122,27,12,1,1769
1123,27,64,1,1769
1124,27,70,1,1769
1125,27,10,1,1769
1126,27,57,2,1769
1127,27,59,1,1769
1128,21,96,1,1769
1129,21,58,1,1769
1130,21,9,2,1769
1131,20,73,1,1769
1132,20,71,1,1769
1133,8,68,1,1769
1134,8,91,1,1769
1135,8,76,1,1769
1136,8,93,1,1769
1137,8,95,1,1769
1138,8,47,1,1769
1139,2,66,1,1769
1140,2,98,1,1769
1141,100,67,1,1769
1142,100,62,1,1769
1143,44,43,1,1769
1144,44,81,1,1769
1145,44,82,1,1769
1146,44,94,2,1769
1147,44,68,1,1769
1148,44,65,2,1769
1149,44,92,2,1769
1150,44,85,1,1769
1151,44,83,1,1769
1152,44,62,1,1769
1153,44,95,1,1769
1154,44,98,1,1769
1155,44,67,2,1769
1156,44,21,1,1769
1157,44,9,1,1769
1158,44,6,2,1769
1159,44,8,1,1769
1160,44,12,1,1769
1161,44,72,1,1769
1162,44,64,1,1769
1163,44,74,2,1769
1164,5,47,1,1769
1165,5,91,1,1769
1166,5,72,1,1769
1167,5,86,1,1769
1168,10,94,1,1769
1169,10,86,3,1769
1170,7,91,2,1769
1171,7,86,1,1769
1172,7,45,1,1769
1173,7,72,1,1769
1174,7,90,1,1769
1175,7,81,1,1769
1176,7,95,1,1769
1177,54,97,1,1769
1178,54,50,1,1769
1179,54,91,1,1769
1180,54,96,2,1769
1181,54,79,1,1769
1182,54,72,1,1769
1183,54,80,1,1769
1184,54,44,2,1769
1185,54,4,1,1769
1186,54,33,2,1769
1187,54,52,1,1769
1188,4,82,1,1769
1189,4,77,1,1769
1190,11,61,1,1769
1191,11,91,3,1769
1192,11,94,1,1769
1193,11,85,3,1769
1194,11,82,2,1769
1195,12,93,1,1769
1196,12,90,1,1769
1197,1,72,1,1769
1198,15,88,1,1769
1199,15,54,1,1769
1200,15,87,1,1769
1201,15,64,1,1769
1202,15,60,1,1769
1203,6,41,1,1769
1204,6,92,1,1769
1205,6,88,2,1769
1206,51,78,1,1769
1207,51,65,1,1769
1208,51,62,1,1769
1209,51,95,1,1769
1210,51,68,1,1769
1211,26,34,1,1769
1212,26,92,1,1769
1213,26,95,1,1769
1214,26,93,1,1769
1215,26,18,1,1769
1216,26,36,1,1769
1217,19,81,1,1769
1218,19,89,1,1769
1219,19,75,1,1769
1220,3,92,1,1769
