nokta_no,x,y,count,sezon_dakikasi
1247,11,45,2,2488
1248,11,37,1,2488
1249,11,28,2,2488
1250,11,16,1,2488
1251,11,25,1,2488
1252,11,18,1,2488
1253,11,48,2,2488
1254,11,42,1,2488
1255,11,53,1,2488
1256,11,24,2,2488
1257,11,34,1,2488
1258,11,50,1,2488
1259,11,10,1,2488
1260,11,3,1,2488
1261,11,23,1,2488
1262,11,17,2,2488
1263,11,78,1,2488
1264,11,54,1,2488
1265,11,38,2,2488
1266,11,90,1,2488
1267,11,85,1,2488
1268,11,87,1,2488
1269,11,47,1,2488
1270,11,46,1,2488
1271,48,67,1,2488
1272,48,51,2,2488
1273,48,41,1,2488
1274,48,18,1,2488
1275,48,43,1,2488
1276,48,31,1,2488
1277,48,29,2,2488
1278,48,8,1,2488
1279,48,54,1,2488
1280,48,55,1,2488
1281,48,48,1,2488
1282,48,47,1,2488
1283,48,66,1,2488
1284,48,69,1,2488
1285,48,68,2,2488
1286,48,64,1,2488
1287,48,73,1,2488
1288,48,45,1,2488
1289,48,58,1,2488
1290,48,71,1,2488
1291,54,27,1,2488
1292,54,62,3,2488
1293,54,21,1,2488
1294,54,43,1,2488
1295,54,55,1,2488
1296,54,18,1,2488
1297,54,6,1,2488
1298,54,33,1,2488
1299,54,23,1,2488
1300,54,37,1,2488
1301,54,30,1,2488
1302,54,14,1,2488
1303,54,17,1,2488
1304,54,69,3,2488
1305,54,76,1,2488
1306,54,40,1,2488
1307,54,44,1,2488
1308,54,87,2,2488
1309,54,67,3,2488
1310,54,65,1,2488
1311,54,29,1,2488
1312,54,71,1,2488
1313,54,50,1,2488
1314,54,41,1,2488
1315,54,16,1,2488
1316,54,51,1,2488
1317,15,67,2,2488
1318,15,87,1,2488
1319,15,91,1,2488
1320,15,30,2,2488
1321,15,19,3,2488
1322,15,9,1,2488
1323,15,32,2,2488
1324,15,23,1,2488
1325,15,11,2,2488
1326,15,12,2,2488
1327,15,27,1,2488
1328,15,29,1,2488
1329,15,90,1,2488
1330,15,7,1,2488
1331,15,43,1,2488
1332,15,70,1,2488
1333,15,52,2,2488
1334,15,53,1,2488
1335,15,33,1,2488
1336,15,73,1,2488
1337,15,15,1,2488
1338,15,95,1,2488
1339,15,83,1,2488
1340,15,65,1,2488
1341,15,47,1,2488
1342,41,82,1,2488
1343,41,61,1,2488
1344,41,79,1,2488
1345,41,67,1,2488
1346,41,75,1,2488
1347,41,18,2,2488
1348,41,11,1,2488
1349,41,2,1,2488
1350,41,15,1,2488
1351,41,9,1,2488
1352,41,69,2,2488
1353,41,44,1,2488
1354,41,37,1,2488
1355,41,58,1,2488
1356,41,39,2,2488
1357,41,65,1,2488
1358,41,35,1,2488
1359,41,56,1,2488
1360,41,33,1,2488
1361,41,59,1,2488
1362,41,14,1,2488
1363,41,25,1,2488
1364,41,28,2,2488
1365,41,63,1,2488
1366,41,57,1,2488
1367,55,67,2,2488
1368,55,75,1,2488
1369,55,66,4,2488
1370,55,28,2,2488
1371,55,47,1,2488
1372,55,58,1,2488
1373,55,25,1,2488
1374,55,14,1,2488
1375,55,9,1,2488
1376,55,30,1,2488
1377,55,26,3,2488
1378,55,37,1,2488
1379,55,74,2,2488
1380,55,16,3,2488
1381,55,10,2,2488
1382,55,6,1,2488
1383,55,29,1,2488
1384,55,20,1,2488
1385,55,63,2,2488
1386,55,69,1,2488
1387,55,55,1,2488
1388,55,54,1,2488
1389,55,50,2,2488
1390,55,42,2,2488
1391,55,95,1,2488
1392,55,78,1,2488
1393,55,19,1,2488
1394,55,46,1,2488
1395,55,85,1,2488
1396,55,56,1,2488
1397,36,74,1,2488
1398,36,37,1,2488
1399,36,22,1,2488
1400,36,60,1,2488
1401,36,34,2,2488
1402,36,54,3,2488
1403,36,46,2,2488
1404,36,29,1,2488
1405,36,41,1,2488
1406,36,6,1,2488
1407,36,27,1,2488
1408,36,35,2,2488
1409,36,70,1,2488
1410,36,40,1,2488
1411,36,79,2,2488
1412,36,63,2,2488
1413,36,61,1,2488
1414,36,65,1,2488
1415,36,73,1,2488
1416,36,57,1,2488
1417,36,50,2,2488
1418,36,38,1,2488
1419,36,19,1,2488
1420,36,28,1,2488
1421,36,32,1,2488
1422,36,58,1,2488
1423,36,49,1,2488
1424,36,48,1,2488
1425,36,24,2,2488
1426,36,59,1,2488
1427,36,77,1,2488
1428,2,86,1,2488
1429,2,41,1,2488
1430,2,42,1,2488
1431,2,4,1,2488
1432,2,33,1,2488
1433,2,76,1,2488
1434,2,39,2,2488
1435,2,8,1,2488
1436,2,30,1,2488
1437,2,29,1,2488
1438,2,87,1,2488
1439,2,16,1,2488
1440,44,49,1,2488
1441,44,45,1,2488
1442,44,48,2,2488
1443,44,6,1,2488
1444,44,66,1,2488
1445,44,44,2,2488
1446,44,50,2,2488
1447,44,31,1,2488
1448,44,28,1,2488
1449,44,54,1,2488
1450,44,19,1,2488
1451,44,12,1,2488
1452,44,5,1,2488
1453,44,9,1,2488
1454,44,36,1,2488
1455,44,63,1,2488
1456,44,43,2,2488
1457,44,52,1,2488
1458,44,67,2,2488
1459,44,55,1,2488
1460,44,34,1,2488
1461,44,56,3,2488
1462,44,33,1,2488
1463,44,62,1,2488
1464,44,65,2,2488
1465,44,32,1,2488
1466,44,37,2,2488
1467,44,57,1,2488
1468,44,70,1,2488
1469,44,51,1,2488
1470,44,23,1,2488
1471,44,30,1,2488
1472,44,77,1,2488
1473,44,47,1,2488
1474,44,17,1,2488
1475,62,93,1,2488
1476,62,74,1,2488
1477,62,40,2,2488
1478,62,28,2,2488
1479,62,33,1,2488
1480,62,72,1,2488
1481,62,10,1,2488
1482,62,71,1,2488
1483,62,41,1,2488
1484,62,55,1,2488
1485,62,73,1,2488
1486,62,63,1,2488
1487,62,86,1,2488
1488,62,62,1,2488
1489,68,81,1,2488
1490,68,45,1,2488
1491,68,11,1,2488
1492,68,35,1,2488
1493,68,29,1,2488
1494,68,50,1,2488
1495,68,42,1,2488
1496,68,78,1,2488
1497,68,70,2,2488
1498,68,73,1,2488
1499,68,71,1,2488
1500,68,0,1,2488
1501,68,62,1,2488
1502,68,16,1,2488
1503,58,82,1,2488
1504,58,31,1,2488
1505,58,12,1,2488
1506,58,29,1,2488
1507,58,40,1,2488
1508,58,62,1,2488
1509,58,79,1,2488
1510,58,66,1,2488
1511,58,38,1,2488
1512,58,74,3,2488
1513,58,9,1,2488
1514,58,69,1,2488
1515,58,34,1,2488
1516,58,89,1,2488
1517,58,15,1,2488
1518,33,60,1,2488
1519,33,56,2,2488
1520,33,73,1,2488
1521,33,64,1,2488
1522,33,52,1,2488
1523,33,87,2,2488
1524,33,39,1,2488
1525,33,0,1,2488
1526,33,37,2,2488
1527,33,30,2,2488
1528,33,36,1,2488
1529,33,58,1,2488
1530,33,35,1,2488
1531,33,45,1,2488
1532,33,40,1,2488
1533,33,41,1,2488
1534,33,34,1,2488
1535,33,46,3,2488
1536,33,15,1,2488
1537,33,43,1,2488
1538,33,50,2,2488
1539,33,27,2,2488
1540,33,25,1,2488
1541,33,76,1,2488
1542,33,61,2,2488
1543,33,68,1,2488
1544,33,53,1,2488
1545,33,49,1,2488
1546,33,63,2,2488
1547,33,23,2,2488
1548,33,67,1,2488
1549,33,66,1,2488
1550,33,18,1,2488
1551,33,85,1,2488
1552,33,54,1,2488
1553,6,51,1,2488
1554,6,69,1,2488
1555,6,42,1,2488
1556,6,18,1,2488
1557,6,23,1,2488
1558,6,19,1,2488
1559,6,47,1,2488
1560,6,37,1,2488
1561,6,45,3,2488
1562,6,54,1,2488
1563,6,66,1,2488
1564,6,46,1,2488
1565,6,55,1,2488
1566,6,31,1,2488
1567,6,6,1,2488
1568,6,41,1,2488
1569,6,30,1,2488
1570,96,53,1,2488
1571,96,14,1,2488
1572,90,46,1,2488
1573,90,54,1,2488
1574,90,40,1,2488
1575,90,45,1,2488
1576,90,66,1,2488
1577,90,50,2,2488
1578,90,49,1,2488
1579,90,96,1,2488
1580,90,20,1,2488
1581,72,77,1,2488
1582,72,36,2,2488
1583,72,44,1,2488
1584,72,42,1,2488
1585,72,67,1,2488
1586,72,29,1,2488
1587,72,27,1,2488
1588,72,21,1,2488
1589,72,81,1,2488
1590,72,33,1,2488
1591,72,65,1,2488
1592,46,65,1,2488
1593,46,42,2,2488
1594,46,64,3,2488
1595,46,54,1,2488
1596,46,59,1,2488
1597,46,51,2,2488
1598,46,41,1,2488
1599,46,15,3,2488
1600,46,49,1,2488
1601,46,40,1,2488
1602,46,7,1,2488
1603,46,48,2,2488
1604,46,80,1,2488
1605,46,61,1,2488
1606,46,73,1,2488
1607,46,47,1,2488
1608,46,34,1,2488
1609,46,26,1,2488
1610,46,45,3,2488
1611,46,63,1,2488
1612,46,82,1,2488
1613,46,67,1,2488
1614,46,53,1,2488
1615,46,22,1,2488
1616,46,32,1,2488
1617,60,69,1,2488
1618,60,60,1,2488
1619,60,47,1,2488
1620,60,9,1,2488
1621,60,14,1,2488
1622,60,12,1,2488
1623,60,36,1,2488
1624,60,3,1,2488
1625,60,16,1,2488
1626,60,77,1,2488
1627,60,73,1,2488
1628,60,82,1,2488
1629,60,4,1,2488
1630,60,7,1,2488
1631,60,6,1,2488
1632,60,41,1,2488
1633,60,67,1,2488
1634,60,64,1,2488
1635,60,66,1,2488
1636,60,33,1,2488
1637,60,79,1,2488
1638,60,84,2,2488
1639,60,61,1,2488
1640,60,54,1,2488
1641,60,17,1,2488
1642,60,15,1,2488
1643,60,81,1,2488
1644,61,61,1,2488
1645,61,14,2,2488
1646,61,89,1,2488
1647,61,39,1,2488
1648,61,64,1,2488
1649,61,74,1,2488
1650,61,66,1,2488
1651,61,73,1,2488
1652,61,49,1,2488
1653,61,62,1,2488
1654,61,20,1,2488
1655,61,98,1,2488
1656,61,69,1,2488
1657,61,30,2,2488
1658,61,55,1,2488
1659,61,8,1,2488
1660,61,21,1,2488
1661,61,68,1,2488
1662,61,52,1,2488
1663,61,35,1,2488
1664,61,28,1,2488
1665,61,6,1,2488
1666,66,80,1,2488
1667,66,82,1,2488
1668,66,55,2,2488
1669,66,60,1,2488
1670,66,66,5,2488
1671,66,48,1,2488
1672,66,72,1,2488
1673,66,42,1,2488
1674,66,63,2,2488
1675,66,69,1,2488
1676,66,81,1,2488
1677,66,74,1,2488
1678,66,30,1,2488
1679,57,30,1,2488
1680,57,28,1,2488
1681,57,4,1,2488
1682,57,62,1,2488
1683,57,29,1,2488
1684,57,79,1,2488
1685,57,32,1,2488
1686,57,42,1,2488
1687,57,35,1,2488
1688,57,73,1,2488
1689,57,76,1,2488
1690,57,60,1,2488
1691,57,55,2,2488
1692,57,31,1,2488
1693,57,54,1,2488
1694,57,64,1,2488
1695,57,77,1,2488
1696,57,24,1,2488
1697,65,34,2,2488
1698,65,44,1,2488
1699,65,35,1,2488
1700,65,66,1,2488
1701,65,61,1,2488
1702,65,81,1,2488
1703,65,90,1,2488
1704,65,86,1,2488
1705,65,50,1,2488
1706,65,56,1,2488
1707,65,71,1,2488
1708,65,40,1,2488
1709,65,21,1,2488
1710,65,41,1,2488
1711,65,30,1,2488
1712,64,38,1,2488
1713,64,2,1,2488
1714,64,18,1,2488
1715,64,93,1,2488
1716,64,82,1,2488
1717,64,63,1,2488
1718,64,68,1,2488
1719,64,59,1,2488
1720,64,29,2,2488
1721,64,55,1,2488
1722,52,52,2,2488
1723,52,14,1,2488
1724,52,59,1,2488
1725,52,50,2,2488
1726,52,35,1,2488
1727,52,9,1,2488
1728,52,47,2,2488
1729,52,10,1,2488
1730,52,46,1,2488
1731,52,82,1,2488
1732,52,75,1,2488
1733,52,69,1,2488
1734,52,72,2,2488
1735,52,53,1,2488
1736,52,41,1,2488
1737,52,43,2,2488
1738,50,45,1,2488
1739,50,14,1,2488
1740,50,82,1,2488
1741,50,54,1,2488
1742,50,77,1,2488
1743,50,46,1,2488
1744,70,41,1,2488
1745,70,49,1,2488
1746,70,29,1,2488
1747,70,73,1,2488
1748,70,70,1,2488
1749,70,84,1,2488
1750,70,42,1,2488
1751,70,27,1,2488
1752,70,23,1,2488
1753,70,52,1,2488
1754,97,53,1,2488
1755,1,27,1,2488
1756,1,31,1,2488
1757,1,8,1,2488
1758,1,28,1,2488
1759,1,43,1,2488
1760,1,9,1,2488
1761,1,77,1,2488
1762,63,31,2,2488
1763,63,56,2,2488
1764,63,5,1,2488
1765,63,62,2,2488
1766,63,82,1,2488
1767,63,86,1,2488
1768,63,61,2,2488
1769,63,0,1,2488
1770,63,45,1,2488
1771,63,49,1,2488
1772,63,34,1,2488
1773,63,65,1,2488
1774,63,11,1,2488
1775,63,39,1,2488
1776,63,63,1,2488
1777,63,90,1,2488
1778,63,29,1,2488
1779,63,13,3,2488
1780,63,15,1,2488
1781,63,18,1,2488
1782,63,60,1,2488
1783,63,32,1,2488
1784,63,8,1,2488
1785,91,54,1,2488
1786,91,52,2,2488
1787,91,53,1,2488
1788,91,100,1,2488
1789,0,37,1,2488
1790,0,58,1,2488
1791,86,41,2,2488
1792,86,19,1,2488
1793,86,52,1,2488
1794,86,54,1,2488
1795,94,35,1,2488
1796,92,52,2,2488
1797,92,30,1,2488
1798,92,78,1,2488
1799,95,51,2,2488
1800,88,35,1,2488
1801,88,45,1,2488
1802,88,5,1,2488
1803,59,2,1,2488
1804,59,21,1,2488
1805,59,25,1,2488
1806,59,6,1,2488
1807,59,72,1,2488
1808,59,43,1,2488
1809,59,37,1,2488
1810,59,29,1,2488
1811,59,84,1,2488
1812,59,64,2,2488
1813,59,63,1,2488
1814,59,71,2,2488
1815,59,33,1,2488
1816,59,70,2,2488
1817,59,68,2,2488
1818,59,13,1,2488
1819,59,46,1,2488
1820,59,88,1,2488
1821,49,15,1,2488
1822,49,20,1,2488
1823,49,57,1,2488
1824,49,73,1,2488
1825,84,29,1,2488
1826,74,82,1,2488
1827,74,49,1,2488
1828,74,66,1,2488
1829,74,31,1,2488
1830,74,85,1,2488
1831,74,32,1,2488
1832,74,51,1,2488
1833,71,16,1,2488
1834,71,71,1,2488
1835,71,65,1,2488
1836,71,68,2,2488
1837,71,89,1,2488
1838,71,31,1,2488
1839,71,25,1,2488
1840,71,27,1,2488
1841,78,25,1,2488
1842,78,48,1,2488
1843,78,30,1,2488
1844,81,76,1,2488
1845,81,36,1,2488
1846,81,21,1,2488
1847,69,12,1,2488
1848,69,60,1,2488
1849,69,30,1,2488
1850,69,39,1,2488
1851,69,84,4,2488
1852,69,74,1,2488
1853,69,28,1,2488
1854,69,15,1,2488
1855,69,24,1,2488
1856,69,19,1,2488
1857,67,79,1,2488
1858,67,64,1,2488
1859,67,32,1,2488
1860,67,71,1,2488
1861,67,78,1,2488
1862,67,14,1,2488
1863,67,38,1,2488
1864,67,77,1,2488
1865,67,24,1,2488
1866,67,28,1,2488
1867,67,70,1,2488
1868,67,86,1,2488
1869,73,83,1,2488
1870,73,91,1,2488
1871,73,84,1,2488
1872,83,52,1,2488
1873,87,54,1,2488
1874,87,72,1,2488
1875,87,62,1,2488
1876,76,32,1,2488
1877,77,33,1,2488
