nokta_no,x,y,count,sezon_dakikasi
254,40,55,2,2459
255,40,66,1,2459
256,40,71,1,2459
257,40,91,1,2459
258,40,92,3,2459
259,40,79,1,2459
260,40,52,1,2459
261,40,5,2,2459
262,40,72,1,2459
263,40,76,1,2459
264,40,94,1,2459
265,45,37,1,2459
266,45,95,1,2459
267,45,83,1,2459
268,45,89,2,2459
269,45,76,3,2459
270,45,54,2,2459
271,45,28,1,2459
272,45,74,1,2459
273,45,25,1,2459
274,45,75,1,2459
275,45,70,3,2459
276,45,91,1,2459
277,45,63,1,2459
278,45,82,4,2459
279,45,19,1,2459
280,45,29,3,2459
281,45,32,1,2459
282,45,47,1,2459
283,45,57,1,2459
284,45,52,1,2459
285,45,59,2,2459
286,45,61,1,2459
287,45,92,1,2459
288,45,69,2,2459
289,45,67,1,2459
290,45,65,1,2459
291,45,40,1,2459
292,45,34,1,2459
293,45,38,1,2459
294,45,48,2,2459
295,45,35,1,2459
296,45,53,1,2459
297,22,40,1,2459
298,22,84,1,2459
299,22,85,1,2459
300,22,90,1,2459
301,22,82,1,2459
302,22,46,1,2459
303,65,80,1,2459
304,65,48,1,2459
305,65,63,2,2459
306,65,25,1,2459
307,65,34,1,2459
308,65,46,1,2459
309,65,45,1,2459
310,65,41,1,2459
311,65,82,2,2459
312,65,57,1,2459
313,65,59,2,2459
314,65,51,1,2459
315,65,62,1,2459
316,65,94,1,2459
317,65,33,1,2459
318,65,38,1,2459
319,65,55,1,2459
320,65,15,1,2459
321,65,17,2,2459
322,65,26,1,2459
323,65,8,1,2459
324,65,14,2,2459
325,65,23,1,2459
326,65,75,1,2459
327,65,78,1,2459
328,65,50,1,2459
329,65,74,2,2459
330,65,61,1,2459
331,65,87,2,2459
332,65,90,1,2459
333,65,85,1,2459
334,65,69,1,2459
335,65,81,2,2459
336,65,88,1,2459
337,65,54,1,2459
338,65,52,1,2459
339,65,84,1,2459
340,65,66,1,2459
341,65,86,1,2459
342,65,76,1,2459
343,65,91,1,2459
344,71,91,1,2459
345,71,87,1,2459
346,71,81,2,2459
347,71,64,1,2459
348,71,35,1,2459
349,71,97,1,2459
350,71,82,2,2459
351,71,85,3,2459
352,71,100,1,2459
353,71,31,1,2459
354,71,73,3,2459
355,71,88,2,2459
356,71,52,2,2459
357,71,63,1,2459
358,71,67,2,2459
359,71,61,1,2459
360,71,78,1,2459
361,71,80,3,2459
362,71,72,1,2459
363,71,69,1,2459
364,71,90,1,2459
365,71,95,1,2459
366,71,26,2,2459
367,71,57,2,2459
368,71,16,1,2459
369,71,28,1,2459
370,71,40,1,2459
371,71,42,1,2459
372,71,36,1,2459
373,71,9,1,2459
374,20,91,2,2459
375,20,70,1,2459
376,20,71,1,2459
377,20,81,2,2459
378,20,43,1,2459
379,20,73,2,2459
380,20,50,1,2459
381,20,60,2,2459
382,39,94,1,2459
383,39,57,2,2459
384,39,40,2,2459
385,39,58,1,2459
386,39,62,4,2459
387,39,43,1,2459
388,39,82,2,2459
389,39,75,2,2459
390,39,88,1,2459
391,39,80,1,2459
392,39,22,1,2459
393,39,28,1,2459
394,39,65,1,2459
395,39,4,1,2459
396,39,66,2,2459
397,39,24,1,2459
398,39,49,1,2459
399,39,36,1,2459
400,39,91,1,2459
401,39,71,1,2459
402,39,86,1,2459
403,39,39,1,2459
404,39,72,1,2459
405,39,14,1,2459
406,39,74,1,2459
407,39,81,1,2459
408,55,51,1,2459
409,55,41,1,2459
410,55,43,1,2459
411,55,65,1,2459
412,55,67,1,2459
413,55,15,1,2459
414,55,95,2,2459
415,55,70,1,2459
416,55,42,1,2459
417,55,88,1,2459
418,55,82,2,2459
419,55,77,2,2459
420,55,85,1,2459
421,55,69,2,2459
422,55,48,1,2459
423,55,49,1,2459
424,55,58,1,2459
425,55,64,2,2459
426,55,34,1,2459
427,55,86,1,2459
428,55,96,1,2459
429,55,13,1,2459
430,55,92,1,2459
431,55,37,2,2459
432,55,59,1,2459
433,55,66,1,2459
434,55,74,2,2459
435,55,68,1,2459
436,55,29,1,2459
437,55,72,1,2459
438,55,25,1,2459
439,55,32,2,2459
440,55,90,1,2459
441,55,75,2,2459
442,55,47,2,2459
443,55,46,1,2459
444,55,53,2,2459
445,55,73,2,2459
446,55,24,1,2459
447,55,20,1,2459
448,55,17,1,2459
449,55,83,1,2459
450,73,44,1,2459
451,73,71,1,2459
452,73,62,3,2459
453,73,79,1,2459
454,73,85,1,2459
455,73,86,1,2459
456,73,81,1,2459
457,73,66,1,2459
458,73,75,1,2459
459,73,76,1,2459
460,73,52,1,2459
461,73,51,1,2459
462,73,35,1,2459
463,73,54,1,2459
464,73,73,1,2459
465,73,80,1,2459
466,73,60,1,2459
467,73,38,1,2459
468,73,36,1,2459
469,73,48,1,2459
470,73,24,1,2459
471,73,87,2,2459
472,73,41,1,2459
473,60,74,2,2459
474,60,69,2,2459
475,60,62,1,2459
476,60,60,2,2459
477,60,95,2,2459
478,60,24,1,2459
479,60,65,2,2459
480,60,91,1,2459
481,60,79,1,2459
482,60,70,2,2459
483,60,19,1,2459
484,60,46,1,2459
485,60,67,2,2459
486,60,35,1,2459
487,60,33,3,2459
488,60,87,2,2459
489,60,38,1,2459
490,60,77,1,2459
491,60,90,2,2459
492,60,93,1,2459
493,60,83,2,2459
494,60,37,1,2459
495,60,44,1,2459
496,60,32,1,2459
497,60,25,1,2459
498,60,21,1,2459
499,60,18,1,2459
500,60,26,1,2459
501,60,81,1,2459
502,60,76,1,2459
503,60,39,1,2459
504,60,72,1,2459
505,60,31,1,2459
506,60,29,1,2459
507,61,74,1,2459
508,61,44,1,2459
509,61,75,2,2459
510,61,58,1,2459
511,61,57,1,2459
512,61,80,1,2459
513,61,91,2,2459
514,61,27,2,2459
515,61,10,1,2459
516,61,49,1,2459
517,61,43,3,2459
518,61,72,2,2459
519,61,26,1,2459
520,61,78,1,2459
521,61,83,2,2459
522,61,41,1,2459
523,61,63,1,2459
524,61,88,1,2459
525,61,46,1,2459
526,61,90,1,2459
527,61,70,1,2459
528,61,35,1,2459
529,61,85,1,2459
530,61,87,1,2459
531,61,42,1,2459
532,61,81,1,2459
533,61,45,1,2459
534,61,8,1,2459
535,61,16,1,2459
536,61,59,1,2459
537,61,93,2,2459
538,61,79,1,2459
539,76,67,2,2459
540,76,68,2,2459
541,76,70,3,2459
542,76,91,1,2459
543,76,42,1,2459
544,76,37,1,2459
545,76,63,2,2459
546,76,74,1,2459
547,76,87,1,2459
548,76,58,1,2459
549,76,51,1,2459
550,76,48,1,2459
551,76,89,1,2459
552,76,66,1,2459
553,76,47,2,2459
554,76,17,2,2459
555,76,56,1,2459
556,76,38,1,2459
557,76,90,1,2459
558,91,42,1,2459
559,91,7,1,2459
560,91,39,2,2459
561,57,69,1,2459
562,57,73,4,2459
563,57,30,2,2459
564,57,28,1,2459
565,57,77,1,2459
566,57,33,2,2459
567,57,46,1,2459
568,57,75,2,2459
569,57,80,2,2459
570,57,59,2,2459
571,57,84,1,2459
572,57,92,1,2459
573,57,95,1,2459
574,57,89,1,2459
575,57,83,1,2459
576,57,64,2,2459
577,57,14,1,2459
578,57,29,2,2459
579,57,85,1,2459
580,57,45,1,2459
581,57,81,3,2459
582,57,74,1,2459
583,57,76,1,2459
584,57,52,2,2459
585,57,35,1,2459
586,57,40,1,2459
587,57,16,1,2459
588,57,23,2,2459
589,57,24,1,2459
590,57,5,1,2459
591,57,100,1,2459
592,57,67,1,2459
593,52,70,1,2459
594,52,59,2,2459
595,52,71,1,2459
596,52,73,1,2459
597,52,84,3,2459
598,52,51,1,2459
599,52,63,2,2459
600,52,40,1,2459
601,52,13,1,2459
602,52,23,1,2459
603,52,91,1,2459
604,52,77,1,2459
605,52,37,2,2459
606,52,49,1,2459
607,52,41,1,2459
608,52,62,1,2459
609,52,47,1,2459
610,52,45,1,2459
611,52,2,1,2459
612,52,17,1,2459
613,52,48,1,2459
614,52,83,2,2459
615,52,90,1,2459
616,52,72,1,2459
617,30,44,1,2459
618,30,89,1,2459
619,30,74,1,2459
620,30,55,1,2459
621,30,76,2,2459
622,30,53,2,2459
623,30,75,1,2459
624,30,60,1,2459
625,30,83,3,2459
626,30,20,1,2459
627,30,42,2,2459
628,30,26,1,2459
629,30,69,2,2459
630,30,80,2,2459
631,30,96,1,2459
632,30,7,1,2459
633,30,43,1,2459
634,30,87,1,2459
635,30,49,1,2459
636,30,47,1,2459
637,30,45,2,2459
638,30,57,1,2459
639,30,52,1,2459
640,30,73,1,2459
641,30,70,1,2459
642,30,33,2,2459
643,30,36,1,2459
644,30,28,1,2459
645,30,71,2,2459
646,30,61,1,2459
647,30,88,1,2459
648,67,82,1,2459
649,67,11,2,2459
650,67,72,3,2459
651,67,90,1,2459
652,67,65,2,2459
653,67,60,1,2459
654,67,50,1,2459
655,67,25,1,2459
656,67,74,1,2459
657,67,93,2,2459
658,67,77,1,2459
659,67,73,2,2459
660,67,70,3,2459
661,67,92,2,2459
662,67,64,2,2459
663,67,66,1,2459
664,67,27,1,2459
665,67,33,1,2459
666,67,5,1,2459
667,67,67,1,2459
668,67,42,1,2459
669,67,22,1,2459
670,67,75,1,2459
671,67,79,1,2459
672,67,13,1,2459
673,67,47,1,2459
674,67,41,1,2459
675,67,16,1,2459
676,67,84,1,2459
677,67,62,1,2459
678,31,96,1,2459
679,31,70,1,2459
680,31,28,1,2459
681,31,43,2,2459
682,31,72,2,2459
683,31,69,1,2459
684,31,56,1,2459
685,31,91,1,2459
686,31,26,1,2459
687,31,30,1,2459
688,31,33,1,2459
689,31,23,2,2459
690,31,8,1,2459
691,31,65,1,2459
692,31,34,1,2459
693,31,68,1,2459
694,31,61,1,2459
695,31,84,2,2459
696,31,32,1,2459
697,31,42,1,2459
698,31,82,1,2459
699,31,86,1,2459
700,31,76,1,2459
701,31,60,1,2459
702,31,50,1,2459
703,31,48,1,2459
704,88,71,1,2459
705,88,94,1,2459
706,88,55,1,2459
707,88,6,1,2459
708,88,75,1,2459
709,88,96,1,2459
710,88,12,1,2459
711,37,98,1,2459
712,37,25,2,2459
713,37,94,1,2459
714,37,76,1,2459
715,37,23,1,2459
716,37,65,2,2459
717,37,57,2,2459
718,37,61,2,2459
719,37,27,1,2459
720,37,26,1,2459
721,37,74,1,2459
722,37,96,1,2459
723,37,59,4,2459
724,37,45,1,2459
725,37,33,1,2459
726,37,49,1,2459
727,37,66,1,2459
728,37,82,1,2459
729,37,78,1,2459
730,37,69,1,2459
731,37,70,1,2459
732,37,53,1,2459
733,37,91,1,2459
734,37,79,1,2459
735,37,12,2,2459
736,37,75,1,2459
737,37,77,2,2459
738,37,88,1,2459
739,37,90,1,2459
740,37,34,1,2459
741,37,11,1,2459
742,69,59,1,2459
743,69,92,1,2459
744,69,76,2,2459
745,69,64,3,2459
746,69,70,2,2459
747,69,60,1,2459
748,69,83,3,2459
749,69,57,1,2459
750,69,23,1,2459
751,69,18,1,2459
752,69,58,1,2459
753,69,30,1,2459
754,69,10,1,2459
755,69,90,1,2459
756,69,66,3,2459
757,69,72,1,2459
758,69,48,1,2459
759,69,35,1,2459
760,69,41,1,2459
761,69,95,1,2459
762,69,85,1,2459
763,69,75,1,2459
764,69,68,1,2459
765,69,80,1,2459
766,69,69,1,2459
767,69,71,1,2459
768,69,22,1,2459
769,69,40,1,2459
770,69,86,1,2459
771,78,31,1,2459
772,78,46,2,2459
773,78,96,1,2459
774,78,27,1,2459
775,78,29,1,2459
776,78,72,1,2459
777,78,76,1,2459
778,78,58,1,2459
779,78,85,1,2459
780,78,56,1,2459
781,78,93,1,2459
782,78,34,1,2459
783,78,73,1,2459
784,47,93,1,2459
785,47,39,1,2459
786,47,73,1,2459
787,47,75,1,2459
788,47,69,1,2459
789,47,35,1,2459
790,47,77,1,2459
791,47,22,1,2459
792,47,72,1,2459
793,47,95,1,2459
794,47,87,2,2459
795,47,94,1,2459
796,47,62,1,2459
797,47,53,1,2459
798,47,64,1,2459
799,47,3,1,2459
800,47,30,1,2459
801,47,24,1,2459
802,47,9,1,2459
803,47,70,1,2459
804,47,51,1,2459
805,47,57,1,2459
806,47,32,1,2459
807,47,84,1,2459
808,47,96,1,2459
809,90,54,1,2459
810,90,66,1,2459
811,90,63,1,2459
812,90,74,1,2459
813,90,56,1,2459
814,90,93,2,2459
815,23,63,1,2459
816,23,70,1,2459
817,23,61,2,2459
818,23,47,1,2459
819,23,87,1,2459
820,23,89,1,2459
821,23,58,1,2459
822,23,38,1,2459
823,23,44,1,2459
824,41,41,1,2459
825,41,76,1,2459
826,41,17,2,2459
827,41,38,1,2459
828,41,4,2,2459
829,41,7,1,2459
830,41,28,1,2459
831,41,74,2,2459
832,41,75,5,2459
833,41,11,1,2459
834,41,63,3,2459
835,41,82,1,2459
836,41,70,1,2459
837,41,83,1,2459
838,41,71,1,2459
839,41,68,2,2459
840,41,36,1,2459
841,41,39,1,2459
842,41,61,1,2459
843,41,22,1,2459
844,41,12,1,2459
845,41,56,1,2459
846,41,86,1,2459
847,41,77,1,2459
848,79,72,1,2459
849,79,93,1,2459
850,79,77,2,2459
851,79,28,1,2459
852,79,8,1,2459
853,79,54,1,2459
854,79,73,1,2459
855,79,41,2,2459
856,79,7,1,2459
857,79,75,1,2459
858,79,61,1,2459
859,79,87,1,2459
860,79,55,1,2459
861,79,96,1,2459
862,79,86,1,2459
863,68,71,1,2459
864,68,91,3,2459
865,68,53,1,2459
866,68,57,1,2459
867,68,75,1,2459
868,68,17,2,2459
869,68,41,1,2459
870,68,73,1,2459
871,68,70,2,2459
872,68,84,1,2459
873,68,46,3,2459
874,68,62,1,2459
875,68,76,3,2459
876,68,82,1,2459
877,68,49,1,2459
878,68,50,2,2459
879,68,72,1,2459
880,68,35,1,2459
881,68,29,1,2459
882,68,32,1,2459
883,68,81,1,2459
884,68,58,1,2459
885,68,66,2,2459
886,68,78,1,2459
887,68,63,1,2459
888,68,42,2,2459
889,68,60,1,2459
890,68,61,1,2459
891,68,22,1,2459
892,68,94,1,2459
893,68,11,1,2459
894,68,92,1,2459
895,33,59,1,2459
896,33,34,1,2459
897,33,31,2,2459
898,33,86,1,2459
899,33,42,1,2459
900,33,96,1,2459
901,33,90,1,2459
902,33,77,3,2459
903,33,78,1,2459
904,33,66,1,2459
905,33,62,1,2459
906,33,63,1,2459
907,33,61,2,2459
908,33,60,1,2459
909,33,64,1,2459
910,33,92,1,2459
911,33,82,1,2459
912,33,83,1,2459
913,33,69,1,2459
914,33,91,1,2459
915,33,97,1,2459
916,33,56,2,2459
917,33,85,1,2459
918,33,70,1,2459
919,33,93,1,2459
920,33,43,1,2459
921,33,48,1,2459
922,33,87,1,2459
923,36,70,3,2459
924,36,55,1,2459
925,36,96,1,2459
926,36,36,1,2459
927,36,80,1,2459
928,36,95,2,2459
929,36,30,1,2459
930,36,82,1,2459
931,36,38,2,2459
932,36,75,3,2459
933,36,73,1,2459
934,36,59,1,2459
935,36,65,2,2459
936,36,85,1,2459
937,36,19,1,2459
938,36,28,1,2459
939,36,12,1,2459
940,36,53,2,2459
941,36,89,1,2459
942,36,64,2,2459
943,36,69,3,2459
944,36,61,1,2459
945,36,47,1,2459
946,36,86,2,2459
947,36,39,1,2459
948,36,67,1,2459
949,36,66,1,2459
950,36,78,1,2459
951,36,33,1,2459
952,36,83,1,2459
953,36,14,1,2459
954,36,27,1,2459
955,36,58,1,2459
956,36,60,1,2459
957,36,51,1,2459
958,97,97,1,2459
959,97,3,1,2459
960,97,2,1,2459
961,97,21,1,2459
962,97,28,1,2459
963,58,95,1,2459
964,58,65,1,2459
965,58,62,1,2459
966,58,83,3,2459
967,58,39,1,2459
968,58,88,2,2459
969,58,67,1,2459
970,58,92,1,2459
971,58,15,1,2459
972,58,78,1,2459
973,58,89,1,2459
974,58,60,1,2459
975,58,53,1,2459
976,58,71,2,2459
977,58,70,1,2459
978,58,30,1,2459
979,58,74,1,2459
980,58,87,1,2459
981,58,19,1,2459
982,58,81,2,2459
983,58,61,1,2459
984,58,64,1,2459
985,58,4,1,2459
986,58,11,1,2459
987,58,17,1,2459
988,58,68,1,2459
989,58,73,1,2459
990,58,66,2,2459
991,58,41,1,2459
992,58,75,1,2459
993,72,39,1,2459
994,72,57,1,2459
995,72,81,1,2459
996,72,64,3,2459
997,72,41,1,2459
998,72,23,2,2459
999,72,74,3,2459
1000,72,83,1,2459
1001,72,77,1,2459
1002,72,17,1,2459
1003,72,76,1,2459
1004,72,86,1,2459
1005,72,93,1,2459
1006,72,35,1,2459
1007,72,10,1,2459
1008,72,26,1,2459
1009,72,88,1,2459
1010,72,92,1,2459
1011,72,61,1,2459
1012,72,53,1,2459
1013,72,63,1,2459
1014,72,43,2,2459
1015,72,69,1,2459
1016,72,90,1,2459
1017,72,73,1,2459
1018,72,50,1,2459
1019,72,62,1,2459
1020,72,75,2,2459
1021,72,25,1,2459
1022,72,85,1,2459
1023,72,28,1,2459
1024,72,8,1,2459
1025,72,4,1,2459
1026,72,72,1,2459
1027,72,51,1,2459
1028,75,36,1,2459
1029,75,91,1,2459
1030,75,93,1,2459
1031,75,57,1,2459
1032,75,80,1,2459
1033,75,92,1,2459
1034,75,54,1,2459
1035,75,61,1,2459
1036,75,86,1,2459
1037,75,88,1,2459
1038,75,82,1,2459
1039,75,48,1,2459
1040,75,79,1,2459
1041,75,77,1,2459
1042,75,45,1,2459
1043,75,7,1,2459
1044,75,73,1,2459
1045,75,13,1,2459
1046,75,27,1,2459
1047,75,56,1,2459
1048,28,94,1,2459
1049,28,89,1,2459
1050,28,25,1,2459
1051,28,61,1,2459
1052,28,78,1,2459
1053,28,56,1,2459
1054,28,70,1,2459
1055,28,38,2,2459
1056,28,66,1,2459
1057,28,71,1,2459
1058,28,67,1,2459
1059,28,63,2,2459
1060,28,42,1,2459
1061,28,80,1,2459
1062,28,36,1,2459
1063,28,57,2,2459
1064,28,54,1,2459
1065,28,90,1,2459
1066,28,52,1,2459
1067,28,46,1,2459
1068,28,91,1,2459
1069,28,81,1,2459
1070,28,41,1,2459
1071,28,69,3,2459
1072,28,20,1,2459
1073,59,90,1,2459
1074,59,41,2,2459
1075,59,65,1,2459
1076,59,77,2,2459
1077,59,15,1,2459
1078,59,29,2,2459
1079,59,89,1,2459
1080,59,69,2,2459
1081,59,27,1,2459
1082,59,22,1,2459
1083,59,81,2,2459
1084,59,92,1,2459
1085,59,17,1,2459
1086,59,35,1,2459
1087,59,82,1,2459
1088,59,88,1,2459
1089,59,75,1,2459
1090,59,64,1,2459
1091,59,78,1,2459
1092,59,31,1,2459
1093,59,85,1,2459
1094,59,8,1,2459
1095,59,83,3,2459
1096,59,86,1,2459
1097,59,57,1,2459
1098,59,37,1,2459
1099,59,18,1,2459
1100,59,63,1,2459
1101,59,61,2,2459
1102,59,71,1,2459
1103,59,80,1,2459
1104,59,32,2,2459
1105,59,68,1,2459
1106,59,34,1,2459
1107,59,38,2,2459
1108,59,73,1,2459
1109,59,67,1,2459
1110,38,78,2,2459
1111,38,34,1,2459
1112,38,82,1,2459
1113,38,37,1,2459
1114,38,72,2,2459
1115,38,71,2,2459
1116,38,83,1,2459
1117,38,79,1,2459
1118,38,89,1,2459
1119,38,70,2,2459
1120,38,63,1,2459
1121,38,54,1,2459
1122,38,58,2,2459
1123,38,90,1,2459
1124,38,5,1,2459
1125,38,44,1,2459
1126,38,87,1,2459
1127,38,17,1,2459
1128,38,80,1,2459
1129,38,74,1,2459
1130,38,73,1,2459
1131,38,85,1,2459
1132,38,51,1,2459
1133,38,67,1,2459
1134,38,10,1,2459
1135,38,76,1,2459
1136,38,46,1,2459
1137,38,65,1,2459
1138,38,92,1,2459
1139,63,74,3,2459
1140,63,60,1,2459
1141,63,78,2,2459
1142,63,57,1,2459
1143,63,29,2,2459
1144,63,12,1,2459
1145,63,26,1,2459
1146,63,31,1,2459
1147,63,65,2,2459
1148,63,35,1,2459
1149,63,5,1,2459
1150,63,13,1,2459
1151,63,80,3,2459
1152,63,75,1,2459
1153,63,9,2,2459
1154,63,87,2,2459
1155,63,68,1,2459
1156,63,91,1,2459
1157,63,19,1,2459
1158,63,79,1,2459
1159,63,39,3,2459
1160,63,83,1,2459
1161,63,62,2,2459
1162,63,76,3,2459
1163,63,92,1,2459
1164,63,90,1,2459
1165,63,25,1,2459
1166,63,85,1,2459
1167,63,30,2,2459
1168,63,51,1,2459
1169,63,43,1,2459
1170,63,56,1,2459
1171,63,38,1,2459
1172,63,94,1,2459
1173,63,22,1,2459
1174,63,69,1,2459
1175,54,92,1,2459
1176,54,24,1,2459
1177,54,26,1,2459
1178,54,77,1,2459
1179,54,81,2,2459
1180,54,87,2,2459
1181,54,34,1,2459
1182,54,30,1,2459
1183,54,50,1,2459
1184,54,70,2,2459
1185,54,29,1,2459
1186,54,18,1,2459
1187,54,25,1,2459
1188,54,68,2,2459
1189,54,78,2,2459
1190,54,35,1,2459
1191,54,54,1,2459
1192,54,67,1,2459
1193,54,72,1,2459
1194,54,65,1,2459
1195,54,57,1,2459
1196,54,83,1,2459
1197,54,64,1,2459
1198,54,66,1,2459
1199,54,52,1,2459
1200,54,55,1,2459
1201,54,53,1,2459
1202,54,17,2,2459
1203,54,9,1,2459
1204,54,19,1,2459
1205,54,69,1,2459
1206,54,86,1,2459
1207,54,82,2,2459
1208,62,39,2,2459
1209,62,31,1,2459
1210,62,25,1,2459
1211,62,95,1,2459
1212,62,89,4,2459
1213,62,73,1,2459
1214,62,19,1,2459
1215,62,78,2,2459
1216,62,83,1,2459
1217,62,70,1,2459
1218,62,68,2,2459
1219,62,94,1,2459
1220,62,40,1,2459
1221,62,90,1,2459
1222,62,63,2,2459
1223,62,17,4,2459
1224,62,84,1,2459
1225,62,86,3,2459
1226,62,81,1,2459
1227,62,75,1,2459
1228,62,23,1,2459
1229,62,87,2,2459
1230,62,91,1,2459
1231,62,22,1,2459
1232,62,27,2,2459
1233,62,36,1,2459
1234,62,43,1,2459
1235,62,41,3,2459
1236,62,18,1,2459
1237,62,74,1,2459
1238,62,38,1,2459
1239,62,35,1,2459
1240,62,52,1,2459
1241,62,64,1,2459
1242,62,80,2,2459
1243,86,74,1,2459
1244,86,90,1,2459
1245,86,56,2,2459
1246,86,84,1,2459
