nokta_no,x,y,count,sezon_dakikasi
109,22,28,1,2953
110,22,44,1,2953
111,22,36,2,2953
112,22,34,2,2953
113,22,26,1,2953
114,22,97,1,2953
115,22,11,1,2953
116,22,8,1,2953
117,22,12,1,2953
118,22,24,1,2953
119,22,15,1,2953
120,22,20,1,2953
121,22,16,1,2953
122,64,37,1,2953
123,64,4,1,2953
124,64,7,1,2953
125,64,23,1,2953
126,64,27,1,2953
127,64,0,5,2953
128,64,40,1,2953
129,64,9,3,2953
130,64,19,1,2953
131,64,14,1,2953
132,64,16,1,2953
133,64,32,1,2953
134,64,15,1,2953
135,64,5,1,2953
136,64,6,1,2953
137,61,7,1,2953
138,61,12,1,2953
139,61,0,2,2953
140,61,51,1,2953
141,61,26,1,2953
142,61,6,1,2953
143,61,5,1,2953
144,61,15,1,2953
145,61,9,3,2953
146,61,10,1,2953
147,61,4,1,2953
148,16,0,1,2953
149,16,7,2,2953
150,16,78,1,2953
151,16,50,1,2953
152,16,68,1,2953
153,16,3,1,2953
154,16,8,1,2953
155,16,15,1,2953
156,16,34,1,2953
157,16,38,1,2953
158,16,4,1,2953
159,16,9,1,2953
160,16,37,1,2953
161,3,4,1,2953
162,3,35,2,2953
163,3,15,1,2953
164,3,13,1,2953
165,3,62,1,2953
166,3,63,1,2953
167,3,31,1,2953
168,3,42,1,2953
169,3,59,2,2953
170,3,27,1,2953
171,3,26,2,2953
172,3,73,1,2953
173,3,47,1,2953
174,3,29,1,2953
175,3,19,1,2953
176,3,11,1,2953
177,3,14,1,2953
178,11,11,4,2953
179,11,12,2,2953
180,11,0,1,2953
181,11,28,2,2953
182,11,31,3,2953
183,11,20,1,2953
184,11,39,2,2953
185,11,4,1,2953
186,11,10,1,2953
187,11,14,1,2953
188,11,26,1,2953
189,11,16,1,2953
190,11,42,2,2953
191,11,24,1,2953
192,11,40,1,2953
193,11,48,1,2953
194,11,6,1,2953
195,11,7,1,2953
196,6,62,1,2953
197,6,52,1,2953
198,6,35,1,2953
199,6,31,1,2953
200,6,32,1,2953
201,6,67,1,2953
202,6,12,1,2953
203,6,18,1,2953
204,6,73,1,2953
205,6,40,1,2953
206,6,71,1,2953
207,43,52,1,2953
208,43,10,2,2953
209,43,27,4,2953
210,43,14,2,2953
211,43,48,1,2953
212,43,7,1,2953
213,43,15,1,2953
214,43,9,2,2953
215,43,36,2,2953
216,43,5,2,2953
217,43,31,1,2953
218,43,0,2,2953
219,43,18,1,2953
220,43,16,1,2953
221,43,32,1,2953
222,43,91,1,2953
223,43,23,1,2953
224,43,28,2,2953
225,43,3,1,2953
226,43,21,1,2953
227,55,7,3,2953
228,55,2,2,2953
229,55,25,1,2953
230,55,12,1,2953
231,55,28,2,2953
232,55,5,2,2953
233,55,0,2,2953
234,55,11,2,2953
235,55,8,1,2953
236,55,24,2,2953
237,55,29,1,2953
238,55,42,1,2953
239,55,14,1,2953
240,55,31,1,2953
241,25,26,1,2953
242,25,19,1,2953
243,25,16,2,2953
244,25,20,1,2953
245,25,23,1,2953
246,25,18,1,2953
247,25,31,1,2953
248,25,28,2,2953
249,25,29,1,2953
250,25,6,1,2953
251,25,9,1,2953
252,25,30,1,2953
253,25,0,3,2953
254,25,12,2,2953
255,25,15,1,2953
256,44,6,1,2953
257,44,12,1,2953
258,44,33,1,2953
259,44,9,2,2953
260,44,8,2,2953
261,44,0,2,2953
262,44,90,1,2953
263,44,85,1,2953
264,44,23,2,2953
265,44,18,1,2953
266,44,16,1,2953
267,44,56,1,2953
268,44,25,1,2953
269,44,20,1,2953
270,44,57,1,2953
271,44,75,1,2953
272,44,4,1,2953
273,44,14,2,2953
274,44,24,1,2953
275,44,13,1,2953
276,44,7,1,2953
277,44,15,1,2953
278,42,6,2,2953
279,42,7,2,2953
280,42,26,2,2953
281,42,10,3,2953
282,42,12,3,2953
283,42,20,2,2953
284,42,22,2,2953
285,42,15,3,2953
286,42,47,1,2953
287,42,17,2,2953
288,42,19,1,2953
289,42,30,1,2953
290,42,0,4,2953
291,42,24,1,2953
292,42,13,1,2953
293,42,2,1,2953
294,42,14,2,2953
295,42,32,1,2953
296,42,25,1,2953
297,42,3,2,2953
298,42,16,1,2953
299,42,34,1,2953
300,42,33,1,2953
301,42,11,2,2953
302,42,5,1,2953
303,36,26,2,2953
304,36,31,2,2953
305,36,0,6,2953
306,36,14,1,2953
307,36,28,3,2953
308,36,35,1,2953
309,36,29,1,2953
310,36,7,2,2953
311,36,70,1,2953
312,36,15,4,2953
313,36,8,2,2953
314,36,11,2,2953
315,36,10,1,2953
316,36,22,1,2953
317,36,24,2,2953
318,36,27,2,2953
319,36,81,1,2953
320,36,44,1,2953
321,36,25,1,2953
322,36,37,1,2953
323,36,85,1,2953
324,36,84,1,2953
325,36,13,1,2953
326,36,34,1,2953
327,36,16,1,2953
328,36,30,1,2953
329,36,19,1,2953
330,36,3,1,2953
331,68,23,1,2953
332,68,8,1,2953
333,68,0,4,2953
334,68,84,1,2953
335,68,45,1,2953
336,68,4,2,2953
337,68,13,1,2953
338,68,33,1,2953
339,68,41,1,2953
340,68,27,1,2953
341,68,15,1,2953
342,68,32,1,2953
343,68,6,2,2953
344,53,31,1,2953
345,53,15,4,2953
346,53,44,1,2953
347,53,59,2,2953
348,53,16,1,2953
349,53,0,5,2953
350,53,91,1,2953
351,53,22,2,2953
352,53,33,1,2953
353,53,24,2,2953
354,53,28,3,2953
355,53,12,1,2953
356,53,8,1,2953
357,53,29,2,2953
358,53,7,2,2953
359,53,11,1,2953
360,53,6,1,2953
361,53,21,1,2953
362,53,10,1,2953
363,24,23,2,2953
364,24,20,2,2953
365,24,21,3,2953
366,24,11,3,2953
367,24,12,2,2953
368,24,5,1,2953
369,24,29,1,2953
370,24,30,2,2953
371,24,13,2,2953
372,24,50,1,2953
373,24,17,1,2953
374,24,27,1,2953
375,24,34,1,2953
376,24,15,1,2953
377,24,25,1,2953
378,24,32,1,2953
379,24,28,1,2953
380,24,3,1,2953
381,24,9,1,2953
382,67,7,2,2953
383,67,59,1,2953
384,67,19,1,2953
385,67,16,1,2953
386,67,3,1,2953
387,67,18,1,2953
388,67,15,1,2953
389,67,2,1,2953
390,67,25,1,2953
391,67,17,1,2953
392,67,37,1,2953
393,67,12,1,2953
394,67,8,1,2953
395,67,9,2,2953
396,67,11,2,2953
397,67,29,1,2953
398,67,4,1,2953
399,67,26,1,2953
400,67,10,1,2953
401,67,20,1,2953
402,33,35,1,2953
403,33,23,1,2953
404,33,10,3,2953
405,33,18,1,2953
406,33,13,3,2953
407,33,8,1,2953
408,33,25,5,2953
409,33,7,2,2953
410,33,5,1,2953
411,33,28,3,2953
412,33,45,1,2953
413,33,16,2,2953
414,33,20,1,2953
415,33,29,1,2953
416,33,2,1,2953
417,33,27,1,2953
418,33,92,1,2953
419,33,6,2,2953
420,33,19,1,2953
421,33,26,1,2953
422,23,26,2,2953
423,23,15,4,2953
424,23,5,1,2953
425,23,8,1,2953
426,23,31,1,2953
427,23,20,3,2953
428,23,22,1,2953
429,23,17,1,2953
430,23,10,2,2953
431,23,25,1,2953
432,23,57,1,2953
433,23,48,1,2953
434,23,27,1,2953
435,23,9,1,2953
436,23,29,1,2953
437,23,11,1,2953
438,23,21,1,2953
439,23,43,1,2953
440,23,16,2,2953
441,23,14,1,2953
442,34,23,4,2953
443,34,16,2,2953
444,34,28,2,2953
445,34,0,4,2953
446,34,21,3,2953
447,34,26,6,2953
448,34,2,1,2953
449,34,13,2,2953
450,34,7,2,2953
451,34,11,2,2953
452,34,39,1,2953
453,34,32,1,2953
454,34,24,1,2953
455,34,10,1,2953
456,34,40,1,2953
457,34,30,1,2953
458,34,8,1,2953
459,34,25,1,2953
460,34,18,2,2953
461,34,66,1,2953
462,34,5,1,2953
463,34,15,1,2953
464,34,20,2,2953
465,34,19,1,2953
466,34,6,2,2953
467,30,27,2,2953
468,30,19,3,2953
469,30,21,1,2953
470,30,41,1,2953
471,30,7,3,2953
472,30,0,3,2953
473,30,15,1,2953
474,30,20,2,2953
475,30,31,1,2953
476,30,36,2,2953
477,30,17,1,2953
478,30,54,1,2953
479,30,48,1,2953
480,30,85,1,2953
481,30,52,1,2953
482,30,37,3,2953
483,30,22,1,2953
484,30,29,2,2953
485,30,24,1,2953
486,30,45,1,2953
487,30,12,1,2953
488,30,4,1,2953
489,30,18,1,2953
490,30,6,1,2953
491,30,16,1,2953
492,20,15,1,2953
493,20,10,2,2953
494,20,22,1,2953
495,20,17,1,2953
496,20,20,1,2953
497,20,28,3,2953
498,20,6,1,2953
499,20,29,1,2953
500,20,19,1,2953
501,20,31,1,2953
502,20,77,1,2953
503,20,33,1,2953
504,20,11,1,2953
505,20,30,1,2953
506,20,14,1,2953
507,20,69,1,2953
508,20,64,1,2953
509,20,7,2,2953
510,20,23,3,2953
511,20,36,1,2953
512,20,13,1,2953
513,20,9,1,2953
514,20,5,1,2953
515,20,21,2,2953
516,20,16,1,2953
517,40,32,2,2953
518,40,9,1,2953
519,40,15,2,2953
520,40,12,2,2953
521,40,7,3,2953
522,40,6,2,2953
523,40,5,2,2953
524,40,17,1,2953
525,40,14,2,2953
526,40,31,1,2953
527,40,27,2,2953
528,40,41,1,2953
529,40,33,1,2953
530,40,58,1,2953
531,40,100,1,2953
532,40,21,1,2953
533,40,20,1,2953
534,40,23,1,2953
535,40,19,1,2953
536,40,4,1,2953
537,41,33,3,2953
538,41,23,1,2953
539,41,24,1,2953
540,41,8,2,2953
541,41,16,2,2953
542,41,63,1,2953
543,41,9,2,2953
544,41,81,1,2953
545,41,13,1,2953
546,41,10,1,2953
547,41,20,2,2953
548,41,17,1,2953
549,41,0,1,2953
550,41,31,1,2953
551,41,6,1,2953
552,62,15,1,2953
553,62,0,3,2953
554,62,11,1,2953
555,62,34,1,2953
556,62,22,1,2953
557,62,8,2,2953
558,62,27,1,2953
559,62,49,1,2953
560,62,100,1,2953
561,62,39,1,2953
562,62,32,1,2953
563,62,12,1,2953
564,62,7,1,2953
565,46,30,1,2953
566,46,21,2,2953
567,46,23,1,2953
568,46,11,2,2953
569,46,25,1,2953
570,46,5,1,2953
571,46,7,2,2953
572,46,0,2,2953
573,46,63,1,2953
574,46,28,2,2953
575,46,51,1,2953
576,46,4,1,2953
577,46,15,1,2953
578,46,24,1,2953
579,46,19,1,2953
580,46,53,1,2953
581,46,14,1,2953
582,46,52,1,2953
583,46,3,1,2953
584,46,12,1,2953
585,27,42,1,2953
586,27,34,2,2953
587,27,48,1,2953
588,27,0,3,2953
589,27,25,2,2953
590,27,33,2,2953
591,27,23,1,2953
592,27,10,1,2953
593,27,68,1,2953
594,27,12,2,2953
595,27,13,2,2953
596,27,11,4,2953
597,27,4,1,2953
598,27,28,2,2953
599,27,31,1,2953
600,27,39,2,2953
601,27,7,1,2953
602,27,18,1,2953
603,27,17,1,2953
604,27,5,2,2953
605,51,23,1,2953
606,51,17,1,2953
607,51,9,1,2953
608,51,0,3,2953
609,51,11,2,2953
610,51,40,1,2953
611,51,28,1,2953
612,51,12,1,2953
613,51,15,1,2953
614,51,2,1,2953
615,51,19,1,2953
616,51,24,1,2953
617,51,16,1,2953
618,51,21,1,2953
619,51,20,1,2953
620,47,31,1,2953
621,47,27,1,2953
622,47,43,1,2953
623,47,41,1,2953
624,47,50,1,2953
625,47,23,1,2953
626,47,42,1,2953
627,47,45,1,2953
628,47,49,1,2953
629,47,21,1,2953
630,47,22,1,2953
631,47,10,1,2953
632,47,9,1,2953
633,47,0,1,2953
634,47,12,1,2953
635,73,14,3,2953
636,73,63,1,2953
637,73,9,1,2953
638,73,6,1,2953
639,66,9,2,2953
640,66,13,3,2953
641,66,26,1,2953
642,66,10,1,2953
643,66,0,3,2953
644,66,5,2,2953
645,66,31,1,2953
646,66,50,1,2953
647,66,8,1,2953
648,66,29,1,2953
649,66,25,2,2953
650,66,14,1,2953
651,66,28,1,2953
652,31,32,1,2953
653,31,22,1,2953
654,31,6,1,2953
655,31,0,3,2953
656,31,28,2,2953
657,31,13,2,2953
658,31,4,2,2953
659,31,16,1,2953
660,31,8,2,2953
661,31,70,1,2953
662,31,21,1,2953
663,31,25,1,2953
664,31,34,2,2953
665,31,9,1,2953
666,31,7,1,2953
667,31,48,3,2953
668,31,79,1,2953
669,31,15,1,2953
670,31,3,1,2953
671,31,11,1,2953
672,31,14,1,2953
673,31,24,2,2953
674,31,5,1,2953
675,31,12,1,2953
676,72,11,1,2953
677,72,9,1,2953
678,72,25,2,2953
679,72,65,1,2953
680,72,35,1,2953
681,72,96,1,2953
682,72,0,2,2953
683,72,15,1,2953
684,72,12,1,2953
685,72,16,1,2953
686,4,38,4,2953
687,4,31,1,2953
688,4,34,1,2953
689,4,84,1,2953
690,4,64,2,2953
691,4,33,2,2953
692,4,65,1,2953
693,4,68,1,2953
694,4,41,2,2953
695,4,43,2,2953
696,4,21,2,2953
697,4,62,2,2953
698,4,63,1,2953
699,4,1,1,2953
700,4,32,1,2953
701,4,9,1,2953
702,4,37,1,2953
703,4,13,1,2953
704,4,22,1,2953
705,4,18,2,2953
706,4,27,1,2953
707,4,36,1,2953
708,58,18,1,2953
709,58,27,1,2953
710,58,10,1,2953
711,58,33,1,2953
712,58,17,2,2953
713,58,0,3,2953
714,58,31,1,2953
715,58,14,3,2953
716,58,86,1,2953
717,58,38,1,2953
718,58,8,1,2953
719,58,12,2,2953
720,58,26,2,2953
721,58,21,1,2953
722,58,4,1,2953
723,29,47,3,2953
724,29,0,4,2953
725,29,31,1,2953
726,29,8,1,2953
727,29,10,4,2953
728,29,19,1,2953
729,29,78,1,2953
730,29,12,1,2953
731,29,15,2,2953
732,29,80,1,2953
733,29,18,1,2953
734,29,32,1,2953
735,29,5,1,2953
736,29,30,1,2953
737,29,7,2,2953
738,29,13,1,2953
739,29,11,1,2953
740,15,40,1,2953
741,15,14,2,2953
742,15,46,2,2953
743,15,16,1,2953
744,15,12,1,2953
745,15,25,1,2953
746,15,8,1,2953
747,15,26,1,2953
748,15,3,2,2953
749,15,18,1,2953
750,15,36,1,2953
751,15,15,1,2953
752,15,13,1,2953
753,15,0,1,2953
754,15,23,1,2953
755,15,30,1,2953
756,18,40,1,2953
757,18,22,1,2953
758,18,4,1,2953
759,18,100,1,2953
760,18,16,2,2953
761,18,47,1,2953
762,18,93,1,2953
763,18,18,1,2953
764,18,30,1,2953
765,18,49,1,2953
766,18,48,1,2953
767,18,25,2,2953
768,18,29,1,2953
769,18,7,1,2953
770,18,15,1,2953
771,18,34,1,2953
772,18,77,1,2953
773,39,23,1,2953
774,39,15,2,2953
775,39,24,2,2953
776,39,18,2,2953
777,39,21,1,2953
778,39,31,1,2953
779,39,25,2,2953
780,39,8,1,2953
781,39,4,2,2953
782,39,33,1,2953
783,39,5,1,2953
784,39,0,1,2953
785,39,6,2,2953
786,39,17,2,2953
787,39,7,1,2953
788,39,19,1,2953
789,39,10,1,2953
790,39,28,1,2953
791,39,43,1,2953
792,39,22,1,2953
793,39,16,1,2953
794,39,39,1,2953
795,39,13,1,2953
796,39,2,1,2953
797,96,34,1,2953
798,96,32,1,2953
799,96,29,1,2953
800,96,44,1,2953
801,96,52,1,2953
802,96,46,1,2953
803,96,17,1,2953
804,95,32,2,2953
805,95,44,1,2953
806,95,15,1,2953
807,95,30,1,2953
808,95,40,1,2953
809,56,37,1,2953
810,56,8,1,2953
811,56,7,2,2953
812,56,20,2,2953
813,56,24,1,2953
814,56,27,2,2953
815,56,11,1,2953
816,56,9,1,2953
817,56,0,3,2953
818,56,31,1,2953
819,56,26,1,2953
820,56,10,2,2953
821,56,18,1,2953
822,56,16,1,2953
823,56,4,2,2953
824,54,20,1,2953
825,54,0,3,2953
826,54,16,2,2953
827,54,18,1,2953
828,54,6,2,2953
829,54,12,1,2953
830,54,9,2,2953
831,54,11,2,2953
832,54,27,1,2953
833,54,100,2,2953
834,54,92,2,2953
835,54,21,1,2953
836,54,2,2,2953
837,54,45,1,2953
838,54,10,1,2953
839,54,26,1,2953
840,54,28,1,2953
841,54,5,1,2953
842,54,7,1,2953
843,54,29,1,2953
844,57,4,1,2953
845,57,10,1,2953
846,57,5,1,2953
847,57,14,4,2953
848,57,29,1,2953
849,57,16,1,2953
850,57,0,3,2953
851,57,15,1,2953
852,57,17,1,2953
853,57,7,1,2953
854,57,37,1,2953
855,57,26,1,2953
856,57,11,1,2953
857,57,8,1,2953
858,87,47,1,2953
859,87,0,1,2953
860,87,3,1,2953
861,87,57,1,2953
862,87,60,1,2953
863,87,43,1,2953
864,65,17,1,2953
865,65,12,1,2953
866,65,8,1,2953
867,65,10,1,2953
868,65,7,2,2953
869,65,3,1,2953
870,65,0,3,2953
871,65,4,1,2953
872,65,26,1,2953
873,65,91,1,2953
874,65,5,3,2953
875,65,28,1,2953
876,65,29,1,2953
877,65,13,1,2953
878,65,6,2,2953
879,65,31,1,2953
880,80,45,1,2953
881,80,39,1,2953
882,80,0,1,2953
883,80,23,1,2953
884,80,6,1,2953
885,80,7,2,2953
886,80,1,1,2953
887,80,11,1,2953
888,78,41,1,2953
889,78,18,1,2953
890,78,6,1,2953
891,78,22,1,2953
892,78,9,1,2953
893,78,0,2,2953
894,78,5,1,2953
895,78,10,1,2953
896,78,7,1,2953
897,12,0,1,2953
898,12,55,1,2953
899,12,39,2,2953
900,12,51,1,2953
901,12,84,1,2953
902,12,42,2,2953
903,12,50,2,2953
904,12,6,1,2953
905,12,28,2,2953
906,12,34,1,2953
907,12,15,2,2953
908,12,22,1,2953
909,12,52,1,2953
910,12,5,1,2953
911,12,45,2,2953
912,12,70,1,2953
913,12,47,1,2953
914,12,24,1,2953
915,12,69,2,2953
916,12,33,1,2953
917,12,4,1,2953
918,12,12,2,2953
919,12,25,1,2953
920,12,8,1,2953
921,12,13,1,2953
922,70,11,1,2953
923,70,16,1,2953
924,70,3,1,2953
925,70,28,1,2953
926,70,13,1,2953
927,70,22,1,2953
928,70,18,1,2953
929,70,4,1,2953
930,70,0,1,2953
931,70,5,1,2953
932,2,32,1,2953
933,2,28,1,2953
934,2,37,1,2953
935,2,66,1,2953
936,2,86,1,2953
937,2,85,1,2953
938,2,36,1,2953
939,2,16,1,2953
940,74,14,2,2953
941,74,8,2,2953
942,74,25,1,2953
943,74,9,1,2953
944,74,12,1,2953
945,74,15,1,2953
946,74,7,1,2953
947,74,0,1,2953
948,63,2,1,2953
949,63,14,2,2953
950,63,5,2,2953
951,63,10,4,2953
952,63,11,1,2953
953,63,0,2,2953
954,63,29,2,2953
955,63,7,1,2953
956,63,16,1,2953
957,63,17,1,2953
958,63,6,1,2953
959,63,8,1,2953
960,26,20,1,2953
961,26,15,3,2953
962,26,27,3,2953
963,26,7,3,2953
964,26,23,1,2953
965,26,50,1,2953
966,26,29,2,2953
967,26,6,1,2953
968,26,16,3,2953
969,26,55,1,2953
970,26,75,1,2953
971,26,31,1,2953
972,26,37,1,2953
973,26,21,1,2953
974,26,39,1,2953
975,26,5,1,2953
976,26,53,1,2953
977,26,51,1,2953
978,26,19,1,2953
979,26,25,2,2953
980,26,42,1,2953
981,26,33,1,2953
982,26,30,1,2953
983,26,0,2,2953
984,26,18,1,2953
985,32,22,1,2953
986,32,11,2,2953
987,32,30,2,2953
988,32,8,1,2953
989,32,13,2,2953
990,32,64,1,2953
991,32,0,2,2953
992,32,78,1,2953
993,32,20,1,2953
994,32,28,2,2953
995,32,37,1,2953
996,32,14,1,2953
997,32,35,2,2953
998,32,36,1,2953
999,32,88,1,2953
1000,32,97,2,2953
1001,32,91,1,2953
1002,32,24,1,2953
1003,32,57,1,2953
1004,32,39,1,2953
1005,32,7,1,2953
1006,32,19,2,2953
1007,32,6,1,2953
1008,32,23,1,2953
1009,32,2,1,2953
1010,32,16,1,2953
1011,97,28,1,2953
1012,97,58,1,2953
1013,97,37,2,2953
1014,97,36,1,2953
1015,92,13,1,2953
1016,92,0,1,2953
1017,92,9,1,2953
1018,92,44,1,2953
1019,92,59,1,2953
1020,92,57,2,2953
1021,92,72,1,2953
1022,92,14,1,2953
1023,92,16,1,2953
1024,92,60,1,2953
1025,84,24,1,2953
1026,84,7,1,2953
1027,84,0,2,2953
1028,84,4,1,2953
1029,84,54,1,2953
1030,83,18,1,2953
1031,83,17,1,2953
1032,83,84,1,2953
1033,21,26,2,2953
1034,21,39,1,2953
1035,21,20,1,2953
1036,21,15,2,2953
1037,21,5,1,2953
1038,21,16,1,2953
1039,21,21,1,2953
1040,21,46,1,2953
1041,21,65,1,2953
1042,21,30,1,2953
1043,21,9,1,2953
1044,21,38,1,2953
1045,21,76,1,2953
1046,21,0,2,2953
1047,21,32,1,2953
1048,21,41,1,2953
1049,21,11,1,2953
1050,21,23,1,2953
1051,21,8,1,2953
1052,21,12,2,2953
1053,60,19,1,2953
1054,60,15,1,2953
1055,60,38,1,2953
1056,60,16,1,2953
1057,60,0,2,2953
1058,60,28,1,2953
1059,60,14,1,2953
1060,60,6,1,2953
1061,60,33,1,2953
1062,60,5,2,2953
1063,60,10,1,2953
1064,60,21,1,2953
1065,60,3,1,2953
1066,60,8,1,2953
1067,90,0,2,2953
1068,90,34,1,2953
1069,90,11,2,2953
1070,90,51,2,2953
1071,90,10,1,2953
1072,90,19,1,2953
1073,90,58,2,2953
1074,9,50,3,2953
1075,9,36,1,2953
1076,9,15,2,2953
1077,9,7,1,2953
1078,9,84,2,2953
1079,9,24,1,2953
1080,9,33,1,2953
1081,9,25,1,2953
1082,9,17,1,2953
1083,9,46,1,2953
1084,9,42,1,2953
1085,9,41,1,2953
1086,9,60,1,2953
1087,9,11,1,2953
1088,9,32,1,2953
1089,59,0,3,2953
1090,59,9,1,2953
1091,59,42,1,2953
1092,59,91,1,2953
1093,59,40,1,2953
1094,59,7,2,2953
1095,59,8,2,2953
1096,59,21,1,2953
1097,59,5,1,2953
1098,59,43,1,2953
1099,59,12,3,2953
1100,59,13,1,2953
1101,59,23,1,2953
1102,59,10,1,2953
1103,71,0,2,2953
1104,71,8,2,2953
1105,71,2,1,2953
1106,71,5,2,2953
1107,71,71,1,2953
1108,71,3,1,2953
1109,71,9,1,2953
1110,71,4,1,2953
1111,71,7,1,2953
1112,52,9,1,2953
1113,52,10,1,2953
1114,52,96,1,2953
1115,52,24,1,2953
1116,52,2,1,2953
1117,52,18,1,2953
1118,52,27,2,2953
1119,52,34,1,2953
1120,52,0,1,2953
1121,52,92,1,2953
1122,52,51,1,2953
1123,52,41,1,2953
1124,52,37,1,2953
1125,52,20,1,2953
1126,52,25,1,2953
1127,52,11,1,2953
1128,52,7,1,2953
1129,52,16,1,2953
1130,86,0,3,2953
1131,86,79,1,2953
1132,86,14,1,2953
1133,86,5,1,2953
1134,48,12,1,2953
1135,48,39,1,2953
1136,48,0,4,2953
1137,48,14,1,2953
1138,48,31,2,2953
1139,48,10,1,2953
1140,48,1,1,2953
1141,48,18,1,2953
1142,48,5,1,2953
1143,38,9,1,2953
1144,38,27,3,2953
1145,38,77,2,2953
1146,38,6,3,2953
1147,38,8,2,2953
1148,38,30,1,2953
1149,38,25,2,2953
1150,38,3,1,2953
1151,38,11,1,2953
1152,38,26,2,2953
1153,38,40,1,2953
1154,38,7,2,2953
1155,38,21,1,2953
1156,38,37,1,2953
1157,38,10,2,2953
1158,38,22,1,2953
1159,38,15,2,2953
1160,38,16,2,2953
1161,38,41,1,2953
1162,38,18,1,2953
1163,38,0,1,2953
1164,88,0,1,2953
1165,88,3,1,2953
1166,88,92,1,2953
1167,88,10,1,2953
1168,88,42,1,2953
1169,88,81,1,2953
1170,88,4,1,2953
1171,88,13,1,2953
1172,19,38,1,2953
1173,19,5,2,2953
1174,19,14,1,2953
1175,19,25,2,2953
1176,19,29,2,2953
1177,19,100,1,2953
1178,19,20,2,2953
1179,19,16,1,2953
1180,19,21,2,2953
1181,19,8,2,2953
1182,19,37,1,2953
1183,19,27,1,2953
1184,19,30,1,2953
1185,19,26,1,2953
1186,19,34,1,2953
1187,19,19,1,2953
1188,19,28,1,2953
1189,19,6,1,2953
1190,19,10,1,2953
1191,77,0,1,2953
1192,77,91,1,2953
1193,77,93,1,2953
1194,77,53,1,2953
1195,77,7,1,2953
1196,77,4,1,2953
1197,79,9,1,2953
1198,79,89,1,2953
1199,79,6,1,2953
1200,79,5,1,2953
1201,35,62,1,2953
1202,35,34,4,2953
1203,35,29,1,2953
1204,35,32,1,2953
1205,35,22,2,2953
1206,35,40,1,2953
1207,35,20,1,2953
1208,35,17,1,2953
1209,35,12,2,2953
1210,35,19,1,2953
1211,35,23,1,2953
1212,35,13,3,2953
1213,35,18,1,2953
1214,35,65,2,2953
1215,35,15,2,2953
1216,35,28,1,2953
1217,35,16,1,2953
1218,35,9,1,2953
1219,35,41,1,2953
1220,35,0,2,2953
1221,35,6,1,2953
1222,17,21,1,2953
1223,17,0,1,2953
1224,17,32,1,2953
1225,17,92,1,2953
1226,17,54,1,2953
1227,17,50,1,2953
1228,17,29,1,2953
1229,17,30,1,2953
1230,17,25,1,2953
1231,17,36,1,2953
1232,17,10,1,2953
1233,17,15,4,2953
1234,17,35,1,2953
1235,5,34,1,2953
1236,5,15,1,2953
1237,5,32,1,2953
1238,5,39,1,2953
1239,5,38,1,2953
1240,5,59,1,2953
1241,5,35,1,2953
1242,5,27,2,2953
1243,5,41,2,2953
1244,5,29,1,2953
1245,5,18,1,2953
1246,5,50,1,2953
