nokta_no,x,y,count,sezon_dakikasi
133,67,30,1,2033
134,67,79,1,2033
135,67,27,1,2033
136,67,46,1,2033
137,67,48,1,2033
138,67,34,1,2033
139,67,23,2,2033
140,67,31,1,2033
141,67,28,1,2033
142,67,35,1,2033
143,41,31,1,2033
144,41,41,1,2033
145,41,15,1,2033
146,41,88,1,2033
147,41,63,2,2033
148,41,91,1,2033
149,41,33,2,2033
150,41,38,1,2033
151,41,75,1,2033
152,41,28,2,2033
153,41,39,1,2033
154,41,69,1,2033
155,41,12,1,2033
156,41,46,1,2033
157,41,22,2,2033
158,41,70,2,2033
159,41,9,1,2033
160,41,25,2,2033
161,41,32,1,2033
162,41,34,1,2033
163,41,29,1,2033
164,41,72,1,2033
165,65,24,1,2033
166,65,36,1,2033
167,65,23,1,2033
168,65,89,1,2033
169,65,12,2,2033
170,65,59,1,2033
171,65,11,1,2033
172,65,13,1,2033
173,65,17,1,2033
174,65,77,2,2033
175,65,38,1,2033
176,65,75,1,2033
177,65,27,1,2033
178,65,61,1,2033
179,65,50,1,2033
180,65,14,1,2033
181,65,83,1,2033
182,75,13,1,2033
183,75,17,2,2033
184,75,52,1,2033
185,75,65,1,2033
186,75,30,1,2033
187,75,45,1,2033
188,75,33,1,2033
189,23,42,1,2033
190,23,68,1,2033
191,23,63,1,2033
192,23,77,1,2033
193,23,64,1,2033
194,23,60,1,2033
195,23,22,1,2033
196,23,26,1,2033
197,23,71,1,2033
198,23,47,1,2033
199,23,50,2,2033
200,23,40,1,2033
201,23,44,1,2033
202,23,27,2,2033
203,23,34,1,2033
204,23,32,1,2033
205,52,53,1,2033
206,52,56,1,2033
207,52,28,2,2033
208,52,18,1,2033
209,52,58,2,2033
210,52,32,3,2033
211,52,52,1,2033
212,52,55,1,2033
213,52,95,1,2033
214,52,3,1,2033
215,52,47,2,2033
216,52,30,1,2033
217,52,17,1,2033
218,52,67,2,2033
219,52,33,2,2033
220,52,39,1,2033
221,52,70,4,2033
222,52,63,1,2033
223,52,74,1,2033
224,52,14,2,2033
225,52,20,1,2033
226,52,38,1,2033
227,52,68,1,2033
228,52,65,1,2033
229,52,40,1,2033
230,48,58,1,2033
231,48,13,1,2033
232,48,59,2,2033
233,48,52,1,2033
234,48,44,2,2033
235,48,39,1,2033
236,48,56,1,2033
237,48,55,1,2033
238,48,72,1,2033
239,48,48,1,2033
240,48,61,1,2033
241,48,45,2,2033
242,48,50,1,2033
243,72,67,1,2033
244,72,28,1,2033
245,72,27,1,2033
246,72,72,1,2033
247,72,53,1,2033
248,72,61,1,2033
249,72,16,1,2033
250,72,25,1,2033
251,72,6,1,2033
252,72,63,1,2033
253,72,60,1,2033
254,72,42,1,2033
255,59,20,1,2033
256,59,16,1,2033
257,59,21,1,2033
258,59,56,2,2033
259,59,85,1,2033
260,59,89,2,2033
261,59,44,2,2033
262,59,23,1,2033
263,59,40,1,2033
264,59,42,1,2033
265,59,33,2,2033
266,59,26,1,2033
267,59,63,1,2033
268,59,83,1,2033
269,59,58,1,2033
270,59,81,1,2033
271,59,18,1,2033
272,59,54,1,2033
273,59,75,1,2033
274,59,6,1,2033
275,59,9,1,2033
276,59,57,1,2033
277,59,71,1,2033
278,59,29,1,2033
279,59,36,1,2033
280,59,47,1,2033
281,59,39,1,2033
282,59,5,1,2033
283,59,70,1,2033
284,59,92,1,2033
285,12,8,3,2033
286,12,36,2,2033
287,12,48,1,2033
288,12,53,2,2033
289,12,65,1,2033
290,12,44,1,2033
291,12,31,1,2033
292,12,28,1,2033
293,12,15,1,2033
294,12,14,1,2033
295,12,54,1,2033
296,12,58,2,2033
297,12,5,1,2033
298,12,38,1,2033
299,12,75,1,2033
300,12,73,1,2033
301,47,26,1,2033
302,47,57,3,2033
303,47,32,1,2033
304,47,24,1,2033
305,47,41,1,2033
306,47,22,1,2033
307,47,13,1,2033
308,47,38,1,2033
309,47,28,1,2033
310,47,60,1,2033
311,47,42,2,2033
312,47,44,1,2033
313,47,47,1,2033
314,47,43,3,2033
315,47,40,1,2033
316,47,45,1,2033
317,47,33,2,2033
318,47,74,1,2033
319,47,82,1,2033
320,47,35,1,2033
321,47,56,1,2033
322,47,14,1,2033
323,47,39,1,2033
324,47,88,1,2033
325,63,36,1,2033
326,63,33,1,2033
327,63,42,1,2033
328,63,68,1,2033
329,63,28,1,2033
330,63,91,2,2033
331,63,38,1,2033
332,63,73,2,2033
333,63,31,1,2033
334,63,11,1,2033
335,63,12,1,2033
336,63,47,1,2033
337,63,69,1,2033
338,63,13,1,2033
339,63,93,1,2033
340,63,24,1,2033
341,63,57,1,2033
342,63,66,1,2033
343,63,1,1,2033
344,63,72,1,2033
345,63,74,1,2033
346,63,58,1,2033
347,63,40,1,2033
348,63,30,1,2033
349,63,45,1,2033
350,33,6,1,2033
351,33,34,3,2033
352,33,27,1,2033
353,33,16,1,2033
354,33,58,3,2033
355,33,74,1,2033
356,33,28,1,2033
357,33,24,1,2033
358,33,72,1,2033
359,33,55,1,2033
360,33,49,1,2033
361,33,40,1,2033
362,33,39,1,2033
363,33,59,1,2033
364,33,15,2,2033
365,33,38,1,2033
366,33,50,2,2033
367,33,26,2,2033
368,33,45,1,2033
369,33,53,1,2033
370,33,91,1,2033
371,33,20,1,2033
372,33,21,1,2033
373,31,63,2,2033
374,31,15,1,2033
375,31,75,2,2033
376,31,20,1,2033
377,31,45,1,2033
378,31,13,1,2033
379,31,30,1,2033
380,31,80,1,2033
381,31,55,1,2033
382,31,19,1,2033
383,31,32,1,2033
384,31,34,1,2033
385,31,33,1,2033
386,31,77,1,2033
387,31,42,1,2033
388,31,43,1,2033
389,31,82,1,2033
390,31,27,1,2033
391,31,59,1,2033
392,31,40,2,2033
393,64,51,1,2033
394,64,36,1,2033
395,64,21,1,2033
396,64,13,1,2033
397,64,32,1,2033
398,64,64,1,2033
399,64,49,1,2033
400,64,84,1,2033
401,64,33,1,2033
402,64,24,1,2033
403,64,69,1,2033
404,64,17,1,2033
405,64,77,1,2033
406,64,79,1,2033
407,64,41,1,2033
408,64,52,1,2033
409,64,76,1,2033
410,64,56,1,2033
411,64,9,1,2033
412,68,31,1,2033
413,68,30,1,2033
414,68,35,1,2033
415,68,80,1,2033
416,68,75,1,2033
417,68,10,1,2033
418,68,42,1,2033
419,68,25,1,2033
420,68,4,1,2033
421,68,44,1,2033
422,68,40,1,2033
423,68,90,1,2033
424,68,71,1,2033
425,68,52,1,2033
426,68,79,1,2033
427,32,92,1,2033
428,32,28,1,2033
429,32,83,1,2033
430,32,62,1,2033
431,32,63,1,2033
432,32,93,1,2033
433,32,70,1,2033
434,32,21,1,2033
435,32,46,1,2033
436,32,73,3,2033
437,32,34,1,2033
438,32,17,1,2033
439,32,57,1,2033
440,32,36,1,2033
441,32,55,1,2033
442,32,22,1,2033
443,32,38,1,2033
444,34,96,2,2033
445,34,63,2,2033
446,34,33,1,2033
447,34,24,1,2033
448,34,52,1,2033
449,34,71,1,2033
450,34,83,2,2033
451,34,76,1,2033
452,34,40,1,2033
453,34,81,1,2033
454,34,34,1,2033
455,34,51,1,2033
456,34,48,1,2033
457,34,43,2,2033
458,34,31,1,2033
459,34,47,2,2033
460,34,39,1,2033
461,34,73,1,2033
462,34,50,1,2033
463,34,62,1,2033
464,34,36,1,2033
465,34,66,1,2033
466,34,49,1,2033
467,34,23,3,2033
468,34,21,1,2033
469,34,32,1,2033
470,34,30,1,2033
471,34,27,1,2033
472,43,72,1,2033
473,43,58,1,2033
474,43,69,2,2033
475,43,27,3,2033
476,43,64,2,2033
477,43,86,1,2033
478,43,55,1,2033
479,43,65,1,2033
480,43,24,1,2033
481,43,33,1,2033
482,43,51,2,2033
483,43,28,1,2033
484,43,26,1,2033
485,43,85,1,2033
486,43,23,1,2033
487,43,20,1,2033
488,43,22,1,2033
489,43,37,1,2033
490,43,30,1,2033
491,53,18,2,2033
492,53,43,2,2033
493,53,59,1,2033
494,53,70,1,2033
495,53,69,3,2033
496,53,67,1,2033
497,53,73,1,2033
498,53,87,1,2033
499,53,47,1,2033
500,53,34,3,2033
501,53,37,1,2033
502,53,36,3,2033
503,53,13,1,2033
504,53,65,1,2033
505,53,41,1,2033
506,53,15,1,2033
507,53,77,1,2033
508,53,25,1,2033
509,53,54,2,2033
510,53,62,1,2033
511,53,50,1,2033
512,53,38,1,2033
513,53,84,1,2033
514,53,49,2,2033
515,53,31,1,2033
516,53,78,1,2033
517,53,11,3,2033
518,53,33,2,2033
519,53,57,1,2033
520,53,75,1,2033
521,53,28,1,2033
522,45,53,2,2033
523,45,43,2,2033
524,45,32,2,2033
525,45,46,1,2033
526,45,56,2,2033
527,45,44,1,2033
528,45,50,1,2033
529,45,41,1,2033
530,45,74,1,2033
531,45,92,1,2033
532,45,66,1,2033
533,45,49,2,2033
534,45,86,1,2033
535,45,76,1,2033
536,45,69,1,2033
537,45,40,1,2033
538,45,28,1,2033
539,45,96,1,2033
540,45,27,1,2033
541,45,22,1,2033
542,45,39,1,2033
543,40,55,1,2033
544,40,33,1,2033
545,40,13,1,2033
546,40,31,2,2033
547,40,47,1,2033
548,40,16,1,2033
549,40,56,1,2033
550,40,41,2,2033
551,40,59,1,2033
552,40,53,1,2033
553,40,77,1,2033
554,40,74,1,2033
555,40,62,1,2033
556,40,5,1,2033
557,40,67,1,2033
558,40,72,1,2033
559,40,32,2,2033
560,40,22,1,2033
561,40,40,1,2033
562,40,68,3,2033
563,40,21,2,2033
564,40,44,1,2033
565,40,42,1,2033
566,40,24,1,2033
567,40,52,1,2033
568,40,20,1,2033
569,40,28,1,2033
570,40,35,2,2033
571,40,71,1,2033
572,58,23,1,2033
573,58,8,1,2033
574,58,90,1,2033
575,58,4,1,2033
576,58,70,1,2033
577,58,76,1,2033
578,58,27,1,2033
579,58,21,1,2033
580,58,22,1,2033
581,58,35,1,2033
582,58,85,1,2033
583,58,9,1,2033
584,58,89,1,2033
585,58,13,1,2033
586,58,40,1,2033
587,58,79,1,2033
588,58,73,1,2033
589,58,20,1,2033
590,58,55,1,2033
591,58,69,1,2033
592,54,73,2,2033
593,54,8,1,2033
594,54,38,1,2033
595,54,68,1,2033
596,54,71,1,2033
597,54,32,5,2033
598,54,18,1,2033
599,54,53,1,2033
600,54,75,2,2033
601,54,35,2,2033
602,54,6,1,2033
603,54,95,1,2033
604,54,37,1,2033
605,54,80,2,2033
606,54,65,1,2033
607,54,62,2,2033
608,54,12,1,2033
609,54,64,1,2033
610,54,46,1,2033
611,54,72,1,2033
612,54,40,2,2033
613,54,11,1,2033
614,54,78,1,2033
615,54,42,1,2033
616,54,83,1,2033
617,54,76,1,2033
618,54,20,1,2033
619,54,27,1,2033
620,66,34,1,2033
621,66,84,1,2033
622,66,87,1,2033
623,66,79,1,2033
624,66,54,1,2033
625,66,52,1,2033
626,66,75,2,2033
627,66,11,1,2033
628,66,4,1,2033
629,66,8,1,2033
630,66,71,1,2033
631,66,72,1,2033
632,66,45,1,2033
633,66,59,1,2033
634,66,24,1,2033
635,66,91,1,2033
636,61,40,1,2033
637,61,21,1,2033
638,61,8,1,2033
639,61,63,1,2033
640,61,5,1,2033
641,61,11,1,2033
642,61,75,1,2033
643,61,80,1,2033
644,61,17,1,2033
645,61,51,2,2033
646,61,38,1,2033
647,61,74,1,2033
648,61,3,1,2033
649,61,33,1,2033
650,61,70,1,2033
651,61,92,1,2033
652,61,72,1,2033
653,61,46,1,2033
654,61,24,1,2033
655,61,22,1,2033
656,61,32,1,2033
657,55,37,3,2033
658,55,7,1,2033
659,55,73,1,2033
660,55,51,1,2033
661,55,58,1,2033
662,55,55,1,2033
663,55,67,1,2033
664,55,4,1,2033
665,55,20,1,2033
666,55,21,2,2033
667,55,47,1,2033
668,55,46,1,2033
669,55,83,1,2033
670,55,32,2,2033
671,55,60,1,2033
672,55,71,1,2033
673,55,33,2,2033
674,55,82,1,2033
675,55,29,1,2033
676,55,72,1,2033
677,55,78,1,2033
678,55,68,1,2033
679,55,3,1,2033
680,55,12,1,2033
681,55,30,1,2033
682,55,45,1,2033
683,55,38,1,2033
684,55,27,1,2033
685,62,33,1,2033
686,62,34,3,2033
687,62,6,1,2033
688,62,93,1,2033
689,62,67,2,2033
690,62,32,1,2033
691,62,21,2,2033
692,62,62,1,2033
693,62,45,1,2033
694,62,37,1,2033
695,62,18,1,2033
696,62,55,1,2033
697,62,35,1,2033
698,62,23,1,2033
699,62,63,1,2033
700,62,69,1,2033
701,62,72,1,2033
702,62,22,1,2033
703,62,30,1,2033
704,62,90,1,2033
705,71,53,2,2033
706,71,91,1,2033
707,71,88,1,2033
708,71,67,2,2033
709,71,41,1,2033
710,71,64,1,2033
711,71,85,1,2033
712,71,0,1,2033
713,71,14,1,2033
714,71,66,1,2033
715,71,44,1,2033
716,71,62,1,2033
717,71,72,1,2033
718,71,33,1,2033
719,71,7,1,2033
720,71,36,1,2033
721,78,61,1,2033
722,78,72,1,2033
723,78,15,1,2033
724,79,64,1,2033
725,79,3,1,2033
726,79,14,1,2033
727,79,69,1,2033
728,38,30,2,2033
729,38,58,1,2033
730,38,16,1,2033
731,38,57,2,2033
732,38,61,1,2033
733,38,22,1,2033
734,38,67,3,2033
735,38,14,1,2033
736,38,35,1,2033
737,38,27,1,2033
738,38,31,1,2033
739,38,47,1,2033
740,38,38,1,2033
741,38,24,1,2033
742,38,37,1,2033
743,38,75,1,2033
744,38,26,1,2033
745,38,54,1,2033
746,38,25,2,2033
747,38,19,2,2033
748,38,20,1,2033
749,38,29,1,2033
750,38,33,1,2033
751,38,65,1,2033
752,38,62,1,2033
753,86,38,1,2033
754,86,63,2,2033
755,86,49,1,2033
756,86,59,1,2033
757,91,41,1,2033
758,91,12,1,2033
759,91,59,1,2033
760,91,42,2,2033
761,91,28,1,2033
762,91,32,1,2033
763,73,68,1,2033
764,73,45,1,2033
765,73,65,1,2033
766,73,21,1,2033
767,73,66,2,2033
768,73,16,1,2033
769,73,59,1,2033
770,73,77,1,2033
771,73,82,1,2033
772,73,76,1,2033
773,74,65,1,2033
774,74,63,1,2033
775,74,39,1,2033
776,74,91,1,2033
777,74,22,1,2033
778,74,93,1,2033
779,74,53,1,2033
780,74,80,1,2033
781,42,59,1,2033
782,42,60,1,2033
783,42,15,2,2033
784,42,71,1,2033
785,42,69,1,2033
786,42,62,1,2033
787,42,58,1,2033
788,42,30,1,2033
789,42,32,1,2033
790,42,92,1,2033
791,42,24,1,2033
792,42,35,1,2033
793,42,74,1,2033
794,42,22,1,2033
795,42,38,2,2033
796,42,34,1,2033
797,42,53,1,2033
798,42,40,1,2033
799,42,13,1,2033
800,42,18,1,2033
801,42,29,1,2033
802,42,48,1,2033
803,51,31,1,2033
804,51,18,1,2033
805,51,59,2,2033
806,51,82,1,2033
807,51,84,1,2033
808,51,67,1,2033
809,51,33,1,2033
810,51,38,1,2033
811,51,39,1,2033
812,51,34,1,2033
813,51,69,1,2033
814,51,32,1,2033
815,51,44,1,2033
816,51,57,1,2033
817,51,28,1,2033
818,30,40,2,2033
819,30,63,2,2033
820,30,94,2,2033
821,30,29,3,2033
822,30,8,1,2033
823,30,46,3,2033
824,30,49,1,2033
825,30,15,1,2033
826,30,70,1,2033
827,30,27,1,2033
828,30,56,1,2033
829,30,53,1,2033
830,30,41,2,2033
831,30,51,3,2033
832,30,26,2,2033
833,30,45,1,2033
834,30,24,3,2033
835,30,81,1,2033
836,30,69,1,2033
837,30,60,1,2033
838,30,33,1,2033
839,30,39,2,2033
840,30,2,1,2033
841,96,32,1,2033
842,96,65,1,2033
843,96,52,1,2033
844,96,35,1,2033
845,36,97,1,2033
846,36,49,2,2033
847,36,58,2,2033
848,36,28,1,2033
849,36,64,2,2033
850,36,16,1,2033
851,36,33,1,2033
852,36,75,3,2033
853,36,70,1,2033
854,36,62,2,2033
855,36,45,1,2033
856,36,43,1,2033
857,36,36,1,2033
858,36,89,2,2033
859,36,32,1,2033
860,36,57,1,2033
861,36,55,1,2033
862,36,52,1,2033
863,36,51,1,2033
864,36,72,1,2033
865,56,55,1,2033
866,56,30,1,2033
867,56,89,2,2033
868,56,63,1,2033
869,56,69,2,2033
870,56,36,2,2033
871,56,8,1,2033
872,56,27,1,2033
873,56,68,2,2033
874,56,39,1,2033
875,56,26,1,2033
876,56,82,2,2033
877,56,79,1,2033
878,56,74,1,2033
879,56,90,1,2033
880,56,35,1,2033
881,56,25,1,2033
882,56,31,1,2033
883,56,32,2,2033
884,56,5,1,2033
885,56,67,1,2033
886,27,61,1,2033
887,27,25,1,2033
888,27,93,1,2033
889,27,78,1,2033
890,27,36,1,2033
891,27,35,1,2033
892,27,77,1,2033
893,27,51,1,2033
894,27,7,1,2033
895,27,30,1,2033
896,27,56,2,2033
897,27,16,1,2033
898,27,45,1,2033
899,27,38,1,2033
900,27,67,1,2033
901,27,43,1,2033
902,27,42,1,2033
903,27,28,1,2033
904,27,24,1,2033
905,27,60,1,2033
906,27,17,1,2033
907,27,57,1,2033
908,46,32,2,2033
909,46,12,1,2033
910,46,30,1,2033
911,46,68,2,2033
912,46,17,2,2033
913,46,44,3,2033
914,46,66,1,2033
915,46,90,1,2033
916,46,52,1,2033
917,46,55,1,2033
918,46,41,1,2033
919,46,47,1,2033
920,46,78,2,2033
921,46,33,1,2033
922,46,56,1,2033
923,46,50,1,2033
924,46,48,1,2033
925,46,86,1,2033
926,46,91,1,2033
927,46,51,1,2033
928,46,37,1,2033
929,46,80,1,2033
930,46,16,1,2033
931,46,65,1,2033
932,46,43,1,2033
933,46,21,1,2033
934,87,18,1,2033
935,87,46,1,2033
936,87,24,1,2033
937,87,59,2,2033
938,87,53,1,2033
939,87,42,1,2033
940,87,62,1,2033
941,29,53,4,2033
942,29,32,2,2033
943,29,74,2,2033
944,29,4,2,2033
945,29,38,1,2033
946,29,64,1,2033
947,29,39,2,2033
948,29,58,2,2033
949,29,51,1,2033
950,29,28,1,2033
951,29,50,2,2033
952,29,60,1,2033
953,29,46,1,2033
954,29,9,1,2033
955,29,65,1,2033
956,29,52,1,2033
957,29,37,1,2033
958,29,43,1,2033
959,57,88,1,2033
960,57,4,1,2033
961,57,81,1,2033
962,57,72,2,2033
963,57,74,1,2033
964,57,37,1,2033
965,57,85,1,2033
966,57,16,1,2033
967,57,36,2,2033
968,57,29,1,2033
969,57,5,1,2033
970,57,71,1,2033
971,57,33,1,2033
972,57,28,1,2033
973,57,25,1,2033
974,57,35,1,2033
975,57,75,1,2033
976,57,82,1,2033
977,25,75,1,2033
978,25,19,1,2033
979,25,61,1,2033
980,25,64,1,2033
981,25,47,1,2033
982,25,27,2,2033
983,25,25,1,2033
984,25,84,1,2033
985,25,32,1,2033
986,25,36,1,2033
987,25,55,1,2033
988,25,26,1,2033
989,25,66,2,2033
990,25,51,1,2033
991,25,49,1,2033
992,25,43,2,2033
993,25,45,1,2033
994,25,18,1,2033
995,25,62,2,2033
996,25,33,1,2033
997,25,37,1,2033
998,25,28,1,2033
999,25,63,1,2033
1000,14,64,2,2033
1001,14,27,1,2033
1002,14,31,1,2033
1003,14,25,1,2033
1004,14,73,1,2033
1005,14,29,2,2033
1006,14,47,1,2033
1007,14,12,1,2033
1008,14,15,1,2033
1009,14,52,1,2033
1010,14,41,1,2033
1011,14,46,1,2033
1012,14,92,1,2033
1013,14,88,1,2033
1014,14,30,1,2033
1015,1,39,1,2033
1016,1,64,1,2033
1017,1,67,1,2033
1018,1,24,1,2033
1019,1,27,1,2033
1020,2,39,1,2033
1021,2,42,1,2033
1022,2,34,1,2033
1023,2,70,1,2033
1024,2,43,1,2033
1025,2,73,1,2033
1026,2,27,1,2033
1027,69,35,1,2033
1028,69,87,1,2033
1029,69,36,1,2033
1030,69,85,2,2033
1031,69,86,1,2033
1032,69,64,1,2033
1033,69,63,2,2033
1034,69,4,1,2033
1035,69,66,1,2033
1036,69,72,1,2033
1037,69,55,1,2033
1038,69,47,1,2033
1039,69,33,1,2033
1040,69,13,1,2033
1041,69,76,1,2033
1042,70,27,1,2033
1043,70,47,2,2033
1044,70,28,1,2033
1045,70,87,1,2033
1046,70,52,2,2033
1047,70,73,1,2033
1048,70,79,1,2033
1049,15,70,1,2033
1050,15,41,1,2033
1051,15,33,1,2033
1052,15,57,1,2033
1053,15,68,1,2033
1054,15,42,2,2033
1055,15,14,1,2033
1056,15,81,1,2033
1057,15,58,1,2033
1058,15,38,1,2033
1059,15,11,2,2033
1060,18,39,1,2033
1061,18,47,1,2033
1062,18,66,1,2033
1063,18,29,1,2033
1064,18,14,2,2033
1065,18,62,1,2033
1066,18,8,1,2033
1067,18,85,1,2033
1068,18,0,1,2033
1069,11,82,2,2033
1070,11,63,1,2033
1071,11,36,1,2033
1072,11,85,1,2033
1073,11,16,1,2033
1074,11,57,1,2033
1075,11,27,1,2033
1076,11,37,1,2033
1077,11,73,1,2033
1078,11,66,1,2033
1079,11,71,2,2033
1080,11,13,2,2033
1081,11,43,1,2033
1082,11,28,1,2033
1083,11,48,2,2033
1084,11,4,1,2033
1085,11,24,1,2033
1086,11,23,1,2033
1087,11,75,1,2033
1088,11,40,1,2033
1089,11,72,1,2033
1090,8,82,1,2033
1091,8,59,1,2033
1092,8,39,1,2033
1093,8,76,1,2033
1094,8,43,2,2033
1095,8,66,1,2033
1096,8,6,1,2033
1097,8,84,2,2033
1098,8,46,1,2033
1099,8,47,1,2033
1100,8,34,1,2033
1101,8,45,1,2033
1102,8,44,1,2033
1103,8,19,1,2033
1104,90,76,1,2033
1105,90,30,1,2033
1106,90,24,1,2033
1107,90,71,1,2033
1108,90,11,1,2033
1109,13,81,1,2033
1110,13,5,2,2033
1111,13,55,1,2033
1112,13,30,1,2033
1113,13,16,1,2033
1114,13,56,1,2033
1115,13,32,2,2033
1116,13,21,1,2033
1117,13,18,1,2033
1118,13,17,1,2033
1119,13,87,1,2033
1120,13,70,1,2033
1121,13,29,1,2033
1122,13,28,1,2033
1123,13,51,1,2033
1124,13,54,1,2033
1125,13,38,2,2033
1126,13,49,1,2033
1127,49,92,1,2033
1128,49,23,1,2033
1129,49,39,1,2033
1130,49,35,1,2033
1131,4,46,1,2033
1132,4,21,1,2033
1133,4,85,1,2033
1134,4,75,1,2033
1135,4,62,1,2033
1136,4,40,1,2033
1137,4,43,1,2033
1138,4,49,2,2033
1139,4,36,1,2033
1140,50,91,1,2033
1141,50,67,1,2033
1142,50,39,1,2033
1143,50,49,1,2033
1144,50,86,1,2033
1145,76,43,1,2033
1146,76,66,1,2033
1147,76,27,1,2033
1148,76,37,1,2033
1149,76,14,1,2033
1150,76,33,1,2033
1151,76,79,1,2033
1152,24,42,1,2033
1153,24,84,2,2033
1154,24,29,1,2033
1155,24,27,2,2033
1156,24,49,1,2033
1157,24,43,1,2033
1158,24,53,1,2033
1159,24,46,1,2033
1160,24,58,1,2033
1161,24,20,2,2033
1162,24,4,1,2033
1163,24,48,1,2033
1164,24,45,1,2033
1165,24,66,4,2033
1166,24,41,1,2033
1167,24,33,1,2033
1168,24,62,1,2033
1169,24,72,1,2033
1170,24,32,1,2033
1171,24,22,1,2033
1172,24,71,1,2033
1173,80,36,1,2033
1174,80,74,1,2033
1175,26,62,1,2033
1176,26,82,2,2033
1177,26,19,1,2033
1178,26,45,1,2033
1179,26,25,1,2033
1180,26,40,2,2033
1181,26,67,1,2033
1182,26,56,2,2033
1183,26,29,1,2033
1184,26,33,1,2033
1185,26,35,2,2033
1186,26,46,1,2033
1187,26,71,1,2033
1188,26,38,1,2033
1189,26,49,1,2033
1190,26,47,1,2033
1191,26,34,1,2033
1192,26,77,1,2033
1193,26,53,1,2033
1194,26,65,1,2033
1195,28,59,1,2033
1196,28,82,1,2033
1197,28,9,1,2033
1198,28,52,2,2033
1199,28,32,1,2033
1200,28,47,1,2033
1201,28,7,1,2033
1202,28,36,2,2033
1203,28,62,1,2033
1204,28,65,1,2033
1205,28,29,2,2033
1206,28,54,1,2033
1207,28,58,1,2033
1208,28,23,1,2033
1209,28,50,1,2033
1210,28,77,1,2033
1211,28,53,1,2033
1212,28,35,1,2033
1213,28,43,1,2033
1214,28,2,1,2033
1215,28,40,1,2033
1216,28,31,1,2033
1217,28,33,1,2033
1218,28,14,1,2033
1219,28,25,1,2033
1220,28,6,1,2033
1221,28,38,1,2033
1222,3,56,2,2033
1223,3,43,1,2033
1224,3,40,1,2033
1225,3,39,1,2033
1226,3,23,1,2033
1227,3,29,1,2033
1228,77,55,1,2033
1229,77,63,1,2033
1230,77,37,1,2033
1231,77,91,1,2033
1232,9,56,2,2033
1233,9,52,1,2033
1234,9,64,1,2033
1235,9,26,1,2033
1236,9,16,2,2033
1237,9,24,1,2033
1238,9,20,2,2033
1239,9,58,1,2033
1240,9,59,2,2033
1241,9,21,1,2033
1242,9,27,1,2033
1243,9,37,1,2033
1244,9,31,2,2033
1245,9,35,1,2033
1246,22,82,1,2033
