nokta_no,x,y,count,sezon_dakikasi
393,27,71,4,2068
394,27,53,1,2068
395,27,63,2,2068
396,27,60,1,2068
397,27,61,2,2068
398,27,100,2,2068
399,27,72,1,2068
400,27,70,1,2068
401,27,85,1,2068
402,27,68,1,2068
403,27,57,3,2068
404,27,67,1,2068
405,27,75,1,2068
406,27,48,1,2068
407,27,82,1,2068
408,27,65,1,2068
409,27,96,1,2068
410,27,92,1,2068
411,27,79,1,2068
412,27,83,1,2068
413,26,75,2,2068
414,26,100,2,2068
415,26,55,1,2068
416,26,84,1,2068
417,26,85,3,2068
418,26,60,3,2068
419,26,52,1,2068
420,26,77,1,2068
421,26,74,2,2068
422,26,82,1,2068
423,26,57,2,2068
424,26,56,1,2068
425,26,58,2,2068
426,26,67,1,2068
427,26,72,1,2068
428,26,68,1,2068
429,26,61,1,2068
430,26,95,2,2068
431,26,63,1,2068
432,26,66,1,2068
433,26,37,1,2068
434,26,44,1,2068
435,26,80,1,2068
436,26,69,2,2068
437,37,78,1,2068
438,37,74,1,2068
439,37,66,1,2068
440,37,87,4,2068
441,37,62,1,2068
442,37,86,1,2068
443,37,88,3,2068
444,37,100,2,2068
445,37,56,1,2068
446,37,61,2,2068
447,37,64,1,2068
448,37,42,1,2068
449,37,94,2,2068
450,37,77,1,2068
451,37,45,1,2068
452,37,65,1,2068
453,37,63,2,2068
454,37,67,2,2068
455,37,89,1,2068
456,37,68,1,2068
457,37,84,1,2068
458,37,95,1,2068
459,37,91,2,2068
460,41,86,2,2068
461,41,60,1,2068
462,41,69,1,2068
463,41,59,1,2068
464,41,73,2,2068
465,41,77,1,2068
466,41,70,2,2068
467,41,95,1,2068
468,41,87,1,2068
469,41,82,2,2068
470,41,57,1,2068
471,41,67,2,2068
472,41,56,1,2068
473,41,47,2,2068
474,41,53,1,2068
475,41,75,1,2068
476,41,88,2,2068
477,41,83,3,2068
478,41,71,1,2068
479,41,76,3,2068
480,41,74,1,2068
481,41,68,1,2068
482,41,62,1,2068
483,41,79,1,2068
484,41,93,1,2068
485,41,98,1,2068
486,41,66,1,2068
487,25,66,3,2068
488,25,75,1,2068
489,25,74,2,2068
490,25,60,2,2068
491,25,33,1,2068
492,25,88,2,2068
493,25,62,3,2068
494,25,100,3,2068
495,25,83,1,2068
496,25,59,1,2068
497,25,93,3,2068
498,25,54,1,2068
499,25,84,1,2068
500,25,69,1,2068
501,25,70,1,2068
502,25,76,1,2068
503,25,46,1,2068
504,25,56,1,2068
505,25,91,1,2068
506,25,65,3,2068
507,25,86,3,2068
508,25,81,1,2068
509,25,64,1,2068
510,25,92,1,2068
511,25,89,1,2068
512,29,72,2,2068
513,29,64,2,2068
514,29,69,2,2068
515,29,74,2,2068
516,29,55,1,2068
517,29,88,1,2068
518,29,76,1,2068
519,29,73,2,2068
520,29,71,1,2068
521,29,61,1,2068
522,29,63,2,2068
523,29,82,2,2068
524,29,86,2,2068
525,29,84,3,2068
526,29,100,2,2068
527,29,79,1,2068
528,29,58,1,2068
529,29,75,1,2068
530,29,66,2,2068
531,29,70,1,2068
532,29,94,1,2068
533,29,95,1,2068
534,29,87,2,2068
535,29,51,1,2068
536,29,80,1,2068
537,29,68,2,2068
538,29,83,1,2068
539,29,90,1,2068
540,29,59,1,2068
541,46,86,1,2068
542,46,63,2,2068
543,46,39,1,2068
544,46,80,1,2068
545,46,66,1,2068
546,46,57,1,2068
547,46,75,1,2068
548,46,64,1,2068
549,46,79,4,2068
550,46,70,2,2068
551,46,85,1,2068
552,46,56,1,2068
553,46,84,1,2068
554,46,97,1,2068
555,46,92,2,2068
556,46,61,1,2068
557,46,82,1,2068
558,46,90,2,2068
559,46,100,2,2068
560,46,67,1,2068
561,46,36,2,2068
562,46,52,1,2068
563,46,93,1,2068
564,46,40,1,2068
565,46,88,1,2068
566,46,78,1,2068
567,63,85,2,2068
568,63,82,1,2068
569,63,94,2,2068
570,63,92,2,2068
571,63,96,1,2068
572,63,87,2,2068
573,63,67,2,2068
574,63,65,1,2068
575,63,66,2,2068
576,63,77,1,2068
577,63,89,2,2068
578,63,90,1,2068
579,63,71,1,2068
580,63,84,1,2068
581,63,73,1,2068
582,63,56,1,2068
583,63,63,1,2068
584,63,80,1,2068
585,64,40,1,2068
586,64,86,2,2068
587,64,92,1,2068
588,64,79,2,2068
589,64,77,2,2068
590,64,74,1,2068
591,64,58,1,2068
592,64,96,3,2068
593,64,61,1,2068
594,64,100,1,2068
595,64,93,1,2068
596,64,91,1,2068
597,64,63,1,2068
598,64,88,2,2068
599,64,94,3,2068
600,64,69,1,2068
601,64,85,3,2068
602,64,90,1,2068
603,53,72,3,2068
604,53,67,2,2068
605,53,85,2,2068
606,53,82,3,2068
607,53,6,1,2068
608,53,68,4,2068
609,53,64,3,2068
610,53,90,2,2068
611,53,81,1,2068
612,53,70,2,2068
613,53,76,2,2068
614,53,62,2,2068
615,53,96,1,2068
616,53,80,2,2068
617,53,86,1,2068
618,53,74,1,2068
619,53,73,1,2068
620,53,83,1,2068
621,53,55,1,2068
622,53,100,1,2068
623,38,37,2,2068
624,38,72,2,2068
625,38,94,1,2068
626,38,60,1,2068
627,38,64,2,2068
628,38,76,1,2068
629,38,73,3,2068
630,38,68,1,2068
631,38,86,1,2068
632,38,54,1,2068
633,38,77,2,2068
634,38,78,1,2068
635,38,74,1,2068
636,38,79,1,2068
637,38,70,2,2068
638,38,66,2,2068
639,38,100,3,2068
640,38,63,1,2068
641,38,36,1,2068
642,38,80,1,2068
643,38,57,1,2068
644,38,69,1,2068
645,38,71,1,2068
646,38,85,2,2068
647,38,92,1,2068
648,32,65,1,2068
649,32,71,2,2068
650,32,68,1,2068
651,32,87,2,2068
652,32,63,1,2068
653,32,56,1,2068
654,32,78,1,2068
655,32,66,3,2068
656,32,54,2,2068
657,32,91,1,2068
658,32,57,1,2068
659,32,90,2,2068
660,32,59,1,2068
661,32,73,2,2068
662,32,79,1,2068
663,32,6,1,2068
664,32,82,1,2068
665,32,77,1,2068
666,32,46,1,2068
667,32,58,1,2068
668,32,69,2,2068
669,32,89,1,2068
670,32,74,1,2068
671,32,75,1,2068
672,32,86,2,2068
673,32,80,2,2068
674,32,88,1,2068
675,32,76,1,2068
676,32,100,2,2068
677,32,62,2,2068
678,32,92,1,2068
679,32,93,1,2068
680,32,41,2,2068
681,32,85,1,2068
682,32,96,1,2068
683,32,81,1,2068
684,35,64,3,2068
685,35,89,2,2068
686,35,85,1,2068
687,35,70,2,2068
688,35,76,1,2068
689,35,93,1,2068
690,35,95,1,2068
691,35,92,1,2068
692,35,57,1,2068
693,35,54,1,2068
694,35,67,3,2068
695,35,41,1,2068
696,35,58,1,2068
697,35,80,1,2068
698,35,84,3,2068
699,35,77,2,2068
700,35,36,1,2068
701,35,78,1,2068
702,35,56,1,2068
703,35,66,1,2068
704,35,79,2,2068
705,35,75,1,2068
706,35,68,2,2068
707,35,63,1,2068
708,35,74,1,2068
709,35,59,1,2068
710,35,71,1,2068
711,35,73,1,2068
712,65,72,1,2068
713,65,73,2,2068
714,65,68,1,2068
715,65,89,4,2068
716,65,91,1,2068
717,65,65,1,2068
718,65,87,2,2068
719,65,83,2,2068
720,65,82,1,2068
721,65,75,2,2068
722,65,78,2,2068
723,65,88,2,2068
724,65,76,1,2068
725,65,74,1,2068
726,65,96,1,2068
727,67,76,2,2068
728,67,75,1,2068
729,67,72,1,2068
730,67,85,1,2068
731,67,87,2,2068
732,67,91,5,2068
733,67,92,2,2068
734,67,81,1,2068
735,67,82,2,2068
736,67,96,1,2068
737,67,100,1,2068
738,67,84,2,2068
739,67,80,1,2068
740,67,65,1,2068
741,67,55,1,2068
742,67,56,1,2068
743,67,52,1,2068
744,67,89,1,2068
745,67,94,1,2068
746,67,54,1,2068
747,67,86,1,2068
748,67,79,1,2068
749,43,88,1,2068
750,43,75,2,2068
751,43,86,1,2068
752,43,74,3,2068
753,43,71,2,2068
754,43,69,3,2068
755,43,65,1,2068
756,43,52,1,2068
757,43,64,2,2068
758,43,73,2,2068
759,43,77,2,2068
760,43,66,1,2068
761,43,56,1,2068
762,43,80,1,2068
763,43,34,1,2068
764,43,78,2,2068
765,43,89,2,2068
766,43,37,1,2068
767,43,70,1,2068
768,43,76,3,2068
769,43,21,1,2068
770,43,91,1,2068
771,43,53,1,2068
772,43,67,2,2068
773,43,68,2,2068
774,43,30,1,2068
775,43,93,1,2068
776,43,63,1,2068
777,43,100,1,2068
778,43,79,1,2068
779,43,92,1,2068
780,75,85,1,2068
781,75,72,1,2068
782,75,94,2,2068
783,75,92,2,2068
784,75,95,1,2068
785,78,74,1,2068
786,78,84,1,2068
787,78,46,1,2068
788,78,47,1,2068
789,78,100,1,2068
790,90,81,1,2068
791,90,56,1,2068
792,90,43,1,2068
793,90,93,1,2068
794,90,78,2,2068
795,30,55,1,2068
796,30,100,2,2068
797,30,72,3,2068
798,30,58,2,2068
799,30,84,2,2068
800,30,75,2,2068
801,30,47,2,2068
802,30,65,3,2068
803,30,49,2,2068
804,30,15,1,2068
805,30,56,1,2068
806,30,87,1,2068
807,30,88,1,2068
808,30,89,4,2068
809,30,91,1,2068
810,30,74,2,2068
811,30,66,1,2068
812,30,48,2,2068
813,30,94,2,2068
814,30,69,2,2068
815,30,64,1,2068
816,30,67,1,2068
817,30,62,1,2068
818,30,80,1,2068
819,30,86,1,2068
820,30,81,1,2068
821,30,59,1,2068
822,30,95,1,2068
823,30,39,1,2068
824,30,92,2,2068
825,30,85,1,2068
826,30,96,1,2068
827,23,57,3,2068
828,23,61,1,2068
829,23,54,1,2068
830,23,90,1,2068
831,23,92,1,2068
832,23,79,1,2068
833,23,50,1,2068
834,23,68,2,2068
835,23,89,2,2068
836,23,63,2,2068
837,23,32,1,2068
838,23,11,1,2068
839,23,10,1,2068
840,23,66,1,2068
841,23,30,1,2068
842,23,70,2,2068
843,23,69,1,2068
844,23,64,1,2068
845,23,100,2,2068
846,23,60,2,2068
847,23,72,2,2068
848,23,62,1,2068
849,23,67,1,2068
850,23,49,1,2068
851,23,65,1,2068
852,23,91,1,2068
853,33,71,2,2068
854,33,77,1,2068
855,33,63,2,2068
856,33,34,1,2068
857,33,75,2,2068
858,33,89,1,2068
859,33,79,2,2068
860,33,56,1,2068
861,33,86,1,2068
862,33,58,1,2068
863,33,73,1,2068
864,33,64,2,2068
865,33,78,1,2068
866,33,87,1,2068
867,33,66,1,2068
868,33,60,1,2068
869,33,67,1,2068
870,33,50,1,2068
871,33,44,1,2068
872,33,61,2,2068
873,33,95,1,2068
874,33,74,1,2068
875,33,72,1,2068
876,66,13,1,2068
877,66,68,2,2068
878,66,72,2,2068
879,66,74,2,2068
880,66,92,2,2068
881,66,45,1,2068
882,66,94,1,2068
883,66,91,3,2068
884,66,93,2,2068
885,66,79,1,2068
886,66,73,3,2068
887,66,75,1,2068
888,66,81,2,2068
889,66,90,1,2068
890,66,83,1,2068
891,66,97,1,2068
892,66,67,1,2068
893,66,80,1,2068
894,66,100,1,2068
895,56,70,3,2068
896,56,86,1,2068
897,56,64,1,2068
898,56,75,1,2068
899,56,71,2,2068
900,56,83,1,2068
901,56,89,1,2068
902,56,91,1,2068
903,56,88,2,2068
904,56,90,1,2068
905,56,82,1,2068
906,56,76,1,2068
907,56,78,1,2068
908,56,79,1,2068
909,56,85,2,2068
910,56,68,1,2068
911,56,74,2,2068
912,56,77,1,2068
913,56,100,2,2068
914,56,96,1,2068
915,56,48,1,2068
916,56,95,1,2068
917,74,97,1,2068
918,74,68,1,2068
919,74,79,1,2068
920,74,69,1,2068
921,74,81,1,2068
922,74,83,1,2068
923,74,90,1,2068
924,60,72,2,2068
925,60,71,3,2068
926,60,88,1,2068
927,60,95,2,2068
928,60,90,3,2068
929,60,83,1,2068
930,60,73,3,2068
931,60,67,1,2068
932,60,64,1,2068
933,60,84,1,2068
934,60,86,1,2068
935,60,76,2,2068
936,60,81,1,2068
937,60,93,1,2068
938,60,92,1,2068
939,60,78,3,2068
940,60,68,1,2068
941,60,91,1,2068
942,60,100,1,2068
943,60,75,1,2068
944,60,63,2,2068
945,60,94,1,2068
946,60,57,1,2068
947,60,33,1,2068
948,60,89,1,2068
949,60,96,1,2068
950,62,57,1,2068
951,62,64,1,2068
952,62,92,2,2068
953,62,75,1,2068
954,62,94,2,2068
955,62,84,1,2068
956,62,82,2,2068
957,62,90,1,2068
958,62,77,2,2068
959,62,81,1,2068
960,62,91,1,2068
961,62,85,1,2068
962,62,79,1,2068
963,62,37,1,2068
964,62,97,1,2068
965,62,100,1,2068
966,62,87,1,2068
967,62,65,1,2068
968,62,93,1,2068
969,62,69,1,2068
970,62,78,1,2068
971,6,42,1,2068
972,6,81,2,2068
973,6,84,1,2068
974,6,66,2,2068
975,6,90,1,2068
976,6,47,1,2068
977,6,74,1,2068
978,6,64,1,2068
979,6,69,1,2068
980,6,50,1,2068
981,6,57,1,2068
982,6,46,1,2068
983,6,49,1,2068
984,6,89,1,2068
985,55,82,5,2068
986,55,70,2,2068
987,55,91,3,2068
988,55,92,2,2068
989,55,66,2,2068
990,55,71,1,2068
991,55,68,1,2068
992,55,74,2,2068
993,55,94,1,2068
994,55,83,3,2068
995,55,73,2,2068
996,55,63,1,2068
997,55,80,1,2068
998,55,69,1,2068
999,55,84,1,2068
1000,55,86,1,2068
1001,55,77,1,2068
1002,55,88,1,2068
1003,55,93,1,2068
1004,55,75,1,2068
1005,55,87,1,2068
1006,55,52,1,2068
1007,55,76,2,2068
1008,55,100,1,2068
1009,55,55,1,2068
1010,55,79,2,2068
1011,55,85,1,2068
1012,36,63,2,2068
1013,36,62,1,2068
1014,36,80,3,2068
1015,36,27,1,2068
1016,36,100,4,2068
1017,36,84,1,2068
1018,36,72,1,2068
1019,36,68,4,2068
1020,36,78,2,2068
1021,36,65,2,2068
1022,36,66,1,2068
1023,36,88,4,2068
1024,36,25,1,2068
1025,36,35,1,2068
1026,36,69,2,2068
1027,36,39,1,2068
1028,36,44,1,2068
1029,36,49,1,2068
1030,36,94,2,2068
1031,36,83,2,2068
1032,36,75,1,2068
1033,36,37,2,2068
1034,36,82,1,2068
1035,36,73,1,2068
1036,36,67,2,2068
1037,36,64,1,2068
1038,36,70,2,2068
1039,36,52,1,2068
1040,36,77,1,2068
1041,36,90,1,2068
1042,36,79,1,2068
1043,36,55,1,2068
1044,36,56,1,2068
1045,36,92,1,2068
1046,54,64,1,2068
1047,54,65,1,2068
1048,54,71,1,2068
1049,54,57,1,2068
1050,54,88,1,2068
1051,54,63,1,2068
1052,54,86,2,2068
1053,54,61,1,2068
1054,54,92,1,2068
1055,54,69,3,2068
1056,54,68,2,2068
1057,54,93,1,2068
1058,54,89,2,2068
1059,54,80,1,2068
1060,54,72,1,2068
1061,54,91,4,2068
1062,54,77,1,2068
1063,54,45,1,2068
1064,54,95,1,2068
1065,54,75,1,2068
1066,54,87,2,2068
1067,54,90,1,2068
1068,54,67,1,2068
1069,54,83,1,2068
1070,54,76,1,2068
1071,51,74,1,2068
1072,51,60,1,2068
1073,51,65,1,2068
1074,51,59,1,2068
1075,51,57,1,2068
1076,51,77,1,2068
1077,51,52,1,2068
1078,51,75,2,2068
1079,51,71,2,2068
1080,51,93,1,2068
1081,51,70,4,2068
1082,51,21,1,2068
1083,51,90,1,2068
1084,51,85,1,2068
1085,51,88,1,2068
1086,51,100,2,2068
1087,51,80,1,2068
1088,51,16,1,2068
1089,51,68,1,2068
1090,51,81,1,2068
1091,51,67,1,2068
1092,51,63,1,2068
1093,51,73,1,2068
1094,51,86,1,2068
1095,52,71,2,2068
1096,52,61,2,2068
1097,52,75,2,2068
1098,52,59,1,2068
1099,52,93,2,2068
1100,52,58,1,2068
1101,52,78,1,2068
1102,52,65,2,2068
1103,52,100,1,2068
1104,52,62,2,2068
1105,52,72,3,2068
1106,52,60,1,2068
1107,52,87,3,2068
1108,52,79,1,2068
1109,52,92,1,2068
1110,52,84,2,2068
1111,52,70,1,2068
1112,52,90,1,2068
1113,52,66,1,2068
1114,52,67,1,2068
1115,52,56,1,2068
1116,52,73,1,2068
1117,52,54,1,2068
1118,52,74,1,2068
1119,71,77,1,2068
1120,71,96,1,2068
1121,71,95,1,2068
1122,71,86,1,2068
1123,71,88,1,2068
1124,71,90,2,2068
1125,71,92,3,2068
1126,71,89,1,2068
1127,71,72,2,2068
1128,71,94,1,2068
1129,71,93,1,2068
1130,71,80,1,2068
1131,71,68,1,2068
1132,71,64,1,2068
1133,71,91,1,2068
1134,28,50,2,2068
1135,28,72,1,2068
1136,28,70,2,2068
1137,28,67,1,2068
1138,28,78,1,2068
1139,28,75,2,2068
1140,28,76,2,2068
1141,28,82,3,2068
1142,28,66,1,2068
1143,28,83,4,2068
1144,28,92,2,2068
1145,28,26,1,2068
1146,28,59,2,2068
1147,28,54,1,2068
1148,28,79,1,2068
1149,28,46,1,2068
1150,28,61,1,2068
1151,28,62,1,2068
1152,28,69,1,2068
1153,28,74,2,2068
1154,28,84,1,2068
1155,28,63,1,2068
1156,28,56,1,2068
1157,28,97,1,2068
1158,28,68,1,2068
1159,28,89,2,2068
1160,9,60,1,2068
1161,9,85,1,2068
1162,9,51,1,2068
1163,9,43,1,2068
1164,9,55,4,2068
1165,9,70,1,2068
1166,9,83,1,2068
1167,9,45,1,2068
1168,9,67,4,2068
1169,9,48,1,2068
1170,9,46,1,2068
1171,9,63,1,2068
1172,9,41,1,2068
1173,9,68,1,2068
1174,9,53,1,2068
1175,61,95,1,2068
1176,61,72,1,2068
1177,61,84,2,2068
1178,61,80,2,2068
1179,61,61,1,2068
1180,61,86,1,2068
1181,61,66,2,2068
1182,61,83,1,2068
1183,61,89,2,2068
1184,61,93,2,2068
1185,61,90,1,2068
1186,61,88,2,2068
1187,61,78,1,2068
1188,61,85,2,2068
1189,61,75,1,2068
1190,61,76,2,2068
1191,61,74,1,2068
1192,61,81,1,2068
1193,61,60,1,2068
1194,61,69,1,2068
1195,61,68,1,2068
1196,61,67,2,2068
1197,61,100,1,2068
1198,61,53,1,2068
1199,61,91,1,2068
1200,70,89,1,2068
1201,70,34,1,2068
1202,70,85,1,2068
1203,70,87,1,2068
1204,70,88,2,2068
1205,70,76,1,2068
1206,70,62,1,2068
1207,70,93,1,2068
1208,70,63,1,2068
1209,70,92,1,2068
1210,70,90,1,2068
1211,70,86,1,2068
1212,70,82,1,2068
1213,8,52,2,2068
1214,8,53,1,2068
1215,8,72,1,2068
1216,8,68,1,2068
1217,8,89,1,2068
1218,8,66,1,2068
1219,8,45,1,2068
1220,8,54,1,2068
1221,8,44,1,2068
1222,8,58,1,2068
1223,8,56,1,2068
1224,8,55,1,2068
1225,8,65,1,2068
1226,8,77,2,2068
1227,8,100,2,2068
1228,8,47,1,2068
1229,8,35,1,2068
1230,8,74,1,2068
1231,8,50,1,2068
1232,8,76,1,2068
1233,8,60,4,2068
1234,8,46,1,2068
1235,8,78,1,2068
1236,8,63,1,2068
1237,8,43,1,2068
1238,8,69,1,2068
1239,20,76,1,2068
1240,20,86,1,2068
1241,20,100,1,2068
1242,20,82,2,2068
1243,20,84,1,2068
1244,20,95,2,2068
1245,20,71,1,2068
1246,20,63,1,2068
