nokta_no,x,y,count,sezon_dakikasi
94,23,75,1,1334
95,23,63,1,1334
96,23,19,1,1334
97,23,92,1,1334
98,23,72,2,1334
99,23,66,1,1334
100,23,35,1,1334
101,23,28,2,1334
102,45,82,1,1334
103,45,15,1,1334
104,45,5,1,1334
105,45,28,1,1334
106,45,54,1,1334
107,45,9,1,1334
108,45,14,1,1334
109,45,90,1,1334
110,45,96,2,1334
111,45,68,1,1334
112,45,74,1,1334
113,45,83,1,1334
114,45,59,1,1334
115,45,93,1,1334
116,45,46,1,1334
117,45,57,2,1334
118,45,11,1,1334
119,45,21,1,1334
120,36,85,1,1334
121,36,80,1,1334
122,36,96,1,1334
123,36,4,1,1334
124,36,16,1,1334
125,36,15,2,1334
126,36,8,1,1334
127,36,19,1,1334
128,36,21,1,1334
129,36,51,1,1334
130,36,97,1,1334
131,36,14,1,1334
132,36,48,2,1334
133,36,86,1,1334
134,36,84,1,1334
135,36,82,1,1334
136,36,91,1,1334
137,36,68,2,1334
138,36,69,1,1334
139,36,46,1,1334
140,36,72,1,1334
141,36,77,1,1334
142,36,75,1,1334
143,4,47,2,1334
144,4,49,1,1334
145,4,34,1,1334
146,4,54,1,1334
147,4,52,1,1334
148,4,46,3,1334
149,4,27,1,1334
150,4,68,1,1334
151,4,87,1,1334
152,4,59,1,1334
153,4,61,1,1334
154,4,62,1,1334
155,4,51,2,1334
156,4,58,1,1334
157,4,88,1,1334
158,4,91,1,1334
159,4,96,1,1334
160,4,60,1,1334
161,4,25,2,1334
162,4,15,1,1334
163,84,60,1,1334
164,84,65,1,1334
165,84,64,1,1334
166,10,80,1,1334
167,10,61,2,1334
168,10,60,3,1334
169,10,95,1,1334
170,10,74,2,1334
171,10,62,2,1334
172,10,11,1,1334
173,10,13,1,1334
174,10,4,1,1334
175,10,72,1,1334
176,10,71,1,1334
177,10,63,1,1334
178,10,47,1,1334
179,10,96,1,1334
180,10,39,1,1334
181,10,14,1,1334
182,12,84,1,1334
183,12,88,1,1334
184,12,86,1,1334
185,12,52,1,1334
186,12,33,1,1334
187,12,35,1,1334
188,12,15,1,1334
189,12,79,1,1334
190,12,41,1,1334
191,12,50,1,1334
192,12,72,1,1334
193,12,63,1,1334
194,12,81,1,1334
195,12,71,1,1334
196,12,89,2,1334
197,12,96,1,1334
198,12,61,1,1334
199,12,56,1,1334
200,12,73,2,1334
201,12,67,1,1334
202,11,88,2,1334
203,11,52,1,1334
204,11,7,1,1334
205,11,3,1,1334
206,11,47,1,1334
207,11,87,1,1334
208,11,90,1,1334
209,11,61,1,1334
210,11,66,1,1334
211,11,72,2,1334
212,11,27,1,1334
213,11,92,1,1334
214,11,85,1,1334
215,11,91,1,1334
216,38,69,2,1334
217,38,68,2,1334
218,38,70,1,1334
219,38,16,1,1334
220,38,6,1,1334
221,38,14,1,1334
222,38,20,2,1334
223,38,92,1,1334
224,38,25,1,1334
225,38,75,1,1334
226,38,80,1,1334
227,38,76,1,1334
228,38,79,2,1334
229,38,89,1,1334
230,38,90,1,1334
231,38,31,2,1334
232,38,67,1,1334
233,38,22,1,1334
234,38,12,1,1334
235,51,75,1,1334
236,51,16,1,1334
237,51,10,1,1334
238,51,17,1,1334
239,51,55,1,1334
240,51,87,1,1334
241,51,72,2,1334
242,51,76,1,1334
243,51,89,1,1334
244,51,59,1,1334
245,30,60,2,1334
246,30,87,1,1334
247,30,84,1,1334
248,30,13,1,1334
249,30,24,1,1334
250,30,11,2,1334
251,30,5,1,1334
252,30,34,1,1334
253,30,49,1,1334
254,30,78,2,1334
255,30,69,1,1334
256,30,75,1,1334
257,30,65,1,1334
258,30,85,1,1334
259,30,90,1,1334
260,30,61,1,1334
261,30,9,1,1334
262,30,74,1,1334
263,5,52,1,1334
264,5,86,1,1334
265,5,67,1,1334
266,5,60,2,1334
267,5,95,1,1334
268,5,54,1,1334
269,5,63,1,1334
270,5,61,4,1334
271,5,5,1,1334
272,5,91,1,1334
273,5,44,1,1334
274,3,56,1,1334
275,3,29,1,1334
276,3,41,1,1334
277,3,57,1,1334
278,3,68,1,1334
279,3,58,1,1334
280,3,66,1,1334
281,3,76,1,1334
282,3,24,1,1334
283,3,60,2,1334
284,3,74,1,1334
285,3,91,1,1334
286,13,87,2,1334
287,13,12,1,1334
288,13,58,1,1334
289,13,2,1,1334
290,13,60,1,1334
291,13,93,1,1334
292,13,74,1,1334
293,13,69,2,1334
294,13,83,1,1334
295,13,45,1,1334
296,13,76,1,1334
297,13,38,1,1334
298,13,89,1,1334
299,13,72,1,1334
300,13,82,1,1334
301,34,87,2,1334
302,34,10,1,1334
303,34,4,2,1334
304,34,3,2,1334
305,34,27,2,1334
306,34,8,1,1334
307,34,61,2,1334
308,34,47,1,1334
309,34,17,1,1334
310,34,67,1,1334
311,34,24,2,1334
312,34,32,3,1334
313,34,97,1,1334
314,34,94,1,1334
315,34,16,1,1334
316,34,51,1,1334
317,34,70,1,1334
318,34,83,1,1334
319,34,76,2,1334
320,34,81,1,1334
321,34,90,1,1334
322,34,73,1,1334
323,34,18,1,1334
324,34,69,2,1334
325,34,66,1,1334
326,34,88,1,1334
327,34,84,1,1334
328,9,68,1,1334
329,9,40,1,1334
330,9,41,3,1334
331,9,12,1,1334
332,9,9,1,1334
333,9,17,1,1334
334,9,13,1,1334
335,9,57,1,1334
336,9,48,1,1334
337,9,88,1,1334
338,9,46,1,1334
339,9,83,1,1334
340,9,58,1,1334
341,9,95,1,1334
342,9,74,2,1334
343,9,59,1,1334
344,9,16,1,1334
345,9,19,2,1334
346,44,70,1,1334
347,44,13,1,1334
348,44,14,1,1334
349,44,22,1,1334
350,44,24,1,1334
351,44,15,1,1334
352,44,9,1,1334
353,44,71,1,1334
354,44,43,1,1334
355,44,30,1,1334
356,44,87,1,1334
357,44,91,1,1334
358,44,90,1,1334
359,44,75,1,1334
360,44,68,1,1334
361,44,18,1,1334
362,44,76,1,1334
363,41,87,1,1334
364,41,76,2,1334
365,41,71,2,1334
366,41,69,1,1334
367,41,16,2,1334
368,41,6,1,1334
369,41,21,3,1334
370,41,12,1,1334
371,41,19,1,1334
372,41,13,1,1334
373,41,82,1,1334
374,41,63,1,1334
375,41,72,1,1334
376,41,79,2,1334
377,41,34,1,1334
378,41,80,1,1334
379,86,46,1,1334
380,86,57,1,1334
381,92,46,1,1334
382,92,63,1,1334
383,92,56,1,1334
384,92,55,1,1334
385,29,49,1,1334
386,29,63,1,1334
387,29,94,1,1334
388,29,70,1,1334
389,29,12,1,1334
390,29,13,2,1334
391,29,46,1,1334
392,29,19,1,1334
393,29,28,1,1334
394,29,73,1,1334
395,29,53,1,1334
396,29,26,2,1334
397,29,78,2,1334
398,29,67,2,1334
399,29,41,1,1334
400,29,82,1,1334
401,29,85,1,1334
402,29,87,1,1334
403,29,75,1,1334
404,29,98,2,1334
405,29,91,1,1334
406,29,17,1,1334
407,29,57,1,1334
408,29,62,2,1334
409,29,18,1,1334
410,43,81,2,1334
411,43,44,1,1334
412,43,7,1,1334
413,43,0,1,1334
414,43,18,1,1334
415,43,15,1,1334
416,43,33,1,1334
417,43,39,1,1334
418,43,41,1,1334
419,43,85,1,1334
420,43,25,1,1334
421,43,91,1,1334
422,43,70,1,1334
423,43,24,1,1334
424,43,8,1,1334
425,43,78,1,1334
426,22,88,1,1334
427,22,8,1,1334
428,22,4,1,1334
429,22,20,1,1334
430,22,10,1,1334
431,22,29,1,1334
432,22,67,1,1334
433,22,23,1,1334
434,22,90,1,1334
435,22,74,4,1334
436,22,63,1,1334
437,22,37,1,1334
438,22,75,1,1334
439,22,76,1,1334
440,22,26,1,1334
441,22,55,1,1334
442,22,83,1,1334
443,22,68,1,1334
444,62,95,1,1334
445,62,21,1,1334
446,62,9,1,1334
447,62,15,2,1334
448,62,97,1,1334
449,62,4,1,1334
450,62,18,2,1334
451,62,20,1,1334
452,62,19,2,1334
453,62,8,1,1334
454,62,10,1,1334
455,62,12,1,1334
456,62,60,2,1334
457,62,98,1,1334
458,62,78,1,1334
459,62,80,1,1334
460,62,84,1,1334
461,28,73,1,1334
462,28,62,1,1334
463,28,4,1,1334
464,28,24,1,1334
465,28,55,1,1334
466,28,74,1,1334
467,28,47,1,1334
468,28,1,1,1334
469,28,79,1,1334
470,28,81,1,1334
471,28,71,1,1334
472,28,92,1,1334
473,28,83,1,1334
474,28,95,1,1334
475,28,77,1,1334
476,28,86,1,1334
477,27,86,1,1334
478,27,6,1,1334
479,27,25,1,1334
480,27,30,1,1334
481,27,16,1,1334
482,27,21,1,1334
483,27,23,1,1334
484,27,84,1,1334
485,27,18,1,1334
486,27,36,1,1334
487,27,34,1,1334
488,27,71,2,1334
489,27,50,1,1334
490,27,77,1,1334
491,27,63,2,1334
492,27,75,1,1334
493,27,91,1,1334
494,27,33,1,1334
495,27,10,1,1334
496,27,82,1,1334
497,27,85,1,1334
498,6,68,1,1334
499,6,54,1,1334
500,6,73,1,1334
501,6,65,1,1334
502,6,21,2,1334
503,6,22,1,1334
504,6,7,1,1334
505,6,8,1,1334
506,6,46,1,1334
507,6,92,1,1334
508,6,57,2,1334
509,6,88,1,1334
510,6,78,1,1334
511,6,53,2,1334
512,6,91,1,1334
513,6,95,1,1334
514,6,83,1,1334
515,6,45,1,1334
516,17,82,1,1334
517,17,83,2,1334
518,17,51,1,1334
519,17,66,1,1334
520,17,84,1,1334
521,17,65,1,1334
522,17,94,1,1334
523,17,87,1,1334
524,26,71,2,1334
525,26,81,1,1334
526,26,18,1,1334
527,26,17,2,1334
528,26,21,1,1334
529,26,27,1,1334
530,26,22,1,1334
531,26,79,1,1334
532,26,84,1,1334
533,26,58,1,1334
534,26,43,1,1334
535,26,96,1,1334
536,26,88,1,1334
537,26,69,2,1334
538,26,23,1,1334
539,26,26,1,1334
540,26,55,1,1334
541,75,75,1,1334
542,75,51,1,1334
543,75,5,1,1334
544,75,76,1,1334
545,75,52,1,1334
546,75,7,1,1334
547,75,91,1,1334
548,75,82,1,1334
549,75,71,1,1334
550,75,19,1,1334
551,63,83,1,1334
552,63,3,1,1334
553,63,8,2,1334
554,63,13,1,1334
555,63,66,1,1334
556,63,9,1,1334
557,63,16,1,1334
558,63,26,1,1334
559,63,27,1,1334
560,63,7,1,1334
561,63,80,2,1334
562,63,87,1,1334
563,63,68,1,1334
564,63,10,1,1334
565,63,73,1,1334
566,63,82,1,1334
567,60,71,1,1334
568,60,11,1,1334
569,60,24,2,1334
570,60,15,1,1334
571,60,16,1,1334
572,60,26,1,1334
573,60,86,1,1334
574,60,83,1,1334
575,60,80,1,1334
576,60,89,2,1334
577,60,91,1,1334
578,60,6,1,1334
579,8,55,1,1334
580,8,45,2,1334
581,8,40,1,1334
582,8,37,1,1334
583,8,17,1,1334
584,8,15,1,1334
585,8,43,1,1334
586,8,7,1,1334
587,8,49,1,1334
588,8,53,3,1334
589,8,63,1,1334
590,8,91,3,1334
591,8,69,1,1334
592,8,85,1,1334
593,8,61,1,1334
594,8,83,1,1334
595,8,50,1,1334
596,8,51,1,1334
597,8,90,1,1334
598,8,75,1,1334
599,8,62,1,1334
600,8,58,1,1334
601,14,84,1,1334
602,14,17,1,1334
603,14,14,1,1334
604,14,24,1,1334
605,14,98,1,1334
606,14,43,1,1334
607,14,58,1,1334
608,14,54,1,1334
609,14,93,1,1334
610,14,53,1,1334
611,14,52,1,1334
612,39,73,1,1334
613,39,33,1,1334
614,39,10,1,1334
615,39,14,1,1334
616,39,9,2,1334
617,39,23,1,1334
618,39,13,1,1334
619,39,92,2,1334
620,39,69,3,1334
621,39,79,1,1334
622,39,87,1,1334
623,39,89,1,1334
624,39,75,1,1334
625,39,81,1,1334
626,39,84,1,1334
627,39,95,1,1334
628,39,83,2,1334
629,39,77,1,1334
630,39,82,1,1334
631,39,74,1,1334
632,39,21,1,1334
633,47,90,2,1334
634,47,6,1,1334
635,47,85,2,1334
636,47,83,1,1334
637,47,72,1,1334
638,47,86,1,1334
639,47,74,2,1334
640,71,92,1,1334
641,71,7,1,1334
642,71,23,1,1334
643,71,50,1,1334
644,71,73,2,1334
645,71,89,1,1334
646,32,91,1,1334
647,32,0,1,1334
648,32,13,1,1334
649,32,28,1,1334
650,32,39,1,1334
651,32,14,1,1334
652,32,69,1,1334
653,32,30,1,1334
654,32,23,2,1334
655,32,57,1,1334
656,32,15,1,1334
657,32,84,1,1334
658,32,49,1,1334
659,32,75,1,1334
660,32,93,1,1334
661,32,79,1,1334
662,32,63,1,1334
663,32,11,1,1334
664,79,67,1,1334
665,79,38,1,1334
666,16,84,1,1334
667,16,9,1,1334
668,16,2,1,1334
669,16,11,1,1334
670,16,89,1,1334
671,16,90,1,1334
672,16,88,2,1334
673,16,92,1,1334
674,54,3,1,1334
675,54,11,1,1334
676,54,32,1,1334
677,54,94,1,1334
678,54,75,3,1334
679,54,50,1,1334
680,54,86,1,1334
681,54,72,1,1334
682,56,27,1,1334
683,56,4,1,1334
684,56,21,2,1334
685,56,10,2,1334
686,56,12,2,1334
687,56,15,1,1334
688,56,5,1,1334
689,56,23,1,1334
690,56,20,1,1334
691,56,76,1,1334
692,56,83,1,1334
693,56,63,1,1334
694,56,11,1,1334
695,56,90,1,1334
696,56,26,1,1334
697,56,9,1,1334
698,2,23,1,1334
699,2,36,1,1334
700,2,33,1,1334
701,2,70,1,1334
702,2,76,1,1334
703,2,69,1,1334
704,2,55,1,1334
705,2,59,2,1334
706,2,75,1,1334
707,52,27,2,1334
708,52,0,1,1334
709,52,10,4,1334
710,52,39,1,1334
711,52,42,1,1334
712,52,94,1,1334
713,52,76,2,1334
714,52,83,1,1334
715,52,75,1,1334
716,52,82,1,1334
717,52,45,1,1334
718,52,85,1,1334
719,88,9,1,1334
720,61,24,1,1334
721,61,19,1,1334
722,61,73,1,1334
723,61,31,1,1334
724,61,22,1,1334
725,61,12,1,1334
726,61,78,1,1334
727,61,75,1,1334
728,61,17,1,1334
729,61,29,2,1334
730,65,28,1,1334
731,65,9,1,1334
732,65,85,1,1334
733,65,17,1,1334
734,65,22,2,1334
735,65,83,1,1334
736,65,92,1,1334
737,65,89,1,1334
738,65,70,1,1334
739,65,80,1,1334
740,65,90,1,1334
741,46,33,2,1334
742,46,6,1,1334
743,46,7,1,1334
744,46,20,1,1334
745,46,26,1,1334
746,46,11,1,1334
747,46,14,2,1334
748,46,92,1,1334
749,46,78,1,1334
750,46,83,1,1334
751,46,75,1,1334
752,46,74,1,1334
753,46,96,1,1334
754,46,82,1,1334
755,46,90,1,1334
756,46,57,1,1334
757,46,54,1,1334
758,57,16,1,1334
759,57,5,1,1334
760,57,78,3,1334
761,57,80,1,1334
762,57,11,1,1334
763,57,21,1,1334
764,57,88,1,1334
765,57,24,1,1334
766,57,95,1,1334
767,57,84,1,1334
768,57,48,1,1334
769,57,92,1,1334
770,57,90,1,1334
771,57,74,1,1334
772,15,43,1,1334
773,15,21,1,1334
774,15,7,1,1334
775,15,10,2,1334
776,15,12,1,1334
777,15,65,1,1334
778,15,34,1,1334
779,55,5,1,1334
780,55,13,2,1334
781,55,9,2,1334
782,55,12,1,1334
783,55,14,1,1334
784,55,11,1,1334
785,55,71,3,1334
786,55,16,2,1334
787,55,69,1,1334
788,55,87,1,1334
789,55,77,1,1334
790,55,68,2,1334
791,55,84,1,1334
792,64,8,1,1334
793,64,11,3,1334
794,64,35,1,1334
795,64,21,1,1334
796,64,19,1,1334
797,64,16,1,1334
798,64,12,1,1334
799,64,6,1,1334
800,64,65,1,1334
801,64,15,1,1334
802,64,5,1,1334
803,64,93,1,1334
804,64,96,1,1334
805,64,69,1,1334
806,64,77,1,1334
807,64,68,1,1334
808,64,79,1,1334
809,64,89,1,1334
810,58,7,1,1334
811,58,61,1,1334
812,58,10,1,1334
813,58,15,1,1334
814,58,79,1,1334
815,58,68,1,1334
816,58,92,1,1334
817,33,34,1,1334
818,33,21,1,1334
819,33,11,1,1334
820,33,6,1,1334
821,33,40,1,1334
822,33,19,1,1334
823,33,25,1,1334
824,33,24,1,1334
825,33,12,1,1334
826,33,5,1,1334
827,33,71,2,1334
828,33,83,1,1334
829,33,76,1,1334
830,33,88,1,1334
831,33,81,1,1334
832,87,67,2,1334
833,87,23,1,1334
834,7,3,1,1334
835,7,30,1,1334
836,7,15,1,1334
837,7,12,1,1334
838,7,10,1,1334
839,7,6,1,1334
840,7,64,1,1334
841,7,54,1,1334
842,7,88,1,1334
843,7,87,1,1334
844,7,51,1,1334
845,7,85,2,1334
846,7,70,1,1334
847,7,57,1,1334
848,7,79,1,1334
849,7,60,1,1334
850,7,33,1,1334
851,7,93,1,1334
852,69,28,2,1334
853,69,7,2,1334
854,69,15,1,1334
855,69,2,1,1334
856,69,92,1,1334
857,69,82,1,1334
858,53,19,1,1334
859,53,20,1,1334
860,53,18,1,1334
861,53,33,1,1334
862,53,10,1,1334
863,53,70,1,1334
864,53,75,1,1334
865,53,84,1,1334
866,53,81,1,1334
867,53,86,1,1334
868,53,44,1,1334
869,24,16,1,1334
870,24,9,1,1334
871,24,87,1,1334
872,24,24,1,1334
873,24,61,1,1334
874,24,78,1,1334
875,24,81,1,1334
876,24,76,1,1334
877,24,27,1,1334
878,24,89,1,1334
879,24,23,1,1334
880,24,90,1,1334
881,24,74,1,1334
882,37,18,4,1334
883,37,14,2,1334
884,37,26,1,1334
885,37,33,1,1334
886,37,24,1,1334
887,37,9,1,1334
888,37,12,1,1334
889,37,32,2,1334
890,37,7,1,1334
891,37,82,1,1334
892,37,83,1,1334
893,37,92,1,1334
894,37,77,1,1334
895,37,73,1,1334
896,37,70,1,1334
897,37,6,1,1334
898,68,40,1,1334
899,68,27,1,1334
900,68,24,1,1334
901,68,11,1,1334
902,68,19,1,1334
903,68,20,1,1334
904,68,62,1,1334
905,68,78,1,1334
906,68,73,1,1334
907,68,81,2,1334
908,68,74,1,1334
909,68,70,1,1334
910,72,67,1,1334
911,72,21,1,1334
912,72,82,1,1334
913,72,69,2,1334
914,72,41,1,1334
915,72,79,1,1334
916,72,43,1,1334
917,72,78,1,1334
918,72,28,1,1334
919,66,41,1,1334
920,66,96,1,1334
921,66,18,1,1334
922,66,69,1,1334
923,66,2,1,1334
924,66,72,2,1334
925,66,10,2,1334
926,66,80,2,1334
927,66,82,1,1334
928,66,75,2,1334
929,66,70,1,1334
930,66,73,1,1334
931,35,16,2,1334
932,35,52,1,1334
933,35,38,2,1334
934,35,74,1,1334
935,35,7,2,1334
936,35,20,1,1334
937,35,64,1,1334
938,35,75,1,1334
939,35,53,1,1334
940,35,71,1,1334
941,35,67,1,1334
942,35,88,2,1334
943,35,91,1,1334
944,35,86,1,1334
945,35,77,1,1334
946,35,44,1,1334
947,35,23,1,1334
948,35,33,1,1334
949,59,64,1,1334
950,59,16,2,1334
951,59,14,1,1334
952,59,9,1,1334
953,59,25,1,1334
954,59,72,2,1334
955,59,84,2,1334
956,59,73,1,1334
957,59,82,2,1334
958,59,86,1,1334
959,59,13,1,1334
960,40,7,1,1334
961,40,19,1,1334
962,40,10,1,1334
963,40,81,2,1334
964,40,53,1,1334
965,40,3,1,1334
966,40,87,2,1334
967,40,84,1,1334
968,40,92,1,1334
969,40,88,1,1334
970,40,63,1,1334
971,40,71,1,1334
972,40,20,1,1334
973,40,76,1,1334
974,40,85,1,1334
975,40,77,1,1334
976,42,7,1,1334
977,42,14,2,1334
978,42,26,1,1334
979,42,18,2,1334
980,42,13,1,1334
981,42,11,1,1334
982,42,28,1,1334
983,42,72,1,1334
984,42,90,1,1334
985,42,75,2,1334
986,42,73,1,1334
987,42,10,1,1334
988,42,22,1,1334
989,73,7,1,1334
990,73,10,1,1334
991,73,75,1,1334
992,73,74,1,1334
993,73,62,1,1334
994,73,54,1,1334
995,18,26,1,1334
996,18,12,1,1334
997,18,47,1,1334
998,18,63,3,1334
999,18,24,1,1334
1000,18,56,1,1334
1001,18,37,1,1334
1002,18,75,1,1334
1003,18,82,1,1334
1004,50,9,1,1334
1005,50,87,1,1334
1006,1,38,1,1334
1007,1,57,1,1334
1008,1,66,1,1334
1009,1,64,1,1334
1010,1,91,1,1334
1011,1,74,1,1334
1012,70,23,1,1334
1013,70,6,1,1334
1014,70,4,1,1334
1015,70,68,1,1334
1016,70,46,1,1334
1017,70,17,1,1334
1018,70,83,1,1334
1019,70,69,1,1334
1020,70,32,1,1334
1021,98,49,1,1334
1022,98,52,1,1334
1023,91,65,1,1334
1024,91,57,1,1334
1025,95,26,1,1334
1026,95,50,2,1334
1027,95,52,2,1334
1028,76,4,1,1334
1029,76,85,1,1334
1030,76,15,1,1334
1031,76,91,1,1334
1032,76,74,1,1334
1033,78,74,1,1334
1034,78,24,1,1334
1035,78,96,1,1334
1036,48,69,1,1334
1037,48,64,1,1334
1038,48,93,3,1334
1039,48,74,1,1334
1040,48,87,1,1334
1041,67,29,1,1334
1042,67,60,2,1334
1043,67,15,1,1334
1044,67,84,1,1334
1045,97,55,2,1334
1046,97,53,1,1334
1047,85,63,1,1334
1048,49,57,2,1334
1049,49,86,1,1334
1050,81,86,1,1334
1051,81,65,1,1334
1052,0,56,1,1334
1053,0,76,1,1334
1054,90,48,2,1334
1055,93,62,1,1334
1056,74,75,1,1334
1057,94,48,1,1334
