nokta_no,x,y,count,sezon_dakikasi
1247,76,5,1,3285
1248,76,42,1,3285
1249,76,61,1,3285
1250,76,60,1,3285
1251,76,3,1,3285
1252,76,87,1,3285
1253,76,48,1,3285
1254,76,21,1,3285
1255,76,65,1,3285
1256,76,30,1,3285
1257,76,64,1,3285
1258,76,53,1,3285
1259,76,66,1,3285
1260,76,36,1,3285
1261,76,38,1,3285
1262,32,41,4,3285
1263,32,18,1,3285
1264,32,31,1,3285
1265,32,21,1,3285
1266,32,55,1,3285
1267,32,30,1,3285
1268,32,90,1,3285
1269,32,81,1,3285
1270,32,89,1,3285
1271,32,77,1,3285
1272,32,84,1,3285
1273,32,67,1,3285
1274,32,92,2,3285
1275,32,73,1,3285
1276,32,96,1,3285
1277,32,22,1,3285
1278,32,32,1,3285
1279,32,4,1,3285
1280,32,75,1,3285
1281,32,88,1,3285
1282,32,91,1,3285
1283,32,94,1,3285
1284,32,16,1,3285
1285,32,93,1,3285
1286,69,87,1,3285
1287,69,40,4,3285
1288,69,34,1,3285
1289,69,8,1,3285
1290,69,94,1,3285
1291,69,53,2,3285
1292,69,20,2,3285
1293,69,86,1,3285
1294,69,71,1,3285
1295,69,85,1,3285
1296,69,72,1,3285
1297,69,76,1,3285
1298,69,67,1,3285
1299,69,49,1,3285
1300,69,65,2,3285
1301,69,30,1,3285
1302,69,36,1,3285
1303,69,91,1,3285
1304,69,31,3,3285
1305,69,56,1,3285
1306,69,26,1,3285
1307,69,92,1,3285
1308,69,9,1,3285
1309,69,84,1,3285
1310,69,2,2,3285
1311,49,49,4,3285
1312,49,47,1,3285
1313,49,50,6,3285
1314,49,44,1,3285
1315,49,55,1,3285
1316,68,50,2,3285
1317,68,53,1,3285
1318,68,71,2,3285
1319,68,93,1,3285
1320,68,78,3,3285
1321,68,51,1,3285
1322,68,36,1,3285
1323,68,48,1,3285
1324,68,74,2,3285
1325,68,80,1,3285
1326,68,68,1,3285
1327,68,67,3,3285
1328,68,86,1,3285
1329,68,11,2,3285
1330,68,85,1,3285
1331,68,19,1,3285
1332,68,44,1,3285
1333,68,83,1,3285
1334,68,22,1,3285
1335,68,23,1,3285
1336,68,56,1,3285
1337,68,70,1,3285
1338,68,92,2,3285
1339,68,52,1,3285
1340,68,60,1,3285
1341,68,13,1,3285
1342,68,72,1,3285
1343,68,12,1,3285
1344,68,9,1,3285
1345,68,95,1,3285
1346,68,81,1,3285
1347,68,66,1,3285
1348,67,69,2,3285
1349,67,16,2,3285
1350,67,92,2,3285
1351,67,48,1,3285
1352,67,86,1,3285
1353,67,50,1,3285
1354,67,81,1,3285
1355,67,24,1,3285
1356,67,21,1,3285
1357,67,70,1,3285
1358,67,87,1,3285
1359,67,95,1,3285
1360,67,77,1,3285
1361,67,46,1,3285
1362,67,73,1,3285
1363,67,74,1,3285
1364,67,23,1,3285
1365,67,66,3,3285
1366,67,0,1,3285
1367,67,64,1,3285
1368,67,40,1,3285
1369,67,10,2,3285
1370,67,26,1,3285
1371,67,19,1,3285
1372,67,44,1,3285
1373,67,82,1,3285
1374,67,9,1,3285
1375,67,37,1,3285
1376,67,38,1,3285
1377,67,89,1,3285
1378,67,41,1,3285
1379,67,42,1,3285
1380,67,90,1,3285
1381,67,39,1,3285
1382,67,80,1,3285
1383,67,32,1,3285
1384,67,55,1,3285
1385,67,78,2,3285
1386,89,85,2,3285
1387,89,90,1,3285
1388,89,18,1,3285
1389,89,89,1,3285
1390,89,87,2,3285
1391,89,96,1,3285
1392,89,72,1,3285
1393,89,88,1,3285
1394,89,64,1,3285
1395,89,29,1,3285
1396,89,41,2,3285
1397,89,3,1,3285
1398,89,23,1,3285
1399,89,47,1,3285
1400,89,68,1,3285
1401,89,6,1,3285
1402,89,53,1,3285
1403,89,0,1,3285
1404,89,86,1,3285
1405,89,94,1,3285
1406,100,57,1,3285
1407,100,66,1,3285
1408,100,27,1,3285
1409,100,36,1,3285
1410,84,89,2,3285
1411,84,67,2,3285
1412,84,17,1,3285
1413,84,92,1,3285
1414,84,11,1,3285
1415,84,39,1,3285
1416,84,59,2,3285
1417,84,86,1,3285
1418,84,82,2,3285
1419,84,40,1,3285
1420,84,65,1,3285
1421,84,6,1,3285
1422,84,53,1,3285
1423,84,61,1,3285
1424,84,52,1,3285
1425,84,75,1,3285
1426,84,88,1,3285
1427,84,90,1,3285
1428,84,74,1,3285
1429,84,83,1,3285
1430,84,37,1,3285
1431,84,55,2,3285
1432,84,91,1,3285
1433,84,76,1,3285
1434,84,78,1,3285
1435,84,66,1,3285
1436,97,70,1,3285
1437,97,10,2,3285
1438,97,92,1,3285
1439,97,26,1,3285
1440,97,15,1,3285
1441,97,24,2,3285
1442,97,42,1,3285
1443,97,77,1,3285
1444,97,75,2,3285
1445,97,27,2,3285
1446,97,12,1,3285
1447,97,65,1,3285
1448,97,3,1,3285
1449,97,31,2,3285
1450,97,34,1,3285
1451,97,89,1,3285
1452,97,88,1,3285
1453,23,94,2,3285
1454,23,67,1,3285
1455,23,69,1,3285
1456,23,17,1,3285
1457,23,88,1,3285
1458,23,86,1,3285
1459,23,81,2,3285
1460,23,71,1,3285
1461,23,45,1,3285
1462,23,74,1,3285
1463,63,49,1,3285
1464,63,40,2,3285
1465,63,89,1,3285
1466,63,18,1,3285
1467,63,83,1,3285
1468,63,51,1,3285
1469,63,7,1,3285
1470,63,84,1,3285
1471,63,8,1,3285
1472,63,22,2,3285
1473,63,80,1,3285
1474,63,72,1,3285
1475,63,61,1,3285
1476,63,94,2,3285
1477,63,92,1,3285
1478,63,19,1,3285
1479,63,93,2,3285
1480,63,48,1,3285
1481,63,6,1,3285
1482,63,97,1,3285
1483,63,96,1,3285
1484,63,62,1,3285
1485,63,65,1,3285
1486,63,87,1,3285
1487,63,43,1,3285
1488,63,73,1,3285
1489,63,36,1,3285
1490,63,100,1,3285
1491,63,66,1,3285
1492,21,9,1,3285
1493,21,33,2,3285
1494,21,87,1,3285
1495,21,95,1,3285
1496,21,22,1,3285
1497,21,63,1,3285
1498,21,31,1,3285
1499,21,93,1,3285
1500,21,92,1,3285
1501,43,94,1,3285
1502,43,30,1,3285
1503,43,64,1,3285
1504,43,69,1,3285
1505,43,78,1,3285
1506,43,89,1,3285
1507,43,24,1,3285
1508,43,48,1,3285
1509,43,96,1,3285
1510,43,95,1,3285
1511,43,76,1,3285
1512,43,5,1,3285
1513,28,71,1,3285
1514,28,42,1,3285
1515,28,70,2,3285
1516,28,94,3,3285
1517,28,96,2,3285
1518,28,76,1,3285
1519,28,88,1,3285
1520,28,59,1,3285
1521,28,43,1,3285
1522,28,90,1,3285
1523,28,58,1,3285
1524,28,49,1,3285
1525,28,75,1,3285
1526,26,75,1,3285
1527,26,58,1,3285
1528,26,34,1,3285
1529,26,36,1,3285
1530,26,97,1,3285
1531,26,39,1,3285
1532,26,90,2,3285
1533,26,8,1,3285
1534,26,5,1,3285
1535,26,87,1,3285
1536,26,85,1,3285
1537,26,63,1,3285
1538,26,96,1,3285
1539,27,50,1,3285
1540,27,80,2,3285
1541,27,85,1,3285
1542,27,38,1,3285
1543,27,26,1,3285
1544,27,83,2,3285
1545,27,69,1,3285
1546,27,14,1,3285
1547,27,4,1,3285
1548,27,93,2,3285
1549,27,89,1,3285
1550,27,90,1,3285
1551,27,82,1,3285
1552,22,92,1,3285
1553,22,56,2,3285
1554,22,84,1,3285
1555,22,83,1,3285
1556,22,93,1,3285
1557,22,89,1,3285
1558,22,62,1,3285
1559,22,9,1,3285
1560,22,91,1,3285
1561,5,70,1,3285
1562,5,34,1,3285
1563,5,32,1,3285
1564,5,41,1,3285
1565,5,82,1,3285
1566,5,38,1,3285
1567,5,13,1,3285
1568,11,90,1,3285
1569,11,93,1,3285
1570,11,34,1,3285
1571,11,94,1,3285
1572,11,91,1,3285
1573,11,35,2,3285
1574,11,5,1,3285
1575,11,68,1,3285
1576,11,82,1,3285
1577,39,89,3,3285
1578,39,83,1,3285
1579,39,75,2,3285
1580,39,23,1,3285
1581,39,26,1,3285
1582,39,66,1,3285
1583,39,51,1,3285
1584,39,93,2,3285
1585,39,96,3,3285
1586,39,76,2,3285
1587,39,4,1,3285
1588,39,64,1,3285
1589,39,39,1,3285
1590,39,10,1,3285
1591,39,72,1,3285
1592,39,29,1,3285
1593,39,38,2,3285
1594,39,18,1,3285
1595,13,34,2,3285
1596,13,33,1,3285
1597,13,73,2,3285
1598,13,66,2,3285
1599,13,94,1,3285
1600,13,61,2,3285
1601,13,36,2,3285
1602,13,42,1,3285
1603,13,81,1,3285
1604,13,91,1,3285
1605,79,80,1,3285
1606,79,94,1,3285
1607,79,41,1,3285
1608,79,33,1,3285
1609,79,71,2,3285
1610,79,63,1,3285
1611,79,67,2,3285
1612,79,72,1,3285
1613,79,65,2,3285
1614,79,11,2,3285
1615,79,3,2,3285
1616,79,8,1,3285
1617,79,52,1,3285
1618,79,31,1,3285
1619,79,6,1,3285
1620,79,82,1,3285
1621,79,38,1,3285
1622,79,79,1,3285
1623,79,68,1,3285
1624,79,74,2,3285
1625,79,53,1,3285
1626,79,88,1,3285
1627,79,92,1,3285
1628,79,20,1,3285
1629,79,18,1,3285
1630,7,53,1,3285
1631,7,67,1,3285
1632,7,83,2,3285
1633,7,45,1,3285
1634,7,91,1,3285
1635,7,92,1,3285
1636,7,89,1,3285
1637,51,47,1,3285
1638,51,50,1,3285
1639,51,39,1,3285
1640,51,69,1,3285
1641,51,38,1,3285
1642,51,78,1,3285
1643,51,42,2,3285
1644,51,84,1,3285
1645,51,25,1,3285
1646,51,85,1,3285
1647,51,24,1,3285
1648,83,91,3,3285
1649,83,25,1,3285
1650,83,36,1,3285
1651,83,62,1,3285
1652,83,89,1,3285
1653,83,66,1,3285
1654,83,74,1,3285
1655,83,77,1,3285
1656,83,90,1,3285
1657,83,87,1,3285
1658,83,85,1,3285
1659,1,40,1,3285
1660,1,52,1,3285
1661,1,54,2,3285
1662,1,68,1,3285
1663,31,62,1,3285
1664,31,95,1,3285
1665,31,79,3,3285
1666,31,8,1,3285
1667,31,39,1,3285
1668,31,38,1,3285
1669,31,74,1,3285
1670,31,90,1,3285
1671,31,77,1,3285
1672,31,68,2,3285
1673,31,78,1,3285
1674,31,81,1,3285
1675,31,21,1,3285
1676,31,14,1,3285
1677,31,69,1,3285
1678,31,67,1,3285
1679,31,56,1,3285
1680,31,11,1,3285
1681,25,24,1,3285
1682,25,75,1,3285
1683,25,62,2,3285
1684,25,94,1,3285
1685,25,76,1,3285
1686,25,89,1,3285
1687,25,26,1,3285
1688,25,19,1,3285
1689,25,71,1,3285
1690,9,52,2,3285
1691,9,19,1,3285
1692,9,12,1,3285
1693,9,42,1,3285
1694,9,35,1,3285
1695,9,39,2,3285
1696,9,36,1,3285
1697,9,38,1,3285
1698,2,52,2,3285
1699,2,39,1,3285
1700,2,25,1,3285
1701,3,52,1,3285
1702,3,60,2,3285
1703,3,46,1,3285
1704,3,91,1,3285
1705,3,21,1,3285
1706,80,72,1,3285
1707,80,75,1,3285
1708,80,49,1,3285
1709,80,74,1,3285
1710,80,28,3,3285
1711,80,24,1,3285
1712,80,91,1,3285
1713,80,89,2,3285
1714,80,68,1,3285
1715,80,42,1,3285
1716,80,82,1,3285
1717,80,26,1,3285
1718,80,1,1,3285
1719,80,39,1,3285
1720,80,95,1,3285
1721,80,88,1,3285
1722,80,85,1,3285
1723,80,80,2,3285
1724,80,5,1,3285
1725,80,53,1,3285
1726,80,12,1,3285
1727,80,15,1,3285
1728,80,13,2,3285
1729,80,32,2,3285
1730,80,70,1,3285
1731,80,36,1,3285
1732,96,33,1,3285
1733,96,63,1,3285
1734,96,19,2,3285
1735,96,43,1,3285
1736,96,68,1,3285
1737,96,50,2,3285
1738,96,25,2,3285
1739,96,65,1,3285
1740,96,4,1,3285
1741,96,30,1,3285
1742,96,15,1,3285
1743,96,37,1,3285
1744,96,34,1,3285
1745,96,69,1,3285
1746,96,71,1,3285
1747,96,51,1,3285
1748,96,59,1,3285
1749,96,90,1,3285
1750,96,61,1,3285
1751,96,32,1,3285
1752,96,26,1,3285
1753,96,93,1,3285
1754,96,21,1,3285
1755,10,59,1,3285
1756,10,29,1,3285
1757,10,85,1,3285
1758,10,75,1,3285
1759,10,33,1,3285
1760,10,67,1,3285
1761,10,34,2,3285
1762,19,28,1,3285
1763,19,35,1,3285
1764,19,90,1,3285
1765,19,86,1,3285
1766,19,60,1,3285
1767,19,26,1,3285
1768,16,32,1,3285
1769,16,66,1,3285
1770,16,56,1,3285
1771,16,92,1,3285
1772,16,96,1,3285
1773,16,61,1,3285
1774,16,91,1,3285
1775,15,30,1,3285
1776,15,80,1,3285
1777,15,91,2,3285
1778,15,87,1,3285
1779,15,89,1,3285
1780,15,60,1,3285
1781,15,77,1,3285
1782,12,12,1,3285
1783,12,11,1,3285
1784,12,83,1,3285
1785,12,62,1,3285
1786,12,75,1,3285
1787,12,55,1,3285
1788,12,37,1,3285
1789,12,9,1,3285
1790,48,2,1,3285
1791,48,18,1,3285
1792,48,31,1,3285
1793,48,76,1,3285
1794,4,45,1,3285
1795,4,57,1,3285
1796,4,87,1,3285
1797,4,86,1,3285
1798,4,78,1,3285
1799,4,1,1,3285
1800,4,58,1,3285
1801,4,44,1,3285
1802,4,18,1,3285
1803,6,7,1,3285
1804,6,42,1,3285
1805,8,12,1,3285
1806,8,93,1,3285
1807,8,74,1,3285
1808,8,34,1,3285
1809,8,33,2,3285
1810,8,67,1,3285
1811,8,85,1,3285
1812,18,91,1,3285
1813,18,92,1,3285
1814,18,53,1,3285
1815,18,6,2,3285
1816,18,51,2,3285
1817,18,77,1,3285
1818,17,91,1,3285
1819,17,88,2,3285
1820,17,14,1,3285
