nokta_no,x,y,count,sezon_dakikasi
436,60,15,2,1910
437,60,16,1,1910
438,60,0,2,1910
439,60,6,3,1910
440,60,4,2,1910
441,60,27,1,1910
442,60,39,1,1910
443,60,22,1,1910
444,60,3,1,1910
445,60,10,1,1910
446,67,7,3,1910
447,67,28,1,1910
448,67,0,4,1910
449,67,17,1,1910
450,67,24,2,1910
451,67,6,1,1910
452,67,32,2,1910
453,67,31,1,1910
454,67,33,1,1910
455,67,15,2,1910
456,67,13,1,1910
457,67,4,2,1910
458,67,9,2,1910
459,67,18,1,1910
460,67,3,1,1910
461,67,16,1,1910
462,67,30,2,1910
463,66,25,1,1910
464,66,9,1,1910
465,66,12,3,1910
466,66,0,3,1910
467,66,10,1,1910
468,66,35,1,1910
469,66,13,2,1910
470,66,3,1,1910
471,66,23,1,1910
472,66,5,3,1910
473,66,7,2,1910
474,66,36,3,1910
475,66,18,3,1910
476,66,8,2,1910
477,66,6,1,1910
478,66,46,1,1910
479,45,19,1,1910
480,45,3,2,1910
481,45,28,1,1910
482,45,0,2,1910
483,45,11,1,1910
484,45,27,2,1910
485,45,17,1,1910
486,45,14,2,1910
487,45,25,1,1910
488,45,13,1,1910
489,45,10,1,1910
490,45,8,1,1910
491,45,22,1,1910
492,45,53,1,1910
493,41,9,2,1910
494,41,6,2,1910
495,41,7,5,1910
496,41,13,3,1910
497,41,29,2,1910
498,41,12,1,1910
499,41,39,1,1910
500,41,14,1,1910
501,41,23,2,1910
502,41,15,1,1910
503,41,11,1,1910
504,41,0,1,1910
505,41,8,1,1910
506,41,26,2,1910
507,85,45,1,1910
508,85,10,2,1910
509,85,8,1,1910
510,85,6,2,1910
511,85,7,1,1910
512,85,9,2,1910
513,85,22,1,1910
514,85,32,1,1910
515,85,0,1,1910
516,85,12,1,1910
517,63,39,1,1910
518,63,7,1,1910
519,63,5,5,1910
520,63,15,1,1910
521,63,32,2,1910
522,63,17,1,1910
523,63,8,4,1910
524,63,19,1,1910
525,63,11,1,1910
526,63,0,6,1910
527,63,29,1,1910
528,63,6,1,1910
529,63,13,2,1910
530,63,10,1,1910
531,63,9,3,1910
532,63,27,1,1910
533,63,12,1,1910
534,63,22,1,1910
535,63,76,1,1910
536,54,16,1,1910
537,54,6,2,1910
538,54,24,1,1910
539,54,12,1,1910
540,54,9,4,1910
541,54,25,1,1910
542,54,7,1,1910
543,54,10,4,1910
544,54,0,4,1910
545,54,53,1,1910
546,54,11,1,1910
547,54,33,1,1910
548,54,4,3,1910
549,54,15,1,1910
550,54,14,1,1910
551,54,5,1,1910
552,54,30,1,1910
553,75,22,2,1910
554,75,0,2,1910
555,75,5,1,1910
556,75,11,1,1910
557,75,3,2,1910
558,75,4,3,1910
559,75,25,1,1910
560,75,14,1,1910
561,75,36,1,1910
562,75,27,1,1910
563,75,8,1,1910
564,75,1,1,1910
565,75,6,1,1910
566,75,13,1,1910
567,75,52,1,1910
568,47,0,2,1910
569,47,34,1,1910
570,47,39,1,1910
571,47,19,1,1910
572,47,11,2,1910
573,47,30,1,1910
574,47,12,1,1910
575,47,7,3,1910
576,47,1,1,1910
577,47,6,1,1910
578,47,28,1,1910
579,47,3,1,1910
580,47,25,1,1910
581,51,3,2,1910
582,51,15,3,1910
583,51,10,3,1910
584,51,8,1,1910
585,51,6,1,1910
586,51,0,6,1910
587,90,17,1,1910
588,90,7,2,1910
589,90,9,1,1910
590,90,8,2,1910
591,90,0,1,1910
592,90,50,1,1910
593,90,20,1,1910
594,90,4,1,1910
595,90,36,1,1910
596,90,57,1,1910
597,90,5,2,1910
598,90,15,1,1910
599,90,14,1,1910
600,90,77,1,1910
601,99,59,1,1910
602,99,61,1,1910
603,99,39,1,1910
604,99,95,1,1910
605,56,15,1,1910
606,56,4,1,1910
607,56,27,2,1910
608,56,10,1,1910
609,56,31,1,1910
610,56,9,1,1910
611,56,8,3,1910
612,56,6,4,1910
613,56,12,3,1910
614,56,11,3,1910
615,56,33,1,1910
616,56,7,1,1910
617,56,5,2,1910
618,56,20,1,1910
619,56,0,2,1910
620,56,14,1,1910
621,53,21,3,1910
622,53,22,2,1910
623,53,63,1,1910
624,53,31,1,1910
625,53,15,1,1910
626,53,0,5,1910
627,53,6,2,1910
628,53,3,1,1910
629,53,9,1,1910
630,53,7,1,1910
631,53,17,1,1910
632,53,36,1,1910
633,53,10,1,1910
634,53,56,1,1910
635,53,70,1,1910
636,79,12,1,1910
637,79,20,1,1910
638,79,51,2,1910
639,79,7,1,1910
640,79,37,1,1910
641,79,6,1,1910
642,79,8,2,1910
643,79,0,2,1910
644,79,11,1,1910
645,79,3,1,1910
646,79,9,1,1910
647,79,28,1,1910
648,48,17,2,1910
649,48,24,1,1910
650,48,22,1,1910
651,48,40,2,1910
652,48,21,1,1910
653,48,18,1,1910
654,48,33,1,1910
655,48,10,1,1910
656,48,0,1,1910
657,48,23,1,1910
658,48,13,1,1910
659,30,6,2,1910
660,30,17,1,1910
661,30,7,2,1910
662,30,12,2,1910
663,30,4,1,1910
664,30,0,3,1910
665,30,29,1,1910
666,30,11,3,1910
667,30,20,1,1910
668,30,9,2,1910
669,30,36,1,1910
670,30,15,3,1910
671,30,28,3,1910
672,24,5,1,1910
673,24,15,2,1910
674,24,17,5,1910
675,24,8,3,1910
676,24,0,2,1910
677,24,2,1,1910
678,24,31,1,1910
679,24,23,1,1910
680,24,4,1,1910
681,24,22,1,1910
682,24,27,2,1910
683,24,37,1,1910
684,24,26,2,1910
685,24,9,1,1910
686,24,7,1,1910
687,24,6,1,1910
688,92,0,1,1910
689,92,18,1,1910
690,92,8,2,1910
691,92,27,1,1910
692,92,36,1,1910
693,92,10,2,1910
694,92,32,1,1910
695,9,4,1,1910
696,9,25,1,1910
697,9,10,1,1910
698,9,37,1,1910
699,9,12,1,1910
700,9,7,1,1910
701,9,28,2,1910
702,9,18,1,1910
703,9,15,2,1910
704,9,23,1,1910
705,95,12,2,1910
706,95,53,1,1910
707,95,55,1,1910
708,95,8,1,1910
709,95,23,1,1910
710,95,29,1,1910
711,95,24,1,1910
712,95,9,1,1910
713,95,31,1,1910
714,95,26,1,1910
715,95,16,2,1910
716,95,18,1,1910
717,27,15,3,1910
718,27,27,1,1910
719,27,20,1,1910
720,27,0,1,1910
721,27,11,1,1910
722,27,7,1,1910
723,27,39,1,1910
724,27,17,2,1910
725,27,41,1,1910
726,76,6,3,1910
727,76,42,2,1910
728,76,3,3,1910
729,76,18,2,1910
730,76,14,1,1910
731,76,12,3,1910
732,76,9,2,1910
733,76,69,1,1910
734,76,43,1,1910
735,76,8,2,1910
736,76,7,1,1910
737,76,0,1,1910
738,70,14,1,1910
739,70,12,1,1910
740,70,32,1,1910
741,70,15,2,1910
742,70,48,1,1910
743,70,7,3,1910
744,70,4,1,1910
745,70,3,1,1910
746,70,28,1,1910
747,70,5,1,1910
748,70,0,1,1910
749,70,29,1,1910
750,70,63,1,1910
751,70,33,1,1910
752,70,21,1,1910
753,46,43,2,1910
754,46,27,1,1910
755,46,6,2,1910
756,46,28,1,1910
757,46,10,5,1910
758,46,59,2,1910
759,46,11,2,1910
760,46,9,2,1910
761,46,44,1,1910
762,46,34,2,1910
763,46,0,2,1910
764,46,5,2,1910
765,44,18,2,1910
766,44,61,1,1910
767,44,12,1,1910
768,44,7,2,1910
769,44,34,1,1910
770,44,10,2,1910
771,44,17,1,1910
772,44,5,1,1910
773,44,0,3,1910
774,44,6,1,1910
775,44,24,1,1910
776,44,29,3,1910
777,44,11,1,1910
778,44,8,2,1910
779,44,13,1,1910
780,44,39,1,1910
781,44,9,2,1910
782,44,32,1,1910
783,44,30,1,1910
784,44,36,1,1910
785,62,23,3,1910
786,62,20,1,1910
787,62,6,1,1910
788,62,4,1,1910
789,62,7,1,1910
790,62,0,2,1910
791,62,12,1,1910
792,62,9,1,1910
793,62,16,3,1910
794,62,25,1,1910
795,62,2,1,1910
796,62,5,1,1910
797,62,13,2,1910
798,62,18,3,1910
799,62,29,2,1910
800,62,52,1,1910
801,62,14,1,1910
802,62,8,2,1910
803,62,11,1,1910
804,62,3,1,1910
805,62,41,2,1910
806,28,23,1,1910
807,28,5,2,1910
808,28,15,1,1910
809,28,16,1,1910
810,28,48,1,1910
811,28,34,1,1910
812,28,7,1,1910
813,28,13,1,1910
814,28,14,2,1910
815,28,6,1,1910
816,28,30,1,1910
817,28,21,1,1910
818,73,23,1,1910
819,73,7,2,1910
820,73,0,4,1910
821,73,11,1,1910
822,73,5,2,1910
823,73,12,1,1910
824,73,17,1,1910
825,73,25,1,1910
826,73,6,2,1910
827,73,15,1,1910
828,73,14,1,1910
829,73,10,1,1910
830,61,35,1,1910
831,61,0,5,1910
832,61,11,1,1910
833,61,5,2,1910
834,61,25,2,1910
835,61,49,1,1910
836,61,43,1,1910
837,61,12,1,1910
838,61,15,1,1910
839,61,9,1,1910
840,61,1,1,1910
841,61,7,1,1910
842,61,10,1,1910
843,61,6,1,1910
844,61,4,2,1910
845,61,13,1,1910
846,64,17,1,1910
847,64,13,1,1910
848,64,7,2,1910
849,64,6,2,1910
850,64,8,1,1910
851,64,0,4,1910
852,64,12,1,1910
853,64,32,1,1910
854,64,66,1,1910
855,64,22,1,1910
856,64,34,1,1910
857,64,26,2,1910
858,64,3,1,1910
859,64,29,1,1910
860,64,50,1,1910
861,64,5,1,1910
862,83,6,1,1910
863,83,8,2,1910
864,83,10,1,1910
865,83,4,2,1910
866,83,0,5,1910
867,83,9,1,1910
868,83,7,1,1910
869,83,5,2,1910
870,22,8,1,1910
871,22,13,1,1910
872,22,0,1,1910
873,22,15,1,1910
874,22,24,1,1910
875,22,4,1,1910
876,22,5,1,1910
877,22,11,1,1910
878,22,23,1,1910
879,22,21,1,1910
880,42,15,1,1910
881,42,12,2,1910
882,42,26,1,1910
883,42,23,1,1910
884,42,17,2,1910
885,42,4,1,1910
886,42,6,3,1910
887,42,9,1,1910
888,42,13,1,1910
889,42,5,1,1910
890,42,22,1,1910
891,42,19,1,1910
892,42,8,1,1910
893,42,30,1,1910
894,42,0,1,1910
895,42,3,1,1910
896,39,8,1,1910
897,39,24,1,1910
898,39,3,2,1910
899,39,17,2,1910
900,39,26,2,1910
901,39,12,2,1910
902,39,7,1,1910
903,39,4,1,1910
904,39,15,1,1910
905,39,9,5,1910
906,39,20,1,1910
907,39,55,1,1910
908,39,32,1,1910
909,39,22,1,1910
910,39,31,2,1910
911,39,5,1,1910
912,39,13,3,1910
913,39,6,1,1910
914,39,10,1,1910
915,39,14,1,1910
916,39,11,1,1910
917,10,16,2,1910
918,10,41,1,1910
919,10,45,1,1910
920,10,24,1,1910
921,10,36,2,1910
922,10,28,1,1910
923,10,15,2,1910
924,10,18,1,1910
925,10,51,2,1910
926,10,14,1,1910
927,10,12,1,1910
928,10,17,2,1910
929,21,25,2,1910
930,21,4,1,1910
931,21,21,1,1910
932,21,0,3,1910
933,21,20,1,1910
934,21,9,1,1910
935,21,16,1,1910
936,21,41,2,1910
937,21,8,1,1910
938,21,92,1,1910
939,11,30,1,1910
940,11,6,2,1910
941,11,3,1,1910
942,11,36,1,1910
943,11,15,1,1910
944,11,34,1,1910
945,11,5,1,1910
946,11,4,2,1910
947,11,67,1,1910
948,11,27,2,1910
949,11,18,1,1910
950,11,65,1,1910
951,2,27,1,1910
952,2,36,1,1910
953,96,36,1,1910
954,96,65,1,1910
955,96,26,1,1910
956,96,0,1,1910
957,96,8,1,1910
958,89,38,1,1910
959,89,0,4,1910
960,89,11,1,1910
961,89,31,1,1910
962,89,12,1,1910
963,89,7,1,1910
964,89,16,1,1910
965,89,57,2,1910
966,89,1,1,1910
967,89,6,1,1910
968,89,10,1,1910
969,89,5,1,1910
970,57,13,3,1910
971,57,17,1,1910
972,57,51,1,1910
973,57,15,2,1910
974,57,0,7,1910
975,57,11,2,1910
976,57,16,2,1910
977,57,8,1,1910
978,57,9,1,1910
979,57,7,2,1910
980,57,4,4,1910
981,57,25,1,1910
982,57,55,1,1910
983,57,12,1,1910
984,57,30,1,1910
985,57,5,4,1910
986,57,34,1,1910
987,57,2,1,1910
988,26,4,2,1910
989,26,20,1,1910
990,26,0,2,1910
991,26,18,1,1910
992,26,24,1,1910
993,26,51,1,1910
994,26,36,1,1910
995,26,9,3,1910
996,26,6,2,1910
997,26,13,1,1910
998,26,34,1,1910
999,26,26,1,1910
1000,26,10,2,1910
1001,26,2,1,1910
1002,3,15,1,1910
1003,3,43,1,1910
1004,3,21,1,1910
1005,3,25,1,1910
1006,3,24,1,1910
1007,40,4,2,1910
1008,40,34,1,1910
1009,40,7,3,1910
1010,40,11,1,1910
1011,40,27,1,1910
1012,40,15,1,1910
1013,40,12,1,1910
1014,40,10,3,1910
1015,40,0,1,1910
1016,40,1,1,1910
1017,40,39,2,1910
1018,40,6,1,1910
1019,40,5,1,1910
1020,40,8,1,1910
1021,32,14,1,1910
1022,32,12,1,1910
1023,32,5,2,1910
1024,32,10,2,1910
1025,32,6,2,1910
1026,32,37,1,1910
1027,32,19,1,1910
1028,32,9,1,1910
1029,32,0,1,1910
1030,32,18,1,1910
1031,13,8,1,1910
1032,13,7,1,1910
1033,13,29,1,1910
1034,13,44,1,1910
1035,13,31,1,1910
1036,13,4,1,1910
1037,13,0,1,1910
1038,13,48,1,1910
1039,13,33,1,1910
1040,13,12,1,1910
1041,50,19,1,1910
1042,50,5,1,1910
1043,50,0,1,1910
1044,94,59,1,1910
1045,94,57,1,1910
1046,94,22,1,1910
1047,94,13,1,1910
1048,94,29,2,1910
1049,94,23,1,1910
1050,94,14,1,1910
1051,94,0,1,1910
1052,16,63,1,1910
1053,16,27,2,1910
1054,16,29,2,1910
1055,16,25,1,1910
1056,16,14,1,1910
1057,16,9,2,1910
1058,23,18,1,1910
1059,23,16,1,1910
1060,23,6,1,1910
1061,23,5,2,1910
1062,23,14,1,1910
1063,23,21,1,1910
1064,23,29,2,1910
1065,23,15,1,1910
1066,23,17,1,1910
1067,23,11,1,1910
1068,23,8,1,1910
1069,23,3,2,1910
1070,23,0,1,1910
1071,23,22,1,1910
1072,4,8,1,1910
1073,4,45,1,1910
1074,4,47,1,1910
1075,4,31,1,1910
1076,4,29,1,1910
1077,4,26,1,1910
1078,4,11,1,1910
1079,4,24,1,1910
1080,86,7,1,1910
1081,86,52,1,1910
1082,86,25,1,1910
1083,86,12,1,1910
1084,86,0,2,1910
1085,86,11,1,1910
1086,86,15,1,1910
1087,86,13,1,1910
1088,86,41,1,1910
1089,86,29,1,1910
1090,91,7,2,1910
1091,91,14,1,1910
1092,91,10,1,1910
1093,91,4,1,1910
1094,91,11,2,1910
1095,91,23,1,1910
1096,91,43,1,1910
1097,91,49,2,1910
1098,91,6,1,1910
1099,91,8,2,1910
1100,91,0,1,1910
1101,17,9,3,1910
1102,17,7,1,1910
1103,17,8,1,1910
1104,17,33,1,1910
1105,17,29,1,1910
1106,17,6,1,1910
1107,17,0,1,1910
1108,17,10,1,1910
1109,49,0,3,1910
1110,49,12,1,1910
1111,49,16,1,1910
1112,49,9,1,1910
1113,49,18,2,1910
1114,49,29,2,1910
1115,87,9,1,1910
1116,87,21,1,1910
1117,87,13,1,1910
1118,87,17,1,1910
1119,87,5,1,1910
1120,87,0,1,1910
1121,87,10,1,1910
1122,87,24,1,1910
1123,87,29,1,1910
1124,93,0,2,1910
1125,93,29,1,1910
1126,93,35,2,1910
1127,93,8,1,1910
1128,93,13,1,1910
1129,7,46,3,1910
1130,7,18,1,1910
1131,36,25,1,1910
1132,36,24,1,1910
1133,36,6,3,1910
1134,36,48,1,1910
1135,36,0,1,1910
1136,36,27,1,1910
1137,36,9,1,1910
1138,36,12,4,1910
1139,36,21,1,1910
1140,36,53,1,1910
1141,36,10,2,1910
1142,36,2,1,1910
1143,36,30,1,1910
1144,36,17,1,1910
1145,36,7,2,1910
1146,36,22,1,1910
1147,36,29,1,1910
1148,36,20,1,1910
1149,36,11,1,1910
1150,36,38,1,1910
1151,36,8,1,1910
1152,36,4,1,1910
1153,36,31,1,1910
1154,8,37,1,1910
1155,8,29,1,1910
1156,8,32,1,1910
1157,8,43,1,1910
1158,8,55,1,1910
1159,8,15,1,1910
1160,8,19,1,1910
1161,8,21,1,1910
1162,8,31,1,1910
1163,8,27,1,1910
1164,98,12,2,1910
1165,98,17,2,1910
1166,14,50,2,1910
1167,14,30,1,1910
1168,14,9,1,1910
1169,14,16,3,1910
1170,14,42,1,1910
1171,14,34,1,1910
1172,14,28,1,1910
1173,14,0,1,1910
1174,14,55,1,1910
1175,14,14,1,1910
1176,0,40,1,1910
1177,0,35,1,1910
1178,0,27,1,1910
1179,5,23,1,1910
1180,5,37,1,1910
1181,5,13,1,1910
1182,5,10,1,1910
1183,5,27,1,1910
1184,5,45,2,1910
1185,5,4,2,1910
1186,5,0,1,1910
1187,5,36,1,1910
1188,5,5,1,1910
1189,52,3,1,1910
1190,52,0,1,1910
1191,52,16,1,1910
1192,52,9,1,1910
1193,52,13,2,1910
1194,52,28,1,1910
1195,52,42,1,1910
1196,52,7,1,1910
1197,52,10,1,1910
1198,52,6,1,1910
1199,52,12,2,1910
1200,52,23,1,1910
1201,6,7,2,1910
1202,6,16,1,1910
1203,6,23,1,1910
1204,6,24,1,1910
1205,100,7,1,1910
1206,1,28,1,1910
