nokta_no,x,y,count,sezon_dakikasi
235,62,92,1,1059
236,62,55,2,1059
237,62,40,1,1059
238,62,73,1,1059
239,62,78,1,1059
240,62,29,1,1059
241,62,24,1,1059
242,61,85,1,1059
243,61,77,1,1059
244,61,82,1,1059
245,61,92,1,1059
246,61,91,1,1059
247,61,70,2,1059
248,61,76,1,1059
249,61,36,1,1059
250,37,84,1,1059
251,37,28,1,1059
252,37,93,1,1059
253,37,88,1,1059
254,48,59,1,1059
255,48,45,2,1059
256,48,43,1,1059
257,12,85,1,1059
258,12,40,1,1059
259,49,98,1,1059
260,49,50,2,1059
261,49,38,1,1059
262,49,70,1,1059
263,49,48,1,1059
264,49,49,1,1059
265,67,40,1,1059
266,67,10,1,1059
267,67,32,1,1059
268,67,26,1,1059
269,67,68,1,1059
270,67,88,1,1059
271,67,48,1,1059
272,67,89,2,1059
273,67,65,1,1059
274,67,83,1,1059
275,67,44,1,1059
276,67,57,1,1059
277,39,58,1,1059
278,39,15,1,1059
279,39,89,2,1059
280,39,65,1,1059
281,39,76,1,1059
282,39,69,1,1059
283,40,5,1,1059
284,40,23,1,1059
285,40,26,1,1059
286,2,58,1,1059
287,2,38,1,1059
288,47,55,2,1059
289,47,65,1,1059
290,47,94,1,1059
291,65,91,1,1059
292,65,90,1,1059
293,65,62,1,1059
294,65,40,1,1059
295,65,69,1,1059
296,65,83,2,1059
297,65,92,1,1059
298,65,72,1,1059
299,65,30,1,1059
300,57,28,2,1059
301,57,93,1,1059
302,57,92,1,1059
303,57,70,1,1059
304,57,8,1,1059
305,57,89,1,1059
306,57,90,2,1059
307,57,74,1,1059
308,63,45,1,1059
309,63,15,1,1059
310,63,95,1,1059
311,63,71,1,1059
312,63,90,1,1059
313,63,83,1,1059
314,63,43,1,1059
315,63,17,1,1059
316,63,30,1,1059
317,92,76,1,1059
318,92,92,1,1059
319,92,66,1,1059
320,27,93,2,1059
321,27,77,1,1059
322,32,87,1,1059
323,32,8,1,1059
324,32,47,1,1059
325,72,61,1,1059
326,72,58,1,1059
327,72,62,1,1059
328,72,9,1,1059
329,72,68,1,1059
330,72,75,1,1059
331,72,60,1,1059
332,72,82,1,1059
333,72,17,2,1059
334,72,87,1,1059
335,72,73,2,1059
336,72,26,1,1059
337,72,65,1,1059
338,72,76,1,1059
339,72,35,1,1059
340,72,59,1,1059
341,75,11,1,1059
342,75,79,1,1059
343,75,75,1,1059
344,75,64,1,1059
345,75,69,1,1059
346,75,77,2,1059
347,75,87,1,1059
348,66,85,1,1059
349,66,66,1,1059
350,66,69,2,1059
351,66,47,1,1059
352,66,73,1,1059
353,66,83,1,1059
354,66,50,1,1059
355,66,36,1,1059
356,66,80,1,1059
357,71,41,1,1059
358,71,87,2,1059
359,71,65,2,1059
360,71,31,1,1059
361,71,61,1,1059
362,71,27,1,1059
363,71,81,1,1059
364,71,59,1,1059
365,71,76,1,1059
366,82,49,1,1059
367,82,83,1,1059
368,82,89,1,1059
369,82,13,1,1059
370,93,51,1,1059
371,93,68,1,1059
372,95,94,1,1059
373,95,54,1,1059
374,95,76,1,1059
375,41,18,1,1059
376,41,66,2,1059
377,41,68,1,1059
378,41,81,2,1059
379,41,83,2,1059
380,41,69,2,1059
381,88,54,1,1059
382,88,50,1,1059
383,94,23,1,1059
384,94,39,1,1059
385,96,54,1,1059
386,96,26,1,1059
387,96,44,1,1059
388,96,66,1,1059
389,25,90,1,1059
390,30,96,1,1059
391,30,25,2,1059
392,30,66,2,1059
393,30,18,1,1059
394,31,74,1,1059
395,31,71,1,1059
396,31,29,1,1059
397,31,63,1,1059
398,90,97,1,1059
399,90,82,1,1059
400,90,64,1,1059
401,87,3,1,1059
402,87,38,1,1059
403,87,64,1,1059
404,87,50,1,1059
405,36,15,1,1059
406,36,29,1,1059
407,36,75,1,1059
408,58,94,1,1059
409,58,89,1,1059
410,74,88,1,1059
411,74,50,1,1059
412,74,93,1,1059
413,74,82,1,1059
414,74,35,1,1059
415,33,92,1,1059
416,76,69,1,1059
417,76,14,1,1059
418,76,35,1,1059
419,76,76,1,1059
420,76,43,1,1059
421,76,44,1,1059
422,76,81,1,1059
423,76,93,1,1059
424,76,10,1,1059
425,38,42,1,1059
426,38,89,1,1059
427,38,51,1,1059
428,38,76,1,1059
429,81,18,1,1059
430,81,12,1,1059
431,81,52,1,1059
432,100,84,1,1059
433,24,82,1,1059
434,34,10,1,1059
435,34,3,1,1059
436,34,49,1,1059
437,7,57,1,1059
438,5,64,1,1059
439,9,62,1,1059
440,26,64,1,1059
