nokta_no,x,y,count,sezon_dakikasi
275,61,24,1,1965
276,61,41,1,1965
277,61,89,1,1965
278,61,59,1,1965
279,61,54,1,1965
280,61,33,1,1965
281,61,12,1,1965
282,61,38,1,1965
283,61,5,1,1965
284,61,22,1,1965
285,61,8,1,1965
286,61,27,1,1965
287,61,23,1,1965
288,61,36,1,1965
289,61,17,1,1965
290,61,21,1,1965
291,84,93,1,1965
292,84,24,1,1965
293,84,4,1,1965
294,84,14,1,1965
295,84,7,1,1965
296,84,26,1,1965
297,84,27,1,1965
298,84,59,1,1965
299,84,40,1,1965
300,84,35,1,1965
301,84,54,1,1965
302,84,17,1,1965
303,84,88,1,1965
304,94,82,1,1965
305,94,74,1,1965
306,94,93,1,1965
307,94,80,1,1965
308,94,11,1,1965
309,94,97,1,1965
310,89,51,2,1965
311,89,63,1,1965
312,89,56,1,1965
313,89,75,1,1965
314,89,22,1,1965
315,89,28,2,1965
316,89,11,1,1965
317,89,37,1,1965
318,89,35,2,1965
319,89,52,1,1965
320,89,10,1,1965
321,9,60,1,1965
322,9,58,1,1965
323,9,59,1,1965
324,9,22,1,1965
325,9,7,1,1965
326,9,35,1,1965
327,9,32,1,1965
328,60,87,1,1965
329,60,47,1,1965
330,60,3,1,1965
331,60,23,1,1965
332,60,31,2,1965
333,60,74,1,1965
334,60,73,1,1965
335,60,15,2,1965
336,60,8,2,1965
337,60,7,1,1965
338,60,79,1,1965
339,60,81,1,1965
340,60,90,1,1965
341,60,21,1,1965
342,60,34,1,1965
343,60,4,1,1965
344,60,35,1,1965
345,60,10,1,1965
346,27,77,1,1965
347,27,75,2,1965
348,27,7,3,1965
349,27,4,1,1965
350,27,83,1,1965
351,27,48,1,1965
352,27,47,1,1965
353,27,51,1,1965
354,27,45,2,1965
355,26,72,1,1965
356,26,21,1,1965
357,26,81,1,1965
358,26,65,1,1965
359,26,37,1,1965
360,26,56,1,1965
361,26,4,1,1965
362,26,55,1,1965
363,26,49,1,1965
364,50,49,14,1965
365,50,50,11,1965
366,50,78,1,1965
367,50,24,1,1965
368,46,69,1,1965
369,46,64,1,1965
370,46,93,1,1965
371,46,37,1,1965
372,46,49,2,1965
373,46,34,1,1965
374,46,11,1,1965
375,46,31,1,1965
376,46,5,1,1965
377,46,40,1,1965
378,46,38,1,1965
379,46,25,1,1965
380,46,16,1,1965
381,46,28,1,1965
382,46,14,1,1965
383,46,39,1,1965
384,46,13,1,1965
385,35,45,1,1965
386,35,92,2,1965
387,35,60,2,1965
388,35,5,1,1965
389,35,91,1,1965
390,35,13,1,1965
391,35,10,2,1965
392,35,9,1,1965
393,35,41,1,1965
394,35,12,1,1965
395,35,51,1,1965
396,35,24,1,1965
397,35,28,1,1965
398,35,27,1,1965
399,35,33,1,1965
400,35,4,1,1965
401,35,37,1,1965
402,35,35,1,1965
403,24,44,1,1965
404,24,78,1,1965
405,24,76,2,1965
406,24,5,1,1965
407,24,87,1,1965
408,24,24,1,1965
409,24,60,1,1965
410,24,75,1,1965
411,25,45,1,1965
412,25,72,1,1965
413,25,77,1,1965
414,25,5,1,1965
415,25,12,1,1965
416,25,36,1,1965
417,25,28,1,1965
418,25,19,1,1965
419,56,50,1,1965
420,56,70,1,1965
421,56,89,1,1965
422,56,65,1,1965
423,56,37,1,1965
424,56,74,1,1965
425,56,94,1,1965
426,56,28,1,1965
427,56,22,1,1965
428,56,56,1,1965
429,56,54,1,1965
430,56,75,1,1965
431,56,8,1,1965
432,56,47,1,1965
433,56,49,1,1965
434,56,17,1,1965
435,56,72,1,1965
436,56,18,1,1965
437,56,46,1,1965
438,56,41,1,1965
439,56,42,1,1965
440,56,32,1,1965
441,56,33,1,1965
442,56,34,1,1965
443,56,39,1,1965
444,28,66,1,1965
445,28,13,3,1965
446,28,42,1,1965
447,28,6,1,1965
448,28,23,1,1965
449,28,12,1,1965
450,28,32,1,1965
451,28,39,1,1965
452,70,50,1,1965
453,70,84,2,1965
454,70,83,1,1965
455,70,39,2,1965
456,70,43,3,1965
457,70,95,1,1965
458,70,22,1,1965
459,70,57,1,1965
460,70,49,1,1965
461,70,68,1,1965
462,70,93,1,1965
463,70,19,1,1965
464,70,26,1,1965
465,70,7,1,1965
466,70,70,1,1965
467,70,60,1,1965
468,70,23,1,1965
469,70,4,1,1965
470,70,38,1,1965
471,70,44,1,1965
472,70,92,1,1965
473,70,42,1,1965
474,70,2,1,1965
475,70,24,1,1965
476,70,67,1,1965
477,70,18,1,1965
478,70,29,1,1965
479,70,15,1,1965
480,70,81,1,1965
481,80,89,1,1965
482,80,62,2,1965
483,80,9,1,1965
484,80,37,1,1965
485,80,51,1,1965
486,80,49,1,1965
487,80,5,1,1965
488,80,84,1,1965
489,80,24,2,1965
490,80,11,1,1965
491,80,23,2,1965
492,80,82,1,1965
493,80,17,1,1965
494,80,15,1,1965
495,80,32,1,1965
496,80,90,1,1965
497,80,35,1,1965
498,48,38,2,1965
499,48,13,2,1965
500,48,42,1,1965
501,48,82,1,1965
502,48,21,1,1965
503,48,4,1,1965
504,66,53,1,1965
505,66,36,1,1965
506,66,18,2,1965
507,66,14,2,1965
508,66,92,1,1965
509,66,29,1,1965
510,66,12,1,1965
511,66,55,1,1965
512,66,47,1,1965
513,66,31,1,1965
514,66,94,1,1965
515,66,41,1,1965
516,66,83,1,1965
517,66,62,1,1965
518,66,28,2,1965
519,66,7,1,1965
520,66,74,1,1965
521,66,90,1,1965
522,66,45,1,1965
523,66,57,1,1965
524,66,16,2,1965
525,66,34,1,1965
526,66,10,1,1965
527,66,75,1,1965
528,66,39,1,1965
529,66,5,1,1965
530,81,52,3,1965
531,81,81,1,1965
532,81,80,1,1965
533,81,54,1,1965
534,81,53,1,1965
535,81,39,1,1965
536,81,92,1,1965
537,81,90,2,1965
538,81,93,1,1965
539,81,4,1,1965
540,81,37,1,1965
541,81,8,1,1965
542,81,38,1,1965
543,81,46,1,1965
544,81,50,1,1965
545,81,62,1,1965
546,81,13,1,1965
547,81,42,1,1965
548,54,13,2,1965
549,54,32,2,1965
550,54,55,2,1965
551,54,63,1,1965
552,54,26,1,1965
553,54,9,1,1965
554,54,33,1,1965
555,54,75,1,1965
556,54,87,1,1965
557,54,35,1,1965
558,54,62,1,1965
559,54,95,1,1965
560,54,7,2,1965
561,54,53,1,1965
562,54,85,1,1965
563,54,70,1,1965
564,54,58,1,1965
565,54,42,1,1965
566,54,25,1,1965
567,54,28,1,1965
568,54,15,1,1965
569,86,29,1,1965
570,86,72,1,1965
571,86,35,1,1965
572,86,28,1,1965
573,86,90,1,1965
574,86,16,1,1965
575,86,74,2,1965
576,86,48,1,1965
577,86,46,1,1965
578,86,56,1,1965
579,86,47,1,1965
580,86,26,1,1965
581,86,17,1,1965
582,86,5,1,1965
583,95,23,1,1965
584,95,74,1,1965
585,95,69,1,1965
586,95,77,1,1965
587,95,27,1,1965
588,95,4,1,1965
589,95,19,1,1965
590,95,31,1,1965
591,95,26,1,1965
592,95,75,1,1965
593,95,93,1,1965
594,63,86,1,1965
595,63,68,1,1965
596,63,14,1,1965
597,63,15,2,1965
598,63,36,1,1965
599,63,28,1,1965
600,63,13,2,1965
601,63,32,1,1965
602,63,12,1,1965
603,63,58,1,1965
604,63,39,1,1965
605,63,4,1,1965
606,63,45,2,1965
607,63,0,1,1965
608,63,25,1,1965
609,63,26,1,1965
610,63,7,2,1965
611,71,75,1,1965
612,71,63,1,1965
613,71,74,1,1965
614,71,76,1,1965
615,71,21,1,1965
616,71,71,2,1965
617,71,38,1,1965
618,71,33,1,1965
619,71,25,1,1965
620,71,68,1,1965
621,71,10,1,1965
622,71,43,2,1965
623,71,30,1,1965
624,71,26,2,1965
625,71,24,1,1965
626,71,46,1,1965
627,71,34,1,1965
628,71,27,2,1965
629,71,42,2,1965
630,71,13,1,1965
631,71,6,1,1965
632,71,32,1,1965
633,93,86,1,1965
634,93,29,2,1965
635,93,25,1,1965
636,93,37,1,1965
637,93,17,1,1965
638,77,30,2,1965
639,77,17,1,1965
640,77,80,1,1965
641,77,14,1,1965
642,77,55,2,1965
643,77,27,1,1965
644,77,16,2,1965
645,77,2,1,1965
646,77,42,2,1965
647,77,43,1,1965
648,77,21,1,1965
649,77,63,1,1965
650,77,65,1,1965
651,77,5,1,1965
652,77,0,1,1965
653,77,70,1,1965
654,77,48,1,1965
655,77,58,2,1965
656,77,56,1,1965
657,77,22,1,1965
658,77,8,1,1965
659,77,34,1,1965
660,92,40,1,1965
661,92,37,1,1965
662,92,31,1,1965
663,92,23,1,1965
664,92,52,1,1965
665,92,74,1,1965
666,92,67,1,1965
667,92,82,1,1965
668,79,50,1,1965
669,79,21,1,1965
670,79,49,1,1965
671,79,40,2,1965
672,79,10,1,1965
673,79,12,2,1965
674,79,89,1,1965
675,79,94,1,1965
676,79,92,1,1965
677,79,90,2,1965
678,79,58,1,1965
679,79,42,1,1965
680,79,83,1,1965
681,79,86,1,1965
682,79,27,1,1965
683,79,48,1,1965
684,52,53,1,1965
685,52,55,1,1965
686,52,69,1,1965
687,52,9,1,1965
688,52,15,1,1965
689,52,40,2,1965
690,52,66,1,1965
691,52,10,1,1965
692,52,14,1,1965
693,52,48,1,1965
694,52,20,1,1965
695,52,8,1,1965
696,52,61,1,1965
697,52,50,1,1965
698,52,51,1,1965
699,52,22,1,1965
700,52,58,1,1965
701,96,85,1,1965
702,96,82,1,1965
703,96,15,1,1965
704,96,31,1,1965
705,96,44,1,1965
706,96,76,1,1965
707,96,25,1,1965
708,96,26,1,1965
709,96,67,1,1965
710,45,85,1,1965
711,45,48,1,1965
712,45,23,2,1965
713,45,86,1,1965
714,45,13,1,1965
715,45,28,1,1965
716,45,17,1,1965
717,45,7,1,1965
718,45,3,1,1965
719,45,12,1,1965
720,45,24,1,1965
721,45,93,1,1965
722,45,27,1,1965
723,45,26,1,1965
724,45,44,1,1965
725,45,29,1,1965
726,45,34,1,1965
727,45,11,1,1965
728,45,41,1,1965
729,45,46,1,1965
730,45,67,1,1965
731,45,15,1,1965
732,55,74,1,1965
733,55,87,1,1965
734,55,55,1,1965
735,55,13,1,1965
736,55,7,1,1965
737,55,9,1,1965
738,55,24,1,1965
739,55,76,1,1965
740,55,22,1,1965
741,55,6,1,1965
742,55,34,1,1965
743,55,36,1,1965
744,55,35,1,1965
745,49,49,6,1965
746,49,90,1,1965
747,49,50,17,1965
748,49,65,1,1965
749,49,75,1,1965
750,49,25,1,1965
751,49,53,1,1965
752,49,30,1,1965
753,36,52,1,1965
754,36,69,1,1965
755,36,20,1,1965
756,36,96,1,1965
757,36,8,1,1965
758,36,38,1,1965
759,36,76,1,1965
760,36,31,1,1965
761,36,24,1,1965
762,36,63,1,1965
763,36,16,1,1965
764,36,37,1,1965
765,39,80,1,1965
766,39,10,1,1965
767,39,3,1,1965
768,39,31,1,1965
769,39,68,1,1965
770,39,6,1,1965
771,39,24,1,1965
772,39,97,1,1965
773,39,42,1,1965
774,39,22,1,1965
775,39,18,1,1965
776,39,35,1,1965
777,39,60,1,1965
778,58,90,1,1965
779,58,17,1,1965
780,58,32,1,1965
781,58,65,1,1965
782,58,69,1,1965
783,58,44,1,1965
784,58,78,1,1965
785,58,13,1,1965
786,58,62,1,1965
787,58,33,1,1965
788,58,34,1,1965
789,58,16,1,1965
790,62,70,1,1965
791,62,28,2,1965
792,62,16,1,1965
793,62,64,1,1965
794,62,79,1,1965
795,62,19,1,1965
796,62,39,1,1965
797,62,35,1,1965
798,62,34,2,1965
799,62,22,1,1965
800,62,23,1,1965
801,62,24,1,1965
802,62,7,1,1965
803,62,6,1,1965
804,42,83,1,1965
805,42,96,1,1965
806,42,33,1,1965
807,42,5,1,1965
808,42,19,1,1965
809,42,4,1,1965
810,42,11,1,1965
811,42,46,1,1965
812,42,40,1,1965
813,42,9,1,1965
814,42,42,1,1965
815,32,59,1,1965
816,32,26,1,1965
817,32,8,1,1965
818,32,13,1,1965
819,32,17,1,1965
820,32,18,1,1965
821,32,43,1,1965
822,32,6,1,1965
823,32,69,1,1965
824,32,55,1,1965
825,32,14,1,1965
826,32,22,1,1965
827,43,80,1,1965
828,43,76,1,1965
829,43,11,1,1965
830,43,8,1,1965
831,43,30,1,1965
832,43,24,1,1965
833,43,41,2,1965
834,43,32,1,1965
835,43,31,1,1965
836,43,72,1,1965
837,43,48,1,1965
838,43,89,1,1965
839,43,87,1,1965
840,43,23,1,1965
841,43,67,1,1965
842,43,15,1,1965
843,43,19,1,1965
844,43,20,1,1965
845,43,54,1,1965
846,53,84,1,1965
847,53,62,1,1965
848,53,5,1,1965
849,53,82,1,1965
850,53,6,1,1965
851,53,39,1,1965
852,53,76,1,1965
853,53,16,1,1965
854,53,55,1,1965
855,53,7,1,1965
856,53,41,1,1965
857,53,75,1,1965
858,53,12,1,1965
859,53,58,1,1965
860,53,29,1,1965
861,47,90,1,1965
862,47,87,1,1965
863,47,74,1,1965
864,47,15,1,1965
865,47,5,1,1965
866,47,30,1,1965
867,47,11,1,1965
868,47,45,2,1965
869,47,27,1,1965
870,47,7,1,1965
871,47,59,1,1965
872,47,23,1,1965
873,47,29,1,1965
874,47,28,1,1965
875,47,69,1,1965
876,47,56,1,1965
877,47,49,1,1965
878,47,6,1,1965
879,47,37,1,1965
880,47,33,1,1965
881,47,24,1,1965
882,47,35,1,1965
883,47,0,1,1965
884,64,64,2,1965
885,64,44,2,1965
886,64,82,1,1965
887,64,13,1,1965
888,64,57,1,1965
889,64,24,1,1965
890,64,52,1,1965
891,64,50,2,1965
892,64,53,1,1965
893,64,38,1,1965
894,64,11,1,1965
895,64,31,1,1965
896,64,65,1,1965
897,64,33,1,1965
898,64,9,1,1965
899,64,49,1,1965
900,64,25,1,1965
901,64,76,1,1965
902,64,59,1,1965
903,38,57,1,1965
904,38,44,1,1965
905,38,31,1,1965
906,38,34,1,1965
907,38,41,1,1965
908,38,45,1,1965
909,38,7,1,1965
910,38,9,1,1965
911,38,80,1,1965
912,38,74,1,1965
913,38,29,2,1965
914,38,25,2,1965
915,38,35,1,1965
916,44,64,1,1965
917,44,70,1,1965
918,44,49,1,1965
919,44,46,1,1965
920,44,41,1,1965
921,44,3,1,1965
922,44,34,1,1965
923,44,22,2,1965
924,44,31,2,1965
925,44,25,1,1965
926,44,35,1,1965
927,44,28,1,1965
928,41,69,1,1965
929,41,72,1,1965
930,41,82,1,1965
931,41,9,1,1965
932,41,38,1,1965
933,41,27,1,1965
934,41,22,1,1965
935,41,83,1,1965
936,41,3,1,1965
937,41,13,1,1965
938,41,15,1,1965
939,41,65,1,1965
940,41,16,1,1965
941,12,96,1,1965
942,12,2,1,1965
943,12,9,1,1965
944,12,3,1,1965
945,12,28,1,1965
946,12,33,1,1965
947,31,75,1,1965
948,31,8,1,1965
949,31,7,1,1965
950,31,91,1,1965
951,31,41,1,1965
952,31,5,1,1965
953,31,11,1,1965
954,31,13,1,1965
955,57,31,1,1965
956,57,23,1,1965
957,57,10,4,1965
958,57,74,1,1965
959,57,15,1,1965
960,57,4,2,1965
961,57,13,1,1965
962,57,12,1,1965
963,57,76,1,1965
964,57,57,1,1965
965,57,39,2,1965
966,57,19,1,1965
967,57,20,1,1965
968,57,64,1,1965
969,57,5,1,1965
970,78,79,1,1965
971,78,29,1,1965
972,78,4,1,1965
973,78,63,2,1965
974,78,12,2,1965
975,78,96,1,1965
976,78,62,1,1965
977,78,92,1,1965
978,78,72,2,1965
979,78,68,1,1965
980,78,7,3,1965
981,78,28,1,1965
982,78,55,1,1965
983,78,37,1,1965
984,78,34,1,1965
985,78,45,2,1965
986,78,84,1,1965
987,78,32,2,1965
988,78,89,1,1965
989,78,59,1,1965
990,78,50,1,1965
991,78,3,1,1965
992,40,81,1,1965
993,40,34,1,1965
994,40,19,2,1965
995,40,7,1,1965
996,40,46,1,1965
997,40,12,1,1965
998,40,67,1,1965
999,40,87,1,1965
1000,40,18,1,1965
1001,34,22,1,1965
1002,34,7,2,1965
1003,34,4,1,1965
1004,34,6,1,1965
1005,34,18,1,1965
1006,34,35,1,1965
1007,34,87,1,1965
1008,34,10,1,1965
1009,34,5,1,1965
1010,34,47,1,1965
1011,37,22,1,1965
1012,37,9,2,1965
1013,37,56,1,1965
1014,37,50,1,1965
1015,37,41,1,1965
1016,37,23,1,1965
1017,37,16,2,1965
1018,37,3,1,1965
1019,37,6,1,1965
1020,37,33,1,1965
1021,37,63,1,1965
1022,37,7,1,1965
1023,37,31,1,1965
1024,30,11,1,1965
1025,30,50,1,1965
1026,30,17,1,1965
1027,30,8,1,1965
1028,30,27,2,1965
1029,30,16,1,1965
1030,30,92,1,1965
1031,30,53,1,1965
1032,30,32,1,1965
1033,59,3,1,1965
1034,59,28,2,1965
1035,59,87,1,1965
1036,59,81,1,1965
1037,59,75,1,1965
1038,59,41,1,1965
1039,59,2,1,1965
1040,59,50,1,1965
1041,59,16,1,1965
1042,59,59,1,1965
1043,59,69,1,1965
1044,59,32,1,1965
1045,59,5,1,1965
1046,59,8,1,1965
1047,59,29,1,1965
1048,59,4,1,1965
1049,59,34,1,1965
1050,88,13,1,1965
1051,88,50,6,1965
1052,88,33,1,1965
1053,88,37,1,1965
1054,88,71,1,1965
1055,88,6,1,1965
1056,88,91,1,1965
1057,88,77,1,1965
1058,88,35,1,1965
1059,88,15,1,1965
1060,88,59,1,1965
1061,88,40,1,1965
1062,88,28,1,1965
1063,88,39,1,1965
1064,88,3,1,1965
1065,88,32,1,1965
1066,22,24,1,1965
1067,22,60,1,1965
1068,22,30,2,1965
1069,22,32,1,1965
1070,29,37,1,1965
1071,29,47,1,1965
1072,29,31,1,1965
1073,29,63,1,1965
1074,29,24,1,1965
1075,29,3,1,1965
1076,29,43,1,1965
1077,29,48,1,1965
1078,29,6,1,1965
1079,18,38,1,1965
1080,18,14,1,1965
1081,18,12,1,1965
1082,18,28,1,1965
1083,16,9,1,1965
1084,16,0,1,1965
1085,16,17,1,1965
1086,16,20,1,1965
1087,21,7,1,1965
1088,21,8,1,1965
1089,76,70,2,1965
1090,76,52,1,1965
1091,76,33,1,1965
1092,76,54,1,1965
1093,76,15,2,1965
1094,76,6,1,1965
1095,76,30,1,1965
1096,76,17,1,1965
1097,76,28,1,1965
1098,76,24,1,1965
1099,76,63,1,1965
1100,76,57,2,1965
1101,76,48,1,1965
1102,76,81,1,1965
1103,76,53,1,1965
1104,76,29,2,1965
1105,76,43,1,1965
1106,76,31,1,1965
1107,76,11,1,1965
1108,76,16,1,1965
1109,76,38,1,1965
1110,76,55,1,1965
1111,76,8,1,1965
1112,76,25,1,1965
1113,76,2,1,1965
1114,76,75,1,1965
1115,76,5,1,1965
1116,13,85,2,1965
1117,13,16,1,1965
1118,13,72,1,1965
1119,87,40,1,1965
1120,87,47,1,1965
1121,87,54,1,1965
1122,87,91,1,1965
1123,87,85,1,1965
1124,87,5,1,1965
1125,87,61,1,1965
1126,87,8,1,1965
1127,87,9,1,1965
1128,98,56,1,1965
1129,98,30,1,1965
1130,98,29,1,1965
1131,82,86,2,1965
1132,82,23,1,1965
1133,82,11,1,1965
1134,82,55,1,1965
1135,82,18,1,1965
1136,19,17,2,1965
1137,19,60,1,1965
1138,19,86,2,1965
1139,11,21,1,1965
1140,11,6,1,1965
1141,11,23,2,1965
1142,11,18,1,1965
1143,11,3,1,1965
1144,11,9,1,1965
1145,11,14,1,1965
1146,15,13,1,1965
1147,15,23,1,1965
1148,15,15,1,1965
1149,15,6,1,1965
1150,15,18,1,1965
1151,15,33,1,1965
1152,15,41,1,1965
1153,23,5,1,1965
1154,23,25,1,1965
1155,23,15,1,1965
1156,23,59,1,1965
1157,23,28,1,1965
1158,91,59,1,1965
1159,91,9,1,1965
1160,91,82,1,1965
1161,91,52,1,1965
1162,91,73,1,1965
1163,91,63,1,1965
1164,91,11,1,1965
1165,91,50,1,1965
1166,91,62,1,1965
1167,14,34,2,1965
1168,14,64,1,1965
1169,51,11,1,1965
1170,51,31,1,1965
1171,51,26,1,1965
1172,20,62,1,1965
1173,20,36,1,1965
1174,10,10,1,1965
1175,100,30,1,1965
1176,100,37,1,1965
1177,100,35,1,1965
1178,99,0,4,1965
1179,99,78,1,1965
1180,4,28,1,1965
1181,4,35,1,1965
1182,4,33,1,1965
1183,5,32,1,1965
1184,97,83,1,1965
1185,97,81,1,1965
1186,97,77,1,1965
1187,97,52,1,1965
1188,97,72,1,1965
1189,97,82,1,1965
1190,97,13,1,1965
1191,97,58,1,1965
1192,97,28,1,1965
1193,97,24,1,1965
1194,8,14,1,1965
1195,6,21,1,1965
1196,6,25,1,1965
1197,6,15,1,1965
1198,2,17,1,1965
1199,1,32,1,1965
1200,7,25,1,1965
1201,7,68,1,1965
1202,7,6,1,1965
