nokta_no,x,y,count,sezon_dakikasi
380,85,30,1,1541
381,85,97,1,1541
382,85,44,1,1541
383,85,54,1,1541
384,85,13,1,1541
385,85,17,1,1541
386,85,33,1,1541
387,85,53,2,1541
388,85,94,1,1541
389,85,46,1,1541
390,85,88,1,1541
391,85,65,1,1541
392,85,39,1,1541
393,64,90,2,1541
394,64,22,1,1541
395,64,68,1,1541
396,64,49,1,1541
397,64,79,1,1541
398,64,54,2,1541
399,64,29,1,1541
400,64,72,1,1541
401,64,11,1,1541
402,64,91,2,1541
403,64,5,1,1541
404,64,28,1,1541
405,64,38,1,1541
406,64,66,2,1541
407,64,87,1,1541
408,64,41,1,1541
409,64,55,1,1541
410,64,6,1,1541
411,64,4,1,1541
412,64,73,1,1541
413,64,10,1,1541
414,64,85,1,1541
415,64,80,1,1541
416,64,62,1,1541
417,95,86,1,1541
418,95,7,1,1541
419,95,93,1,1541
420,95,76,1,1541
421,95,66,1,1541
422,95,29,1,1541
423,95,82,1,1541
424,95,27,1,1541
425,72,79,1,1541
426,72,74,1,1541
427,72,31,1,1541
428,72,77,1,1541
429,72,67,1,1541
430,72,75,1,1541
431,72,6,1,1541
432,72,38,1,1541
433,72,84,1,1541
434,72,89,1,1541
435,72,28,2,1541
436,72,94,2,1541
437,72,49,1,1541
438,72,11,1,1541
439,72,22,1,1541
440,72,41,1,1541
441,72,21,1,1541
442,72,47,1,1541
443,72,13,1,1541
444,72,88,1,1541
445,72,68,1,1541
446,33,34,1,1541
447,33,6,3,1541
448,33,88,1,1541
449,33,5,1,1541
450,33,83,1,1541
451,33,22,1,1541
452,62,44,1,1541
453,62,81,2,1541
454,62,80,1,1541
455,62,3,1,1541
456,62,22,1,1541
457,62,18,2,1541
458,62,2,1,1541
459,62,33,1,1541
460,62,26,1,1541
461,62,82,1,1541
462,62,47,1,1541
463,62,12,1,1541
464,62,4,2,1541
465,62,6,1,1541
466,62,13,1,1541
467,62,66,1,1541
468,62,48,1,1541
469,77,42,1,1541
470,77,45,1,1541
471,77,79,1,1541
472,77,57,1,1541
473,77,22,1,1541
474,77,4,2,1541
475,77,7,1,1541
476,77,33,1,1541
477,77,8,1,1541
478,77,29,1,1541
479,77,72,1,1541
480,77,6,1,1541
481,77,19,1,1541
482,77,55,1,1541
483,77,32,1,1541
484,77,95,1,1541
485,77,67,1,1541
486,28,48,1,1541
487,28,89,1,1541
488,28,8,1,1541
489,28,3,1,1541
490,28,53,1,1541
491,28,96,1,1541
492,28,94,1,1541
493,28,22,1,1541
494,28,27,1,1541
495,28,75,1,1541
496,28,78,1,1541
497,28,7,1,1541
498,28,70,1,1541
499,75,41,1,1541
500,75,82,1,1541
501,75,23,1,1541
502,75,60,1,1541
503,75,4,1,1541
504,75,29,1,1541
505,75,19,1,1541
506,75,37,1,1541
507,75,93,1,1541
508,75,5,2,1541
509,75,68,1,1541
510,75,27,1,1541
511,75,3,2,1541
512,75,54,1,1541
513,75,58,1,1541
514,90,38,1,1541
515,90,15,1,1541
516,90,87,2,1541
517,90,24,1,1541
518,90,95,1,1541
519,90,47,1,1541
520,90,45,1,1541
521,90,96,1,1541
522,90,83,2,1541
523,90,67,2,1541
524,90,75,1,1541
525,63,66,1,1541
526,63,25,1,1541
527,63,9,1,1541
528,63,4,2,1541
529,63,86,1,1541
530,63,89,1,1541
531,63,88,1,1541
532,63,8,1,1541
533,63,5,1,1541
534,63,56,1,1541
535,63,33,1,1541
536,63,11,1,1541
537,63,90,1,1541
538,65,64,1,1541
539,65,14,1,1541
540,65,4,1,1541
541,65,3,1,1541
542,65,50,2,1541
543,65,94,1,1541
544,65,51,1,1541
545,65,6,1,1541
546,65,61,2,1541
547,65,73,1,1541
548,65,66,1,1541
549,65,25,1,1541
550,65,20,2,1541
551,65,24,1,1541
552,65,39,1,1541
553,74,42,1,1541
554,74,24,1,1541
555,74,62,1,1541
556,74,92,2,1541
557,74,27,1,1541
558,74,63,1,1541
559,74,25,1,1541
560,74,7,2,1541
561,74,19,1,1541
562,74,70,2,1541
563,74,76,1,1541
564,74,72,1,1541
565,74,38,1,1541
566,74,54,1,1541
567,74,8,2,1541
568,74,96,1,1541
569,57,7,2,1541
570,57,24,1,1541
571,57,75,1,1541
572,57,9,1,1541
573,57,3,2,1541
574,57,86,1,1541
575,57,87,1,1541
576,57,90,1,1541
577,57,14,1,1541
578,57,23,1,1541
579,57,36,1,1541
580,57,34,2,1541
581,57,13,1,1541
582,57,80,2,1541
583,9,8,1,1541
584,9,9,2,1541
585,59,54,1,1541
586,59,36,1,1541
587,59,94,1,1541
588,59,35,1,1541
589,59,2,1,1541
590,59,6,2,1541
591,59,9,2,1541
592,59,73,1,1541
593,59,78,1,1541
594,59,10,1,1541
595,59,66,1,1541
596,59,85,1,1541
597,59,4,1,1541
598,59,88,1,1541
599,59,38,1,1541
600,59,80,1,1541
601,52,55,1,1541
602,52,57,1,1541
603,52,3,1,1541
604,52,17,1,1541
605,52,61,1,1541
606,52,41,1,1541
607,52,35,1,1541
608,52,53,1,1541
609,52,80,1,1541
610,55,60,2,1541
611,55,31,1,1541
612,55,70,1,1541
613,55,38,1,1541
614,55,14,2,1541
615,55,6,1,1541
616,55,85,1,1541
617,55,87,1,1541
618,55,72,1,1541
619,55,77,1,1541
620,55,68,1,1541
621,55,89,1,1541
622,55,27,1,1541
623,55,35,1,1541
624,55,5,2,1541
625,55,90,1,1541
626,55,12,1,1541
627,55,7,1,1541
628,55,74,1,1541
629,45,29,1,1541
630,45,28,1,1541
631,45,23,1,1541
632,45,8,1,1541
633,45,66,1,1541
634,45,36,1,1541
635,45,5,1,1541
636,45,34,1,1541
637,45,4,1,1541
638,45,72,1,1541
639,45,95,1,1541
640,45,96,1,1541
641,45,58,1,1541
642,69,6,2,1541
643,69,24,1,1541
644,69,39,1,1541
645,69,46,1,1541
646,69,79,1,1541
647,69,69,2,1541
648,69,2,1,1541
649,69,33,1,1541
650,69,5,1,1541
651,69,55,1,1541
652,69,16,1,1541
653,69,35,1,1541
654,69,70,1,1541
655,69,7,2,1541
656,69,53,1,1541
657,69,77,1,1541
658,69,12,1,1541
659,69,4,1,1541
660,69,56,1,1541
661,69,66,1,1541
662,88,2,1,1541
663,88,50,2,1541
664,88,17,1,1541
665,88,25,1,1541
666,88,42,1,1541
667,88,90,2,1541
668,88,4,1,1541
669,88,56,1,1541
670,88,73,2,1541
671,88,66,1,1541
672,88,85,1,1541
673,88,80,1,1541
674,88,30,1,1541
675,88,3,1,1541
676,88,68,1,1541
677,88,39,1,1541
678,88,70,3,1541
679,88,67,1,1541
680,88,60,1,1541
681,76,39,1,1541
682,76,28,1,1541
683,76,23,1,1541
684,76,96,1,1541
685,76,13,2,1541
686,76,93,1,1541
687,76,20,1,1541
688,76,37,1,1541
689,76,71,1,1541
690,76,100,1,1541
691,76,56,1,1541
692,76,57,1,1541
693,76,92,1,1541
694,76,97,1,1541
695,76,16,2,1541
696,76,8,3,1541
697,76,19,1,1541
698,76,38,1,1541
699,76,30,1,1541
700,76,53,1,1541
701,76,32,1,1541
702,84,12,1,1541
703,84,93,1,1541
704,84,96,1,1541
705,84,8,1,1541
706,84,33,1,1541
707,84,83,1,1541
708,84,89,1,1541
709,84,90,1,1541
710,84,11,1,1541
711,84,40,1,1541
712,84,9,1,1541
713,84,74,1,1541
714,84,71,1,1541
715,84,75,1,1541
716,38,62,1,1541
717,38,11,1,1541
718,38,22,1,1541
719,38,15,1,1541
720,38,28,1,1541
721,38,55,1,1541
722,38,7,1,1541
723,38,57,2,1541
724,87,10,1,1541
725,87,11,1,1541
726,87,95,1,1541
727,87,100,1,1541
728,87,92,1,1541
729,87,35,1,1541
730,87,91,1,1541
731,87,65,1,1541
732,87,7,1,1541
733,87,32,1,1541
734,87,31,1,1541
735,87,85,1,1541
736,87,88,1,1541
737,87,84,1,1541
738,87,58,1,1541
739,94,71,1,1541
740,94,75,1,1541
741,94,72,2,1541
742,94,84,1,1541
743,94,23,2,1541
744,94,5,1,1541
745,94,45,1,1541
746,94,22,1,1541
747,94,14,1,1541
748,98,69,1,1541
749,98,72,1,1541
750,98,67,2,1541
751,98,4,1,1541
752,98,5,1,1541
753,98,26,1,1541
754,98,20,1,1541
755,98,34,1,1541
756,11,8,1,1541
757,11,6,1,1541
758,11,62,2,1541
759,11,11,2,1541
760,13,10,1,1541
761,13,39,1,1541
762,13,41,1,1541
763,13,5,1,1541
764,13,45,1,1541
765,13,33,1,1541
766,13,34,1,1541
767,13,94,1,1541
768,80,15,1,1541
769,80,87,1,1541
770,80,14,2,1541
771,80,62,1,1541
772,80,50,1,1541
773,80,54,2,1541
774,80,3,1,1541
775,80,21,1,1541
776,80,93,1,1541
777,80,30,1,1541
778,80,41,1,1541
779,80,72,1,1541
780,80,37,1,1541
781,80,34,1,1541
782,80,90,1,1541
783,89,14,2,1541
784,89,10,1,1541
785,89,15,1,1541
786,89,38,1,1541
787,89,25,1,1541
788,89,20,1,1541
789,89,28,1,1541
790,89,89,1,1541
791,89,82,1,1541
792,89,71,1,1541
793,89,84,1,1541
794,22,37,1,1541
795,22,68,1,1541
796,22,7,1,1541
797,22,20,1,1541
798,22,5,1,1541
799,22,67,1,1541
800,23,88,1,1541
801,23,13,2,1541
802,23,30,1,1541
803,23,39,1,1541
804,23,22,1,1541
805,23,7,2,1541
806,23,8,1,1541
807,23,4,2,1541
808,23,74,1,1541
809,23,70,1,1541
810,23,69,1,1541
811,81,63,1,1541
812,81,6,3,1541
813,81,61,1,1541
814,81,4,1,1541
815,81,17,1,1541
816,81,27,1,1541
817,81,91,2,1541
818,81,15,1,1541
819,81,34,1,1541
820,81,28,1,1541
821,81,95,1,1541
822,100,25,1,1541
823,99,0,20,1541
824,99,67,1,1541
825,99,99,25,1541
826,99,23,1,1541
827,99,19,1,1541
828,99,26,1,1541
829,99,35,1,1541
830,93,5,1,1541
831,93,7,1,1541
832,93,0,1,1541
833,93,47,1,1541
834,93,70,1,1541
835,93,80,1,1541
836,93,81,1,1541
837,93,25,1,1541
838,93,51,1,1541
839,51,83,1,1541
840,51,7,1,1541
841,51,42,1,1541
842,18,83,1,1541
843,18,4,1,1541
844,18,13,1,1541
845,42,10,2,1541
846,42,37,1,1541
847,42,85,1,1541
848,42,9,1,1541
849,42,3,1,1541
850,42,38,1,1541
851,42,4,2,1541
852,42,15,1,1541
853,42,46,1,1541
854,42,73,1,1541
855,42,63,1,1541
856,42,39,1,1541
857,42,7,1,1541
858,42,25,1,1541
859,42,16,1,1541
860,42,1,1,1541
861,42,92,1,1541
862,42,21,1,1541
863,42,75,1,1541
864,6,77,1,1541
865,6,8,1,1541
866,43,92,1,1541
867,43,46,1,1541
868,43,41,1,1541
869,43,95,1,1541
870,43,68,1,1541
871,43,54,1,1541
872,43,86,2,1541
873,43,57,1,1541
874,43,7,2,1541
875,43,20,1,1541
876,43,4,3,1541
877,43,85,1,1541
878,31,42,1,1541
879,31,4,2,1541
880,31,5,2,1541
881,31,62,1,1541
882,31,78,1,1541
883,31,67,1,1541
884,31,60,1,1541
885,31,63,1,1541
886,31,86,1,1541
887,31,7,1,1541
888,31,88,1,1541
889,31,94,1,1541
890,44,4,1,1541
891,44,17,1,1541
892,44,31,1,1541
893,44,85,2,1541
894,44,15,1,1541
895,44,37,1,1541
896,44,8,1,1541
897,44,32,1,1541
898,44,72,1,1541
899,44,3,1,1541
900,44,13,1,1541
901,44,70,1,1541
902,44,94,1,1541
903,44,75,1,1541
904,26,12,1,1541
905,26,86,1,1541
906,26,20,2,1541
907,26,32,1,1541
908,26,85,1,1541
909,26,26,1,1541
910,26,60,1,1541
911,26,29,2,1541
912,26,25,1,1541
913,26,18,1,1541
914,26,76,1,1541
915,26,58,1,1541
916,26,4,1,1541
917,26,92,1,1541
918,10,5,1,1541
919,10,4,1,1541
920,10,9,1,1541
921,1,6,1,1541
922,1,8,1,1541
923,91,83,2,1541
924,91,84,1,1541
925,91,3,1,1541
926,91,38,1,1541
927,91,12,1,1541
928,91,10,1,1541
929,91,15,1,1541
930,91,17,1,1541
931,91,70,1,1541
932,91,7,1,1541
933,91,91,1,1541
934,91,30,1,1541
935,83,87,2,1541
936,83,32,1,1541
937,83,5,1,1541
938,83,51,1,1541
939,83,41,1,1541
940,83,82,1,1541
941,83,16,1,1541
942,34,69,1,1541
943,34,70,1,1541
944,34,61,2,1541
945,34,60,1,1541
946,34,54,1,1541
947,34,25,1,1541
948,34,9,1,1541
949,34,32,1,1541
950,32,7,2,1541
951,32,33,2,1541
952,32,4,1,1541
953,32,35,1,1541
954,32,81,1,1541
955,32,85,1,1541
956,32,89,1,1541
957,32,26,2,1541
958,32,8,2,1541
959,32,64,1,1541
960,32,91,1,1541
961,36,15,1,1541
962,36,82,1,1541
963,36,8,1,1541
964,36,85,1,1541
965,36,95,1,1541
966,36,70,1,1541
967,36,16,1,1541
968,36,72,1,1541
969,36,10,1,1541
970,36,13,1,1541
971,96,16,1,1541
972,96,9,1,1541
973,96,25,1,1541
974,96,4,1,1541
975,96,29,1,1541
976,96,27,1,1541
977,96,70,1,1541
978,20,35,1,1541
979,20,2,1,1541
980,20,48,1,1541
981,20,10,1,1541
982,20,81,1,1541
983,27,8,2,1541
984,27,57,2,1541
985,27,85,1,1541
986,27,40,1,1541
987,27,63,1,1541
988,27,17,1,1541
989,27,22,2,1541
990,27,98,1,1541
991,27,80,1,1541
992,40,42,1,1541
993,40,66,1,1541
994,40,28,1,1541
995,40,87,1,1541
996,40,34,1,1541
997,40,20,1,1541
998,40,67,1,1541
999,40,8,1,1541
1000,40,95,1,1541
1001,40,77,2,1541
1002,40,21,1,1541
1003,40,31,1,1541
1004,40,89,1,1541
1005,17,16,1,1541
1006,12,10,1,1541
1007,12,32,1,1541
1008,35,53,1,1541
1009,35,74,1,1541
1010,35,71,1,1541
1011,35,10,1,1541
1012,35,7,1,1541
1013,35,11,2,1541
1014,35,28,2,1541
1015,35,95,1,1541
1016,35,63,1,1541
1017,82,6,1,1541
1018,82,9,1,1541
1019,82,51,1,1541
1020,82,91,1,1541
1021,82,5,1,1541
1022,82,95,1,1541
1023,97,26,2,1541
1024,97,64,1,1541
1025,97,25,1,1541
1026,97,83,1,1541
1027,97,3,1,1541
1028,97,74,1,1541
1029,97,62,1,1541
1030,29,54,1,1541
1031,29,7,1,1541
1032,29,39,1,1541
1033,29,49,2,1541
1034,29,6,1,1541
1035,29,19,1,1541
1036,29,97,1,1541
1037,29,93,1,1541
1038,29,66,1,1541
1039,15,10,1,1541
1040,15,2,1,1541
1041,30,67,1,1541
1042,30,19,1,1541
1043,16,27,1,1541
1044,16,22,1,1541
1045,16,69,1,1541
1046,21,13,1,1541
1047,21,11,1,1541
1048,21,65,1,1541
1049,19,14,1,1541
1050,19,3,1,1541
1051,19,11,1,1541
1052,19,17,1,1541
1053,19,5,1,1541
1054,8,82,1,1541
1055,8,86,1,1541
1056,8,95,1,1541
1057,4,17,1,1541
1058,4,86,1,1541
1059,2,10,1,1541
1060,2,4,1,1541
1061,5,14,1,1541
1062,0,10,1,1541
1063,7,7,1,1541
1064,7,65,1,1541
