nokta_no,x,y,count,sezon_dakikasi
319,34,86,1,3087
320,34,13,1,3087
321,34,59,1,3087
322,34,28,1,3087
323,34,56,1,3087
324,32,79,1,3087
325,32,69,3,3087
326,32,47,2,3087
327,32,42,2,3087
328,32,64,3,3087
329,32,62,1,3087
330,32,51,4,3087
331,32,33,1,3087
332,32,39,3,3087
333,32,57,1,3087
334,32,61,2,3087
335,32,77,1,3087
336,32,74,1,3087
337,32,58,1,3087
338,32,68,3,3087
339,32,35,1,3087
340,32,32,2,3087
341,32,30,1,3087
342,32,11,1,3087
343,32,67,1,3087
344,32,45,2,3087
345,32,53,2,3087
346,32,44,2,3087
347,32,36,3,3087
348,32,49,3,3087
349,32,0,1,3087
350,32,52,3,3087
351,32,43,1,3087
352,32,70,2,3087
353,32,29,1,3087
354,32,54,3,3087
355,32,41,1,3087
356,32,59,1,3087
357,32,75,1,3087
358,32,73,1,3087
359,32,16,1,3087
360,35,78,1,3087
361,35,65,1,3087
362,35,58,2,3087
363,35,61,3,3087
364,35,73,2,3087
365,35,35,1,3087
366,35,51,7,3087
367,35,45,2,3087
368,35,40,2,3087
369,35,50,1,3087
370,35,3,1,3087
371,35,48,1,3087
372,35,46,2,3087
373,35,60,2,3087
374,35,63,5,3087
375,35,55,2,3087
376,35,59,2,3087
377,35,76,1,3087
378,35,44,1,3087
379,35,41,1,3087
380,35,66,2,3087
381,35,52,1,3087
382,35,32,1,3087
383,35,19,1,3087
384,35,37,2,3087
385,35,29,2,3087
386,35,49,2,3087
387,35,20,1,3087
388,35,43,2,3087
389,35,47,1,3087
390,35,62,1,3087
391,35,36,1,3087
392,35,30,1,3087
393,35,27,1,3087
394,35,34,1,3087
395,35,57,1,3087
396,35,31,1,3087
397,40,72,1,3087
398,40,80,1,3087
399,40,84,1,3087
400,40,38,1,3087
401,40,64,3,3087
402,40,71,1,3087
403,40,74,1,3087
404,40,63,1,3087
405,40,41,1,3087
406,40,62,1,3087
407,40,35,1,3087
408,40,42,1,3087
409,40,31,1,3087
410,40,15,1,3087
411,40,50,1,3087
412,40,65,1,3087
413,40,68,1,3087
414,40,39,2,3087
415,40,49,1,3087
416,40,32,2,3087
417,40,66,1,3087
418,40,34,1,3087
419,40,2,1,3087
420,40,36,2,3087
421,40,51,1,3087
422,40,56,1,3087
423,40,79,1,3087
424,40,14,1,3087
425,40,54,1,3087
426,40,52,1,3087
427,40,58,2,3087
428,15,28,1,3087
429,15,30,2,3087
430,15,52,3,3087
431,15,48,1,3087
432,15,44,1,3087
433,15,65,1,3087
434,15,43,2,3087
435,15,45,1,3087
436,15,71,1,3087
437,15,68,2,3087
438,15,50,1,3087
439,15,99,1,3087
440,15,55,1,3087
441,15,39,2,3087
442,15,37,2,3087
443,15,32,2,3087
444,15,51,2,3087
445,15,13,1,3087
446,15,35,1,3087
447,15,54,1,3087
448,15,49,1,3087
449,15,56,1,3087
450,15,40,1,3087
451,9,49,2,3087
452,9,43,2,3087
453,9,12,1,3087
454,9,30,2,3087
455,9,41,1,3087
456,9,76,1,3087
457,9,68,1,3087
458,9,36,1,3087
459,9,42,1,3087
460,9,57,1,3087
461,9,50,3,3087
462,9,98,2,3087
463,9,34,3,3087
464,9,16,2,3087
465,9,47,3,3087
466,9,37,1,3087
467,9,45,2,3087
468,9,67,1,3087
469,9,51,1,3087
470,9,44,1,3087
471,9,46,2,3087
472,9,14,1,3087
473,9,74,1,3087
474,9,63,1,3087
475,9,52,4,3087
476,9,66,2,3087
477,9,64,1,3087
478,9,38,1,3087
479,9,80,1,3087
480,9,88,1,3087
481,9,33,1,3087
482,9,58,2,3087
483,9,62,1,3087
484,9,69,1,3087
485,9,6,1,3087
486,9,82,1,3087
487,28,35,3,3087
488,28,82,1,3087
489,28,63,3,3087
490,28,77,2,3087
491,28,44,2,3087
492,28,48,1,3087
493,28,55,2,3087
494,28,37,1,3087
495,28,42,2,3087
496,28,57,1,3087
497,28,46,1,3087
498,28,31,1,3087
499,28,52,1,3087
500,28,61,2,3087
501,28,17,1,3087
502,28,84,1,3087
503,28,51,3,3087
504,28,32,1,3087
505,28,28,3,3087
506,28,89,1,3087
507,28,68,1,3087
508,28,40,2,3087
509,28,62,2,3087
510,28,6,1,3087
511,28,12,1,3087
512,28,70,1,3087
513,28,41,2,3087
514,28,47,1,3087
515,28,16,1,3087
516,28,34,1,3087
517,28,88,1,3087
518,28,39,2,3087
519,28,26,1,3087
520,28,69,1,3087
521,28,21,1,3087
522,28,38,1,3087
523,28,36,4,3087
524,28,67,2,3087
525,28,86,1,3087
526,28,33,1,3087
527,28,54,1,3087
528,28,66,1,3087
529,36,25,1,3087
530,36,61,2,3087
531,36,45,3,3087
532,36,34,3,3087
533,36,48,2,3087
534,36,46,1,3087
535,36,60,1,3087
536,36,55,2,3087
537,36,47,2,3087
538,36,44,3,3087
539,36,15,1,3087
540,36,38,1,3087
541,36,54,1,3087
542,36,49,1,3087
543,36,82,1,3087
544,36,58,2,3087
545,36,26,1,3087
546,36,50,2,3087
547,36,39,1,3087
548,36,36,1,3087
549,36,35,3,3087
550,36,23,2,3087
551,36,42,1,3087
552,36,66,2,3087
553,36,65,1,3087
554,36,53,2,3087
555,36,52,3,3087
556,36,90,1,3087
557,36,29,1,3087
558,36,75,1,3087
559,36,30,1,3087
560,36,28,1,3087
561,36,67,1,3087
562,36,33,1,3087
563,68,42,1,3087
564,68,50,1,3087
565,68,93,1,3087
566,68,29,1,3087
567,68,49,1,3087
568,94,59,1,3087
569,94,68,1,3087
570,94,84,1,3087
571,94,57,1,3087
572,94,55,2,3087
573,93,57,1,3087
574,93,50,1,3087
575,93,52,1,3087
576,93,65,1,3087
577,93,63,3,3087
578,93,51,2,3087
579,93,61,1,3087
580,93,49,2,3087
581,93,33,1,3087
582,93,58,1,3087
583,93,42,1,3087
584,37,60,4,3087
585,37,41,6,3087
586,37,36,1,3087
587,37,50,1,3087
588,37,52,3,3087
589,37,38,2,3087
590,37,43,2,3087
591,37,68,2,3087
592,37,28,1,3087
593,37,62,1,3087
594,37,44,1,3087
595,37,37,2,3087
596,37,46,3,3087
597,37,34,1,3087
598,37,31,2,3087
599,37,58,2,3087
600,37,35,1,3087
601,37,40,1,3087
602,37,33,1,3087
603,37,48,1,3087
604,37,24,1,3087
605,37,71,1,3087
606,37,65,1,3087
607,37,8,1,3087
608,37,49,2,3087
609,37,29,1,3087
610,37,47,1,3087
611,37,59,1,3087
612,37,54,1,3087
613,37,39,1,3087
614,37,51,1,3087
615,13,65,1,3087
616,13,29,2,3087
617,13,30,2,3087
618,13,38,2,3087
619,13,25,1,3087
620,13,8,1,3087
621,13,88,1,3087
622,13,28,3,3087
623,13,43,1,3087
624,13,63,3,3087
625,13,36,1,3087
626,13,33,1,3087
627,13,46,2,3087
628,13,45,1,3087
629,13,26,1,3087
630,13,61,1,3087
631,13,74,1,3087
632,13,32,1,3087
633,13,22,1,3087
634,13,55,1,3087
635,13,47,1,3087
636,13,27,1,3087
637,13,76,1,3087
638,13,34,1,3087
639,13,59,1,3087
640,13,52,1,3087
641,13,9,1,3087
642,13,41,1,3087
643,13,60,1,3087
644,13,15,2,3087
645,13,50,1,3087
646,12,30,1,3087
647,12,33,2,3087
648,12,71,1,3087
649,12,20,1,3087
650,12,46,1,3087
651,12,61,2,3087
652,12,10,1,3087
653,12,24,1,3087
654,12,92,2,3087
655,12,35,3,3087
656,12,13,1,3087
657,12,69,2,3087
658,12,54,1,3087
659,12,25,1,3087
660,12,34,1,3087
661,12,97,1,3087
662,12,85,1,3087
663,12,22,1,3087
664,12,66,1,3087
665,12,39,1,3087
666,12,17,2,3087
667,12,44,1,3087
668,12,48,1,3087
669,12,45,1,3087
670,12,94,1,3087
671,12,96,1,3087
672,12,53,1,3087
673,12,55,1,3087
674,12,90,1,3087
675,12,82,1,3087
676,12,41,1,3087
677,12,63,1,3087
678,12,47,1,3087
679,12,57,1,3087
680,5,36,2,3087
681,5,29,3,3087
682,5,42,1,3087
683,5,48,1,3087
684,5,85,1,3087
685,5,71,1,3087
686,5,16,1,3087
687,5,28,1,3087
688,5,60,1,3087
689,5,15,1,3087
690,5,43,2,3087
691,5,32,2,3087
692,5,38,1,3087
693,5,9,1,3087
694,5,31,1,3087
695,5,20,1,3087
696,5,34,1,3087
697,5,55,2,3087
698,5,40,1,3087
699,5,39,2,3087
700,5,23,1,3087
701,5,72,1,3087
702,5,68,1,3087
703,5,52,1,3087
704,5,27,1,3087
705,16,23,1,3087
706,16,37,1,3087
707,16,80,1,3087
708,16,38,1,3087
709,16,73,1,3087
710,16,58,1,3087
711,16,35,1,3087
712,16,95,1,3087
713,16,49,1,3087
714,16,11,1,3087
715,16,57,2,3087
716,16,48,1,3087
717,16,40,1,3087
718,16,76,1,3087
719,16,47,1,3087
720,16,27,1,3087
721,16,68,1,3087
722,16,51,1,3087
723,48,57,1,3087
724,48,45,3,3087
725,48,31,1,3087
726,48,51,3,3087
727,48,64,2,3087
728,48,49,2,3087
729,48,48,1,3087
730,48,43,1,3087
731,48,41,1,3087
732,48,17,1,3087
733,48,56,1,3087
734,48,50,1,3087
735,48,25,1,3087
736,48,33,1,3087
737,48,47,1,3087
738,48,79,2,3087
739,48,59,1,3087
740,48,67,1,3087
741,48,42,2,3087
742,48,53,2,3087
743,48,54,1,3087
744,20,77,1,3087
745,20,34,1,3087
746,20,67,4,3087
747,20,41,1,3087
748,20,59,1,3087
749,20,65,1,3087
750,20,69,2,3087
751,20,76,1,3087
752,20,29,1,3087
753,20,20,1,3087
754,20,25,1,3087
755,20,45,1,3087
756,20,64,2,3087
757,20,14,2,3087
758,20,46,1,3087
759,20,35,2,3087
760,20,40,3,3087
761,20,7,1,3087
762,20,37,1,3087
763,20,2,1,3087
764,20,58,1,3087
765,20,39,1,3087
766,20,36,1,3087
767,20,91,1,3087
768,20,93,1,3087
769,20,31,1,3087
770,20,85,1,3087
771,20,84,2,3087
772,20,66,1,3087
773,20,48,1,3087
774,20,43,1,3087
775,20,22,1,3087
776,23,76,1,3087
777,23,35,1,3087
778,23,45,1,3087
779,23,26,1,3087
780,23,54,1,3087
781,23,42,3,3087
782,23,72,1,3087
783,23,31,2,3087
784,23,39,2,3087
785,23,87,1,3087
786,23,44,2,3087
787,23,61,1,3087
788,23,40,2,3087
789,23,32,1,3087
790,23,25,2,3087
791,23,37,1,3087
792,23,41,2,3087
793,23,8,1,3087
794,23,9,1,3087
795,23,16,1,3087
796,23,47,4,3087
797,23,55,1,3087
798,23,48,1,3087
799,23,12,1,3087
800,23,49,2,3087
801,23,62,1,3087
802,23,65,1,3087
803,23,22,2,3087
804,23,52,1,3087
805,23,68,1,3087
806,23,51,2,3087
807,23,27,1,3087
808,23,57,1,3087
809,23,67,2,3087
810,23,71,1,3087
811,23,74,1,3087
812,23,23,1,3087
813,4,36,2,3087
814,4,41,1,3087
815,4,37,2,3087
816,4,34,1,3087
817,4,40,1,3087
818,4,55,1,3087
819,4,11,1,3087
820,4,47,1,3087
821,4,29,1,3087
822,4,25,1,3087
823,4,68,1,3087
824,4,66,1,3087
825,4,35,1,3087
826,4,39,1,3087
827,4,48,1,3087
828,4,44,1,3087
829,4,14,1,3087
830,4,33,2,3087
831,4,38,1,3087
832,4,46,1,3087
833,4,84,1,3087
834,4,6,1,3087
835,43,76,1,3087
836,43,51,4,3087
837,43,46,3,3087
838,43,49,2,3087
839,43,38,1,3087
840,43,69,3,3087
841,43,33,1,3087
842,43,39,1,3087
843,43,61,2,3087
844,43,15,1,3087
845,43,64,1,3087
846,43,47,2,3087
847,43,43,2,3087
848,43,36,2,3087
849,43,20,1,3087
850,43,54,2,3087
851,43,53,1,3087
852,43,58,1,3087
853,43,27,1,3087
854,43,45,3,3087
855,43,37,1,3087
856,43,65,1,3087
857,43,79,1,3087
858,43,56,1,3087
859,43,63,1,3087
860,43,72,1,3087
861,43,52,1,3087
862,43,48,1,3087
863,43,32,1,3087
864,43,55,1,3087
865,88,70,1,3087
866,88,32,1,3087
867,88,33,1,3087
868,88,61,1,3087
869,88,34,1,3087
870,88,22,1,3087
871,88,52,1,3087
872,88,59,2,3087
873,88,40,1,3087
874,88,66,1,3087
875,88,45,1,3087
876,41,81,1,3087
877,41,24,1,3087
878,41,39,1,3087
879,41,61,1,3087
880,41,44,1,3087
881,41,85,1,3087
882,41,79,1,3087
883,41,63,2,3087
884,41,14,1,3087
885,41,41,3,3087
886,41,33,1,3087
887,41,66,1,3087
888,41,32,1,3087
889,41,94,1,3087
890,41,11,1,3087
891,41,67,2,3087
892,41,35,2,3087
893,41,70,1,3087
894,41,45,1,3087
895,41,60,1,3087
896,41,28,1,3087
897,41,48,1,3087
898,41,37,1,3087
899,38,89,1,3087
900,38,62,1,3087
901,38,59,4,3087
902,38,63,1,3087
903,38,31,1,3087
904,38,27,1,3087
905,38,65,1,3087
906,38,61,3,3087
907,38,51,3,3087
908,38,53,3,3087
909,38,83,2,3087
910,38,55,2,3087
911,38,47,1,3087
912,38,8,1,3087
913,38,78,2,3087
914,38,32,1,3087
915,38,48,1,3087
916,38,35,1,3087
917,38,50,2,3087
918,38,45,3,3087
919,38,36,4,3087
920,38,34,2,3087
921,38,49,2,3087
922,38,67,1,3087
923,38,71,1,3087
924,38,18,1,3087
925,38,70,1,3087
926,38,68,1,3087
927,38,43,1,3087
928,38,86,1,3087
929,38,40,1,3087
930,38,44,1,3087
931,38,41,2,3087
932,38,29,2,3087
933,38,81,1,3087
934,38,46,1,3087
935,18,54,1,3087
936,18,31,1,3087
937,18,17,1,3087
938,18,35,3,3087
939,18,49,3,3087
940,18,48,2,3087
941,18,19,2,3087
942,18,53,1,3087
943,18,62,3,3087
944,18,64,1,3087
945,18,61,1,3087
946,18,67,3,3087
947,18,68,1,3087
948,18,29,2,3087
949,18,71,1,3087
950,18,27,1,3087
951,18,73,1,3087
952,18,37,1,3087
953,18,23,1,3087
954,18,21,1,3087
955,18,16,1,3087
956,18,85,1,3087
957,18,58,1,3087
958,18,51,1,3087
959,18,69,1,3087
960,18,34,1,3087
961,18,88,2,3087
962,18,43,1,3087
963,18,66,1,3087
964,18,33,1,3087
965,18,57,1,3087
966,21,31,1,3087
967,21,88,1,3087
968,21,39,2,3087
969,21,65,1,3087
970,21,35,2,3087
971,21,47,1,3087
972,21,29,1,3087
973,21,75,2,3087
974,21,60,3,3087
975,21,40,2,3087
976,21,36,2,3087
977,21,42,1,3087
978,21,74,1,3087
979,21,62,2,3087
980,21,34,2,3087
981,21,69,2,3087
982,21,66,1,3087
983,21,37,1,3087
984,21,22,2,3087
985,21,23,1,3087
986,21,58,1,3087
987,21,59,1,3087
988,21,32,1,3087
989,21,55,1,3087
990,21,70,1,3087
991,21,19,1,3087
992,21,73,1,3087
993,21,56,1,3087
994,21,28,1,3087
995,21,83,1,3087
996,21,77,1,3087
997,21,15,1,3087
998,92,74,1,3087
999,92,61,1,3087
1000,92,46,1,3087
1001,92,87,1,3087
1002,92,56,2,3087
1003,92,31,1,3087
1004,92,39,1,3087
1005,92,40,1,3087
1006,92,62,1,3087
1007,11,28,1,3087
1008,11,69,1,3087
1009,11,68,1,3087
1010,11,37,4,3087
1011,11,15,1,3087
1012,11,74,1,3087
1013,11,40,1,3087
1014,11,82,1,3087
1015,11,49,1,3087
1016,11,35,1,3087
1017,11,41,2,3087
1018,11,61,1,3087
1019,11,84,2,3087
1020,11,85,2,3087
1021,11,52,1,3087
1022,11,63,2,3087
1023,11,38,1,3087
1024,11,54,1,3087
1025,11,26,1,3087
1026,11,13,1,3087
1027,11,86,1,3087
1028,11,9,1,3087
1029,11,27,2,3087
1030,11,51,1,3087
1031,11,42,1,3087
1032,11,50,1,3087
1033,11,47,1,3087
1034,11,8,2,3087
1035,11,56,1,3087
1036,11,58,1,3087
1037,11,31,1,3087
1038,11,30,1,3087
1039,33,30,1,3087
1040,33,38,1,3087
1041,33,36,2,3087
1042,33,52,3,3087
1043,33,66,4,3087
1044,33,33,1,3087
1045,33,53,4,3087
1046,33,69,3,3087
1047,33,45,2,3087
1048,33,34,3,3087
1049,33,70,2,3087
1050,33,58,3,3087
1051,33,67,3,3087
1052,33,32,2,3087
1053,33,48,3,3087
1054,33,56,3,3087
1055,33,5,1,3087
1056,33,46,1,3087
1057,33,50,2,3087
1058,33,37,1,3087
1059,33,79,1,3087
1060,33,55,2,3087
1061,33,51,1,3087
1062,33,63,2,3087
1063,33,39,1,3087
1064,33,64,1,3087
1065,33,94,1,3087
1066,33,31,1,3087
1067,33,65,1,3087
1068,33,40,1,3087
1069,33,19,1,3087
1070,33,54,1,3087
1071,33,49,1,3087
1072,33,44,1,3087
1073,33,61,1,3087
1074,14,54,1,3087
1075,14,44,1,3087
1076,14,17,1,3087
1077,14,38,2,3087
1078,14,75,2,3087
1079,14,22,1,3087
1080,14,60,1,3087
1081,14,53,1,3087
1082,14,31,2,3087
1083,14,48,2,3087
1084,14,88,1,3087
1085,14,24,1,3087
1086,14,41,1,3087
1087,14,50,2,3087
1088,14,30,2,3087
1089,14,28,2,3087
1090,14,34,2,3087
1091,14,27,1,3087
1092,14,43,1,3087
1093,14,85,1,3087
1094,14,70,1,3087
1095,14,61,1,3087
1096,14,47,2,3087
1097,14,67,3,3087
1098,14,72,1,3087
1099,14,39,1,3087
1100,14,46,1,3087
1101,14,65,1,3087
1102,14,52,1,3087
1103,14,26,1,3087
1104,14,58,1,3087
1105,8,48,3,3087
1106,8,68,1,3087
1107,8,46,2,3087
1108,8,60,1,3087
1109,8,27,1,3087
1110,8,26,2,3087
1111,8,80,2,3087
1112,8,43,2,3087
1113,8,72,2,3087
1114,8,34,1,3087
1115,8,35,1,3087
1116,8,97,1,3087
1117,8,32,2,3087
1118,8,51,1,3087
1119,8,81,2,3087
1120,8,55,1,3087
1121,8,42,1,3087
1122,8,56,1,3087
1123,8,39,1,3087
1124,8,28,2,3087
1125,8,45,4,3087
1126,8,50,4,3087
1127,8,3,1,3087
1128,8,15,1,3087
1129,8,75,1,3087
1130,8,54,2,3087
1131,8,44,2,3087
1132,8,7,2,3087
1133,8,47,1,3087
1134,8,38,1,3087
1135,8,53,1,3087
1136,8,66,1,3087
1137,8,33,2,3087
1138,8,65,1,3087
1139,8,83,1,3087
1140,27,43,4,3087
1141,27,25,1,3087
1142,27,62,1,3087
1143,27,47,4,3087
1144,27,48,3,3087
1145,27,23,2,3087
1146,27,60,1,3087
1147,27,27,1,3087
1148,27,56,1,3087
1149,27,58,3,3087
1150,27,13,1,3087
1151,27,64,4,3087
1152,27,59,3,3087
1153,27,53,2,3087
1154,27,17,1,3087
1155,27,40,4,3087
1156,27,69,1,3087
1157,27,3,1,3087
1158,27,11,1,3087
1159,27,66,2,3087
1160,27,32,1,3087
1161,27,70,1,3087
1162,27,15,1,3087
1163,27,16,1,3087
1164,27,76,1,3087
1165,27,18,2,3087
1166,27,51,2,3087
1167,27,50,1,3087
1168,27,8,1,3087
1169,27,49,2,3087
1170,27,72,1,3087
1171,27,29,2,3087
1172,27,46,1,3087
1173,27,61,2,3087
1174,27,57,1,3087
1175,27,37,1,3087
1176,27,35,1,3087
1177,27,54,1,3087
1178,31,35,2,3087
1179,31,37,1,3087
1180,31,28,1,3087
1181,31,46,1,3087
1182,31,44,4,3087
1183,31,48,1,3087
1184,31,49,1,3087
1185,31,38,2,3087
1186,31,80,1,3087
1187,31,42,4,3087
1188,31,39,1,3087
1189,31,53,3,3087
1190,31,54,3,3087
1191,31,61,1,3087
1192,31,47,4,3087
1193,31,62,3,3087
1194,31,71,1,3087
1195,31,96,1,3087
1196,31,74,2,3087
1197,31,30,4,3087
1198,31,34,2,3087
1199,31,79,1,3087
1200,31,60,2,3087
1201,31,51,2,3087
1202,31,63,1,3087
1203,31,18,1,3087
1204,31,56,1,3087
1205,31,22,2,3087
1206,31,33,1,3087
1207,31,64,1,3087
1208,31,45,1,3087
1209,31,14,1,3087
1210,31,55,1,3087
1211,31,57,1,3087
1212,31,8,1,3087
1213,31,84,1,3087
1214,31,68,1,3087
1215,31,52,1,3087
1216,31,13,1,3087
1217,31,36,1,3087
1218,31,26,1,3087
1219,31,85,2,3087
1220,31,66,2,3087
1221,31,41,1,3087
1222,31,67,1,3087
1223,53,47,3,3087
1224,53,46,2,3087
1225,53,65,1,3087
1226,53,44,2,3087
1227,53,51,2,3087
1228,53,49,2,3087
1229,53,25,1,3087
1230,53,31,2,3087
1231,53,39,1,3087
1232,53,67,1,3087
1233,53,43,2,3087
1234,53,62,3,3087
1235,53,61,1,3087
1236,53,34,1,3087
1237,53,22,1,3087
1238,53,21,1,3087
1239,53,32,1,3087
1240,53,53,2,3087
1241,53,57,1,3087
1242,53,76,1,3087
1243,53,41,1,3087
1244,53,55,2,3087
1245,55,41,1,3087
1246,55,64,2,3087
