nokta_no,x,y,count,sezon_dakikasi
516,40,77,2,1015
517,40,93,1,1015
518,40,46,1,1015
519,40,78,1,1015
520,20,79,1,1015
521,20,64,1,1015
522,20,45,1,1015
523,25,47,1,1015
524,25,67,1,1015
525,25,94,1,1015
526,25,43,1,1015
527,25,41,1,1015
528,23,46,1,1015
529,23,67,1,1015
530,23,87,1,1015
531,23,83,1,1015
532,23,47,1,1015
533,31,87,1,1015
534,31,34,1,1015
535,31,43,1,1015
536,31,78,1,1015
537,31,76,2,1015
538,31,26,1,1015
539,31,66,1,1015
540,34,79,1,1015
541,34,28,1,1015
542,34,68,1,1015
543,34,35,2,1015
544,34,46,1,1015
545,34,78,1,1015
546,34,96,1,1015
547,88,8,1,1015
548,88,78,1,1015
549,88,100,1,1015
550,88,66,1,1015
551,60,85,1,1015
552,60,73,1,1015
553,60,82,1,1015
554,60,79,2,1015
555,60,8,1,1015
556,49,73,1,1015
557,49,34,1,1015
558,49,49,1,1015
559,41,61,1,1015
560,41,95,1,1015
561,41,97,1,1015
562,41,92,1,1015
563,41,86,1,1015
564,41,34,2,1015
565,41,74,2,1015
566,41,79,2,1015
567,57,73,1,1015
568,57,45,1,1015
569,57,82,1,1015
570,57,83,1,1015
571,57,77,1,1015
572,57,86,1,1015
573,57,72,1,1015
574,28,75,1,1015
575,28,7,1,1015
576,28,12,1,1015
577,28,89,1,1015
578,28,55,1,1015
579,28,83,1,1015
580,29,90,1,1015
581,29,71,1,1015
582,29,89,1,1015
583,100,45,1,1015
584,83,73,1,1015
585,83,62,1,1015
586,83,81,1,1015
587,83,75,1,1015
588,83,52,1,1015
589,83,64,1,1015
590,54,77,1,1015
591,54,45,1,1015
592,54,73,1,1015
593,54,64,1,1015
594,54,62,1,1015
595,54,55,1,1015
596,54,83,1,1015
597,54,44,1,1015
598,54,74,1,1015
599,39,73,1,1015
600,39,95,1,1015
601,39,46,1,1015
602,39,79,1,1015
603,22,40,2,1015
604,22,78,1,1015
605,24,90,1,1015
606,18,54,2,1015
607,18,63,2,1015
608,35,93,1,1015
609,35,82,1,1015
610,35,90,1,1015
611,35,28,1,1015
612,19,55,1,1015
613,19,95,1,1015
614,16,88,1,1015
615,16,90,1,1015
616,21,58,2,1015
617,21,39,1,1015
618,8,88,1,1015
619,8,89,1,1015
620,17,74,1,1015
621,17,91,1,1015
622,50,92,1,1015
623,50,54,1,1015
624,13,88,1,1015
625,15,94,1,1015
626,15,89,1,1015
627,7,10,1,1015
628,96,94,1,1015
629,51,83,1,1015
630,51,11,1,1015
631,51,68,1,1015
632,51,54,1,1015
633,14,59,1,1015
