nokta_no,x,y,count,sezon_dakikasi
1247,14,58,1,1807
1248,14,64,1,1807
1249,93,83,2,1807
1250,93,93,1,1807
1251,93,100,1,1807
1252,93,95,1,1807
1253,93,85,1,1807
1254,93,84,1,1807
1255,34,90,1,1807
1256,34,95,1,1807
1257,34,79,1,1807
1258,34,67,2,1807
1259,34,93,2,1807
1260,34,39,1,1807
1261,34,100,5,1807
1262,34,82,1,1807
1263,34,92,2,1807
1264,34,88,1,1807
1265,34,83,1,1807
1266,34,72,1,1807
1267,87,97,1,1807
1268,87,92,1,1807
1269,87,100,2,1807
1270,87,64,1,1807
1271,87,80,1,1807
1272,87,75,1,1807
1273,87,76,1,1807
1274,86,66,1,1807
1275,86,69,1,1807
1276,86,100,3,1807
1277,86,94,2,1807
1278,86,81,1,1807
1279,86,93,1,1807
1280,86,90,2,1807
1281,86,87,1,1807
1282,86,91,2,1807
1283,86,92,3,1807
1284,99,96,1,1807
1285,99,66,1,1807
1286,99,99,1,1807
1287,1,68,1,1807
1288,1,71,1,1807
1289,1,97,1,1807
1290,1,85,1,1807
1291,9,73,2,1807
1292,9,84,1,1807
1293,9,86,1,1807
1294,9,82,4,1807
1295,9,31,1,1807
1296,9,94,1,1807
1297,9,74,1,1807
1298,9,77,1,1807
1299,9,57,1,1807
1300,9,100,1,1807
1301,0,77,1,1807
1302,0,83,1,1807
1303,0,94,1,1807
1304,92,100,1,1807
1305,92,72,1,1807
1306,92,88,1,1807
1307,92,77,1,1807
1308,92,92,1,1807
1309,92,80,1,1807
1310,92,91,1,1807
1311,92,84,1,1807
1312,92,90,1,1807
1313,92,54,1,1807
1314,92,48,1,1807
1315,82,84,2,1807
1316,82,74,1,1807
1317,82,93,1,1807
1318,82,49,1,1807
1319,82,92,1,1807
1320,82,85,1,1807
1321,82,100,1,1807
1322,82,94,2,1807
1323,82,91,1,1807
1324,48,100,2,1807
1325,48,97,1,1807
1326,48,63,1,1807
1327,48,79,1,1807
1328,48,90,2,1807
1329,48,94,1,1807
1330,48,89,1,1807
1331,48,70,1,1807
