nokta_no,x,y,count,sezon_dakikasi
1247,54,97,1,2096
1248,54,85,1,2096
1249,54,63,1,2096
1250,54,67,1,2096
1251,54,47,1,2096
1252,54,73,1,2096
1253,54,100,1,2096
1254,54,93,1,2096
1255,54,91,2,2096
1256,54,82,1,2096
1257,54,54,1,2096
1258,54,92,1,2096
1259,54,88,1,2096
1260,54,46,1,2096
1261,54,87,1,2096
1262,8,48,1,2096
1263,8,35,1,2096
1264,8,73,1,2096
1265,8,75,1,2096
1266,8,88,1,2096
1267,8,29,1,2096
1268,8,68,1,2096
1269,8,82,1,2096
1270,8,69,1,2096
1271,8,64,1,2096
1272,8,91,1,2096
1273,8,76,1,2096
1274,89,54,2,2096
1275,89,38,1,2096
1276,89,68,1,2096
1277,89,39,1,2096
1278,89,51,1,2096
1279,89,69,1,2096
1280,89,55,1,2096
1281,89,32,1,2096
1282,89,45,2,2096
1283,17,66,1,2096
1284,17,60,1,2096
1285,17,88,3,2096
1286,17,37,1,2096
1287,17,41,1,2096
1288,17,73,1,2096
1289,17,68,1,2096
1290,41,70,1,2096
1291,41,85,1,2096
1292,41,95,1,2096
1293,41,69,1,2096
1294,41,91,3,2096
1295,41,74,2,2096
1296,41,79,1,2096
1297,41,46,1,2096
1298,41,77,2,2096
1299,41,86,2,2096
1300,41,96,2,2096
1301,41,81,1,2096
1302,41,100,2,2096
1303,41,94,1,2096
1304,41,63,1,2096
1305,41,21,1,2096
1306,41,90,1,2096
1307,41,87,1,2096
1308,41,75,1,2096
1309,41,64,1,2096
1310,41,82,1,2096
1311,41,71,1,2096
1312,41,97,2,2096
1313,41,66,1,2096
1314,41,89,1,2096
1315,41,72,1,2096
1316,41,15,1,2096
1317,60,74,2,2096
1318,60,11,1,2096
1319,60,96,1,2096
1320,60,88,2,2096
1321,60,94,2,2096
1322,60,92,1,2096
1323,60,75,2,2096
1324,60,62,1,2096
1325,60,29,1,2096
1326,60,90,1,2096
1327,60,72,1,2096
1328,60,68,1,2096
1329,60,30,2,2096
1330,60,86,1,2096
1331,60,89,3,2096
1332,60,93,1,2096
1333,60,73,2,2096
1334,60,71,1,2096
1335,60,81,2,2096
1336,60,84,1,2096
1337,60,91,1,2096
1338,60,82,1,2096
1339,60,69,1,2096
1340,7,40,1,2096
1341,7,48,1,2096
1342,7,51,1,2096
1343,7,90,1,2096
1344,7,39,1,2096
1345,7,65,2,2096
1346,7,52,1,2096
1347,7,60,1,2096
1348,7,49,1,2096
1349,7,88,2,2096
1350,49,67,1,2096
1351,49,84,1,2096
1352,49,70,1,2096
1353,49,89,1,2096
1354,49,5,1,2096
1355,49,73,1,2096
1356,49,86,1,2096
1357,49,66,1,2096
1358,77,37,1,2096
1359,77,79,1,2096
1360,77,93,1,2096
1361,77,68,1,2096
1362,74,43,1,2096
1363,74,29,1,2096
1364,74,25,1,2096
1365,74,71,1,2096
1366,74,49,1,2096
1367,74,88,1,2096
1368,74,67,2,2096
1369,74,82,1,2096
1370,34,32,2,2096
1371,34,39,1,2096
1372,34,42,2,2096
1373,34,16,1,2096
1374,34,14,1,2096
1375,34,53,1,2096
1376,34,92,2,2096
1377,34,73,3,2096
1378,34,96,2,2096
1379,34,85,2,2096
1380,34,89,4,2096
1381,34,72,1,2096
1382,34,7,1,2096
1383,34,91,2,2096
1384,34,75,2,2096
1385,34,93,1,2096
1386,34,51,1,2096
1387,34,79,1,2096
1388,34,64,1,2096
1389,34,88,2,2096
1390,34,78,1,2096
1391,34,69,2,2096
1392,34,90,4,2096
1393,34,86,1,2096
1394,34,62,1,2096
1395,34,83,1,2096
1396,34,58,1,2096
1397,34,81,1,2096
1398,34,94,1,2096
1399,86,79,1,2096
1400,86,50,1,2096
1401,86,47,1,2096
1402,86,81,1,2096
1403,86,30,1,2096
1404,86,49,1,2096
1405,96,53,1,2096
1406,96,49,1,2096
1407,96,76,1,2096
1408,90,57,1,2096
1409,90,51,5,2096
1410,91,48,1,2096
1411,91,53,1,2096
1412,91,45,1,2096
1413,91,40,2,2096
1414,9,51,1,2096
1415,9,88,1,2096
1416,9,71,2,2096
1417,9,54,1,2096
1418,9,94,1,2096
1419,9,85,2,2096
1420,9,81,1,2096
1421,9,70,1,2096
1422,9,45,1,2096
1423,9,76,1,2096
1424,9,49,1,2096
1425,75,85,2,2096
1426,75,7,1,2096
1427,75,86,1,2096
1428,75,90,2,2096
1429,75,61,1,2096
1430,70,95,1,2096
1431,70,67,1,2096
1432,70,49,1,2096
1433,70,51,1,2096
1434,70,85,1,2096
1435,70,69,1,2096
1436,70,88,1,2096
1437,70,76,1,2096
1438,70,72,2,2096
1439,79,77,1,2096
1440,79,86,1,2096
1441,79,47,1,2096
1442,79,57,1,2096
1443,2,50,1,2096
1444,2,15,1,2096
1445,2,9,1,2096
1446,2,13,1,2096
1447,2,90,1,2096
1448,2,58,1,2096
1449,2,68,1,2096
1450,0,52,1,2096
1451,1,57,1,2096
1452,1,29,1,2096
1453,1,52,1,2096
1454,1,53,1,2096
1455,1,69,1,2096
1456,97,31,1,2096
1457,97,77,1,2096
1458,97,50,1,2096
1459,97,71,1,2096
1460,95,74,1,2096
1461,95,39,1,2096
1462,95,45,1,2096
1463,6,57,1,2096
1464,6,73,1,2096
1465,6,97,1,2096
1466,6,87,1,2096
1467,72,86,1,2096
1468,72,7,1,2096
1469,72,90,3,2096
1470,72,64,1,2096
1471,72,85,1,2096
1472,3,89,1,2096
1473,3,27,1,2096
1474,3,61,1,2096
1475,3,92,1,2096
1476,3,84,1,2096
1477,92,40,2,2096
1478,92,82,1,2096
1479,92,50,1,2096
1480,71,11,2,2096
1481,71,96,1,2096
1482,71,85,1,2096
1483,87,58,1,2096
1484,87,73,1,2096
1485,87,53,1,2096
1486,87,43,1,2096
1487,87,48,1,2096
1488,87,69,1,2096
1489,16,82,1,2096
1490,16,92,1,2096
1491,16,72,1,2096
1492,16,86,1,2096
1493,76,81,2,2096
1494,76,85,1,2096
1495,76,69,1,2096
1496,76,72,1,2096
1497,76,67,1,2096
1498,76,63,1,2096
1499,85,92,1,2096
1500,85,42,1,2096
1501,85,54,2,2096
1502,82,91,1,2096
1503,82,75,1,2096
1504,82,92,1,2096
1505,84,47,1,2096
1506,84,81,1,2096
1507,88,43,1,2096
1508,88,48,1,2096
1509,98,68,1,2096
1510,93,69,1,2096
1511,81,77,1,2096
