nokta_no,x,y,count,sezon_dakikasi
1247,38,28,1,2387
1248,38,8,1,2387
1249,38,0,1,2387
1250,38,40,1,2387
1251,38,30,1,2387
1252,38,27,1,2387
1253,38,64,1,2387
1254,38,44,2,2387
1255,38,56,1,2387
1256,38,67,1,2387
1257,38,51,1,2387
1258,38,95,1,2387
1259,3,8,1,2387
1260,3,50,1,2387
1261,3,30,1,2387
1262,3,11,2,2387
1263,3,15,1,2387
1264,3,7,1,2387
1265,3,52,1,2387
1266,3,66,1,2387
1267,3,39,1,2387
1268,3,19,1,2387
1269,3,41,1,2387
1270,3,26,1,2387
1271,3,72,1,2387
1272,3,27,1,2387
1273,3,29,1,2387
1274,3,12,1,2387
1275,50,20,2,2387
1276,50,8,1,2387
1277,50,27,1,2387
1278,50,21,4,2387
1279,50,31,1,2387
1280,50,71,1,2387
1281,50,29,1,2387
1282,50,22,1,2387
1283,50,32,1,2387
1284,50,15,1,2387
1285,50,28,3,2387
1286,50,17,1,2387
1287,43,29,3,2387
1288,43,30,3,2387
1289,43,26,2,2387
1290,43,32,2,2387
1291,43,44,1,2387
1292,43,21,3,2387
1293,43,42,1,2387
1294,43,34,2,2387
1295,43,22,4,2387
1296,43,13,3,2387
1297,43,23,2,2387
1298,43,9,1,2387
1299,43,17,2,2387
1300,43,0,1,2387
1301,43,28,3,2387
1302,43,7,1,2387
1303,43,24,3,2387
1304,43,20,1,2387
1305,43,27,3,2387
1306,43,19,3,2387
1307,43,15,2,2387
1308,43,56,1,2387
1309,43,35,1,2387
1310,43,8,1,2387
1311,43,10,1,2387
1312,43,31,1,2387
1313,43,41,1,2387
1314,43,49,1,2387
1315,43,57,1,2387
1316,43,48,1,2387
1317,43,66,1,2387
1318,43,50,1,2387
1319,43,68,1,2387
1320,43,4,1,2387
1321,6,23,2,2387
1322,6,55,1,2387
1323,6,43,1,2387
1324,6,9,1,2387
1325,6,11,1,2387
1326,6,53,1,2387
1327,6,59,1,2387
1328,6,75,1,2387
1329,6,17,1,2387
1330,6,57,1,2387
1331,6,22,2,2387
1332,6,30,2,2387
1333,6,8,1,2387
1334,6,19,1,2387
1335,6,77,1,2387
1336,6,47,1,2387
1337,63,14,1,2387
1338,63,51,1,2387
1339,63,37,1,2387
1340,63,27,3,2387
1341,63,9,1,2387
1342,63,20,2,2387
1343,63,7,1,2387
1344,63,24,2,2387
1345,63,22,1,2387
1346,63,25,3,2387
1347,63,12,1,2387
1348,63,26,1,2387
1349,63,32,1,2387
1350,63,33,1,2387
1351,63,28,1,2387
1352,63,5,1,2387
1353,63,8,2,2387
1354,63,81,1,2387
1355,63,38,1,2387
1356,63,34,1,2387
1357,61,11,1,2387
1358,61,7,1,2387
1359,61,16,1,2387
1360,61,15,1,2387
1361,61,14,1,2387
1362,61,3,1,2387
1363,61,29,1,2387
1364,61,30,1,2387
1365,61,25,2,2387
1366,61,8,1,2387
1367,61,21,2,2387
1368,61,18,2,2387
1369,61,19,2,2387
1370,61,12,2,2387
1371,61,27,2,2387
1372,61,22,2,2387
1373,61,31,1,2387
1374,61,33,1,2387
1375,61,26,1,2387
1376,61,38,1,2387
1377,61,9,1,2387
1378,61,53,1,2387
1379,61,49,1,2387
1380,61,47,1,2387
1381,48,21,1,2387
1382,48,23,1,2387
1383,48,19,1,2387
1384,48,69,1,2387
1385,48,25,1,2387
1386,48,12,1,2387
1387,48,17,1,2387
1388,48,22,2,2387
1389,48,28,1,2387
1390,48,16,1,2387
1391,48,74,2,2387
1392,48,50,1,2387
1393,48,56,1,2387
1394,0,59,1,2387
1395,0,65,1,2387
1396,2,26,1,2387
1397,2,40,1,2387
1398,2,30,1,2387
1399,2,12,1,2387
1400,2,74,1,2387
1401,2,18,1,2387
1402,2,31,1,2387
1403,2,24,1,2387
1404,2,71,1,2387
1405,2,33,1,2387
1406,2,11,1,2387
1407,2,43,1,2387
1408,2,93,1,2387
1409,13,25,3,2387
1410,13,29,1,2387
1411,13,26,2,2387
1412,13,68,1,2387
1413,13,34,1,2387
1414,13,31,2,2387
1415,13,41,1,2387
1416,13,40,1,2387
1417,13,23,2,2387
1418,13,42,1,2387
1419,13,19,1,2387
1420,13,16,1,2387
1421,13,18,1,2387
1422,13,22,1,2387
1423,13,14,1,2387
1424,13,17,2,2387
1425,13,21,1,2387
1426,13,65,1,2387
1427,13,53,1,2387
1428,13,61,1,2387
1429,13,45,1,2387
1430,13,10,1,2387
1431,40,30,2,2387
1432,40,24,3,2387
1433,40,33,1,2387
1434,40,40,1,2387
1435,40,58,1,2387
1436,40,39,1,2387
1437,40,14,2,2387
1438,40,29,4,2387
1439,40,62,1,2387
1440,40,41,1,2387
1441,40,31,3,2387
1442,40,16,1,2387
1443,40,17,2,2387
1444,40,28,3,2387
1445,40,2,1,2387
1446,40,6,2,2387
1447,40,26,3,2387
1448,40,48,1,2387
1449,40,25,2,2387
1450,40,15,1,2387
1451,40,21,1,2387
1452,40,27,3,2387
1453,40,8,3,2387
1454,40,80,1,2387
1455,40,23,3,2387
1456,40,34,2,2387
1457,40,12,1,2387
1458,40,32,2,2387
1459,40,79,1,2387
1460,40,54,1,2387
1461,40,13,1,2387
1462,19,27,1,2387
1463,19,28,2,2387
1464,19,92,1,2387
1465,19,33,1,2387
1466,19,39,2,2387
1467,19,15,2,2387
1468,19,18,1,2387
1469,19,25,4,2387
1470,19,23,1,2387
1471,19,16,2,2387
1472,19,51,1,2387
1473,19,13,2,2387
1474,19,29,2,2387
1475,19,38,1,2387
1476,19,17,1,2387
1477,19,34,1,2387
1478,19,2,1,2387
1479,19,52,1,2387
1480,19,14,1,2387
1481,19,24,1,2387
1482,49,20,1,2387
1483,49,14,1,2387
1484,49,28,1,2387
1485,49,25,2,2387
1486,49,23,1,2387
1487,49,17,1,2387
1488,49,18,1,2387
1489,49,54,1,2387
1490,49,44,1,2387
1491,49,61,1,2387
1492,49,45,1,2387
1493,49,31,1,2387
1494,88,39,1,2387
1495,88,46,2,2387
1496,88,45,1,2387
1497,20,31,3,2387
1498,20,25,2,2387
1499,20,17,3,2387
1500,20,24,2,2387
1501,20,28,2,2387
1502,20,30,2,2387
1503,20,32,2,2387
1504,20,35,2,2387
1505,20,26,1,2387
1506,20,15,2,2387
1507,20,10,1,2387
1508,20,8,1,2387
1509,20,83,1,2387
1510,20,33,1,2387
1511,20,27,1,2387
1512,20,73,1,2387
1513,20,36,1,2387
1514,24,40,1,2387
1515,24,29,1,2387
1516,24,75,1,2387
1517,24,42,1,2387
1518,24,24,2,2387
1519,24,59,1,2387
1520,24,26,4,2387
1521,24,23,3,2387
1522,24,33,1,2387
1523,24,30,2,2387
1524,24,31,1,2387
1525,24,61,1,2387
1526,24,37,1,2387
1527,24,21,2,2387
1528,24,7,2,2387
1529,24,41,2,2387
1530,24,32,1,2387
1531,24,27,3,2387
1532,24,35,2,2387
1533,24,20,3,2387
1534,24,36,2,2387
1535,24,62,1,2387
1536,24,73,1,2387
1537,24,39,2,2387
1538,21,52,1,2387
1539,21,27,2,2387
1540,21,35,1,2387
1541,21,25,3,2387
1542,21,12,1,2387
1543,21,26,3,2387
1544,21,17,1,2387
1545,21,23,1,2387
1546,21,14,1,2387
1547,21,40,1,2387
1548,21,30,1,2387
1549,21,10,3,2387
1550,21,34,1,2387
1551,21,24,2,2387
1552,87,56,1,2387
1553,87,68,1,2387
1554,51,17,1,2387
1555,51,12,2,2387
1556,51,15,1,2387
1557,51,18,1,2387
1558,51,29,3,2387
1559,51,39,1,2387
1560,51,13,1,2387
1561,51,27,5,2387
1562,51,25,1,2387
1563,51,23,1,2387
1564,51,36,1,2387
1565,51,33,1,2387
1566,51,52,1,2387
1567,51,57,1,2387
1568,51,53,1,2387
1569,51,54,1,2387
1570,51,56,1,2387
1571,66,26,2,2387
1572,66,7,2,2387
1573,66,17,1,2387
1574,66,12,1,2387
1575,66,15,1,2387
1576,66,8,1,2387
1577,66,24,3,2387
1578,66,27,1,2387
1579,66,23,1,2387
1580,66,22,1,2387
1581,66,20,1,2387
1582,66,28,3,2387
1583,66,18,1,2387
1584,66,2,1,2387
1585,66,16,1,2387
1586,66,43,1,2387
1587,66,33,1,2387
1588,66,31,2,2387
1589,66,30,1,2387
1590,66,39,1,2387
1591,66,32,1,2387
1592,66,21,1,2387
1593,64,25,4,2387
1594,64,17,1,2387
1595,64,22,1,2387
1596,64,16,2,2387
1597,64,33,1,2387
1598,64,24,1,2387
1599,64,30,2,2387
1600,64,35,1,2387
1601,64,40,1,2387
1602,64,26,1,2387
1603,64,29,2,2387
1604,64,38,2,2387
1605,64,9,1,2387
1606,64,28,3,2387
1607,64,31,1,2387
1608,64,49,1,2387
1609,64,14,1,2387
1610,64,27,1,2387
1611,1,21,1,2387
1612,1,40,1,2387
1613,1,31,1,2387
1614,1,70,1,2387
1615,1,93,1,2387
1616,1,51,1,2387
1617,65,10,1,2387
1618,65,12,2,2387
1619,65,19,3,2387
1620,65,23,2,2387
1621,65,24,1,2387
1622,65,31,3,2387
1623,65,28,1,2387
1624,65,20,1,2387
1625,65,27,4,2387
1626,65,26,2,2387
1627,65,32,1,2387
1628,65,29,1,2387
1629,65,9,1,2387
1630,65,34,1,2387
1631,65,30,1,2387
1632,65,33,1,2387
1633,65,51,1,2387
1634,65,73,1,2387
1635,65,6,1,2387
1636,74,26,1,2387
1637,74,19,1,2387
1638,74,17,1,2387
1639,74,39,1,2387
1640,72,0,1,2387
1641,72,28,1,2387
1642,72,21,1,2387
1643,72,24,1,2387
1644,67,19,1,2387
1645,67,18,2,2387
1646,67,20,1,2387
1647,67,26,1,2387
1648,67,22,1,2387
1649,67,36,2,2387
1650,67,29,1,2387
1651,67,32,1,2387
1652,67,25,1,2387
1653,68,21,2,2387
1654,68,16,1,2387
1655,68,15,1,2387
1656,68,23,1,2387
1657,68,29,1,2387
1658,68,28,1,2387
1659,68,7,2,2387
1660,68,24,1,2387
1661,68,32,1,2387
1662,68,25,1,2387
1663,69,25,1,2387
1664,69,20,1,2387
1665,69,13,2,2387
1666,69,62,2,2387
1667,69,45,1,2387
1668,69,34,1,2387
1669,69,23,1,2387
1670,69,5,1,2387
1671,71,19,1,2387
1672,71,26,1,2387
1673,71,0,1,2387
1674,71,22,1,2387
1675,71,28,1,2387
1676,71,15,1,2387
1677,71,34,1,2387
1678,71,68,1,2387
1679,71,86,1,2387
1680,77,22,1,2387
1681,79,23,1,2387
1682,76,27,1,2387
1683,73,28,1,2387
1684,95,52,1,2387
1685,95,55,1,2387
1686,95,41,1,2387
1687,90,61,1,2387
1688,93,55,1,2387
1689,93,46,1,2387
1690,85,48,2,2387
1691,94,50,1,2387
1692,100,10,1,2387
1693,82,56,2,2387
1694,92,46,1,2387
