nokta_no,x,y,count,sezon_dakikasi
134,79,72,1,2344
135,63,77,2,2344
136,63,9,1,2344
137,63,2,1,2344
138,63,87,1,2344
139,63,13,4,2344
140,63,3,1,2344
141,63,5,4,2344
142,63,0,2,2344
143,63,10,2,2344
144,63,25,1,2344
145,63,19,1,2344
146,63,4,1,2344
147,63,7,1,2344
148,63,23,1,2344
149,63,26,1,2344
150,61,82,1,2344
151,61,73,1,2344
152,61,90,1,2344
153,61,88,2,2344
154,61,0,2,2344
155,61,2,1,2344
156,61,15,1,2344
157,61,14,2,2344
158,61,3,1,2344
159,61,12,1,2344
160,61,22,1,2344
161,61,7,1,2344
162,61,21,1,2344
163,61,39,1,2344
164,61,6,2,2344
165,61,34,1,2344
166,61,9,1,2344
167,61,10,1,2344
168,61,92,1,2344
169,61,5,1,2344
170,61,91,1,2344
171,67,72,1,2344
172,67,3,1,2344
173,67,4,3,2344
174,67,88,1,2344
175,67,27,1,2344
176,67,6,3,2344
177,67,9,1,2344
178,67,7,2,2344
179,67,24,1,2344
180,67,8,4,2344
181,67,0,1,2344
182,67,35,1,2344
183,67,80,1,2344
184,67,33,1,2344
185,67,20,2,2344
186,67,32,1,2344
187,67,5,2,2344
188,67,81,1,2344
189,67,17,1,2344
190,67,16,1,2344
191,67,86,1,2344
192,47,48,2,2344
193,47,5,3,2344
194,47,88,1,2344
195,47,3,1,2344
196,47,11,1,2344
197,47,10,1,2344
198,47,82,1,2344
199,47,29,2,2344
200,47,7,1,2344
201,47,69,1,2344
202,47,17,1,2344
203,47,73,1,2344
204,47,6,1,2344
205,72,4,1,2344
206,72,7,3,2344
207,72,15,2,2344
208,72,3,1,2344
209,72,5,2,2344
210,72,12,1,2344
211,72,79,1,2344
212,72,69,1,2344
213,72,76,1,2344
214,72,6,4,2344
215,72,16,1,2344
216,72,37,1,2344
217,72,62,1,2344
218,72,20,1,2344
219,72,0,1,2344
220,72,11,2,2344
221,72,9,1,2344
222,72,34,1,2344
223,72,33,1,2344
224,72,23,1,2344
225,72,26,2,2344
226,72,10,1,2344
227,71,5,2,2344
228,71,79,1,2344
229,71,4,2,2344
230,71,2,1,2344
231,71,86,1,2344
232,71,0,1,2344
233,71,8,3,2344
234,71,65,1,2344
235,71,72,1,2344
236,71,7,3,2344
237,71,3,1,2344
238,71,23,1,2344
239,71,12,1,2344
240,71,85,1,2344
241,71,18,1,2344
242,71,15,1,2344
243,71,9,3,2344
244,71,55,1,2344
245,71,10,1,2344
246,71,1,1,2344
247,71,6,1,2344
248,71,57,1,2344
249,71,43,1,2344
250,71,49,1,2344
251,71,16,1,2344
252,71,39,1,2344
253,71,11,1,2344
254,71,22,1,2344
255,71,25,1,2344
256,73,53,1,2344
257,73,6,3,2344
258,73,12,1,2344
259,73,0,2,2344
260,73,3,1,2344
261,73,38,2,2344
262,73,15,1,2344
263,73,73,2,2344
264,73,85,1,2344
265,73,18,1,2344
266,73,81,1,2344
267,73,27,1,2344
268,73,21,1,2344
269,73,5,2,2344
270,73,4,2,2344
271,73,2,2,2344
272,73,16,1,2344
273,73,37,1,2344
274,73,39,1,2344
275,73,7,1,2344
276,69,80,1,2344
277,69,89,1,2344
278,69,14,1,2344
279,69,9,1,2344
280,69,8,2,2344
281,69,87,1,2344
282,69,5,2,2344
283,69,13,1,2344
284,69,7,2,2344
285,69,32,1,2344
286,69,84,1,2344
287,69,77,1,2344
288,69,69,1,2344
289,69,11,1,2344
290,69,22,1,2344
291,69,29,1,2344
292,69,10,1,2344
293,69,40,1,2344
294,69,31,1,2344
295,69,79,1,2344
296,69,76,1,2344
297,69,82,1,2344
298,87,82,2,2344
299,87,24,2,2344
300,87,93,1,2344
301,87,79,1,2344
302,87,23,2,2344
303,87,25,1,2344
304,87,13,1,2344
305,87,19,1,2344
306,87,37,2,2344
307,87,15,2,2344
308,87,76,1,2344
309,87,41,2,2344
310,87,28,2,2344
311,87,33,1,2344
312,87,39,1,2344
313,87,29,1,2344
314,87,7,1,2344
315,87,16,2,2344
316,87,30,1,2344
317,87,48,1,2344
318,87,8,1,2344
319,87,17,1,2344
320,87,11,1,2344
321,87,6,1,2344
322,74,97,1,2344
323,74,29,2,2344
324,74,80,1,2344
325,74,13,1,2344
326,74,5,3,2344
327,74,27,2,2344
328,74,10,2,2344
329,74,32,1,2344
330,74,28,1,2344
331,74,3,1,2344
332,74,30,1,2344
333,74,17,1,2344
334,74,18,2,2344
335,74,16,2,2344
336,74,20,1,2344
337,74,25,1,2344
338,74,37,1,2344
339,74,8,1,2344
340,74,35,1,2344
341,74,36,1,2344
342,74,88,1,2344
343,58,68,1,2344
344,58,0,1,2344
345,58,7,4,2344
346,58,18,1,2344
347,58,29,1,2344
348,58,41,1,2344
349,58,1,1,2344
350,58,4,1,2344
351,58,14,1,2344
352,58,12,1,2344
353,58,24,1,2344
354,58,17,1,2344
355,58,23,1,2344
356,58,3,1,2344
357,54,71,1,2344
358,54,0,2,2344
359,54,7,2,2344
360,54,5,2,2344
361,54,33,1,2344
362,54,17,2,2344
363,54,11,2,2344
364,54,18,1,2344
365,54,42,1,2344
366,54,47,1,2344
367,54,12,2,2344
368,54,25,1,2344
369,57,73,1,2344
370,57,22,1,2344
371,57,6,3,2344
372,57,19,1,2344
373,57,0,1,2344
374,57,10,1,2344
375,57,54,1,2344
376,57,20,1,2344
377,57,28,1,2344
378,57,23,1,2344
379,57,3,1,2344
380,57,15,2,2344
381,57,44,1,2344
382,57,7,2,2344
383,57,16,1,2344
384,57,25,2,2344
385,57,13,1,2344
386,57,78,1,2344
387,39,7,1,2344
388,39,9,1,2344
389,39,5,1,2344
390,39,13,1,2344
391,39,41,1,2344
392,39,2,1,2344
393,39,24,1,2344
394,39,21,1,2344
395,39,16,1,2344
396,39,37,1,2344
397,39,70,1,2344
398,39,8,2,2344
399,39,4,1,2344
400,39,12,1,2344
401,39,19,2,2344
402,39,80,1,2344
403,40,14,1,2344
404,40,10,3,2344
405,40,12,2,2344
406,40,22,1,2344
407,40,0,2,2344
408,40,6,2,2344
409,40,25,2,2344
410,40,4,3,2344
411,40,33,1,2344
412,40,5,1,2344
413,40,17,1,2344
414,40,26,1,2344
415,40,35,1,2344
416,40,18,1,2344
417,40,13,2,2344
418,40,23,1,2344
419,40,44,1,2344
420,93,18,1,2344
421,93,33,1,2344
422,93,28,1,2344
423,93,16,1,2344
424,93,14,1,2344
425,93,31,1,2344
426,93,21,1,2344
427,93,23,1,2344
428,93,9,1,2344
429,93,30,1,2344
430,93,25,1,2344
431,84,13,3,2344
432,84,9,1,2344
433,84,24,1,2344
434,84,14,3,2344
435,84,12,2,2344
436,84,86,1,2344
437,84,33,1,2344
438,84,34,1,2344
439,84,10,1,2344
440,84,28,2,2344
441,84,50,2,2344
442,84,19,1,2344
443,84,35,1,2344
444,84,30,2,2344
445,84,8,2,2344
446,84,37,1,2344
447,84,21,1,2344
448,84,31,1,2344
449,84,29,1,2344
450,84,32,1,2344
451,84,16,1,2344
452,84,42,1,2344
453,75,7,3,2344
454,75,10,2,2344
455,75,12,1,2344
456,75,67,2,2344
457,75,33,3,2344
458,75,9,1,2344
459,75,15,3,2344
460,75,48,1,2344
461,75,0,1,2344
462,75,24,2,2344
463,75,34,1,2344
464,75,30,1,2344
465,75,6,1,2344
466,75,75,1,2344
467,75,89,1,2344
468,75,49,1,2344
469,75,5,1,2344
470,75,19,1,2344
471,75,27,1,2344
472,62,3,1,2344
473,62,6,2,2344
474,62,89,1,2344
475,62,0,2,2344
476,62,66,1,2344
477,62,7,2,2344
478,62,4,2,2344
479,62,20,1,2344
480,62,64,1,2344
481,62,30,1,2344
482,62,31,2,2344
483,62,8,1,2344
484,62,10,1,2344
485,62,28,1,2344
486,62,5,1,2344
487,62,15,2,2344
488,62,17,1,2344
489,62,19,1,2344
490,62,79,1,2344
491,49,3,1,2344
492,49,18,1,2344
493,49,23,1,2344
494,49,50,1,2344
495,49,20,1,2344
496,49,53,1,2344
497,92,13,1,2344
498,92,44,2,2344
499,92,15,1,2344
500,92,76,1,2344
501,92,28,1,2344
502,92,41,1,2344
503,92,77,1,2344
504,92,22,1,2344
505,92,24,1,2344
506,92,69,1,2344
507,92,2,1,2344
508,92,57,1,2344
509,83,15,3,2344
510,83,8,1,2344
511,83,21,1,2344
512,83,90,1,2344
513,83,17,2,2344
514,83,27,1,2344
515,83,2,1,2344
516,83,19,1,2344
517,83,26,1,2344
518,83,68,1,2344
519,83,5,1,2344
520,96,30,1,2344
521,96,75,1,2344
522,96,26,1,2344
523,96,25,1,2344
524,96,42,1,2344
525,89,20,1,2344
526,89,10,1,2344
527,89,43,1,2344
528,89,56,1,2344
529,89,89,1,2344
530,89,27,1,2344
531,89,45,2,2344
532,89,17,1,2344
533,89,5,2,2344
534,89,33,1,2344
535,89,11,1,2344
536,89,71,1,2344
537,89,46,1,2344
538,89,6,1,2344
539,89,32,1,2344
540,36,20,3,2344
541,36,12,1,2344
542,36,4,1,2344
543,36,16,2,2344
544,36,8,3,2344
545,36,9,1,2344
546,36,14,2,2344
547,36,36,2,2344
548,36,10,1,2344
549,36,6,1,2344
550,36,11,1,2344
551,36,34,1,2344
552,36,21,1,2344
553,36,93,1,2344
554,36,5,1,2344
555,52,3,1,2344
556,52,0,1,2344
557,52,9,3,2344
558,52,33,1,2344
559,52,2,1,2344
560,52,5,1,2344
561,52,21,1,2344
562,52,24,1,2344
563,52,10,1,2344
564,52,15,1,2344
565,78,10,3,2344
566,78,11,2,2344
567,78,26,2,2344
568,78,89,1,2344
569,78,7,1,2344
570,78,32,1,2344
571,78,16,1,2344
572,78,49,1,2344
573,78,25,1,2344
574,78,24,2,2344
575,78,23,1,2344
576,78,0,1,2344
577,78,17,2,2344
578,78,12,1,2344
579,78,2,1,2344
580,78,35,1,2344
581,78,8,1,2344
582,78,67,1,2344
583,78,92,1,2344
584,78,41,1,2344
585,78,27,1,2344
586,78,28,1,2344
587,78,34,1,2344
588,77,32,1,2344
589,77,14,1,2344
590,77,25,1,2344
591,77,0,2,2344
592,77,35,1,2344
593,77,50,1,2344
594,77,16,1,2344
595,77,10,1,2344
596,77,22,2,2344
597,77,67,1,2344
598,77,93,1,2344
599,77,2,1,2344
600,77,6,2,2344
601,77,13,1,2344
602,77,12,2,2344
603,77,11,1,2344
604,77,95,1,2344
605,77,88,1,2344
606,77,40,1,2344
607,77,19,1,2344
608,77,15,1,2344
609,35,4,2,2344
610,35,74,1,2344
611,35,8,1,2344
612,35,1,1,2344
613,35,15,1,2344
614,35,10,1,2344
615,35,41,2,2344
616,35,12,1,2344
617,35,79,1,2344
618,35,91,1,2344
619,33,18,1,2344
620,33,22,1,2344
621,33,0,1,2344
622,33,26,1,2344
623,33,9,1,2344
624,33,88,1,2344
625,33,19,2,2344
626,33,13,1,2344
627,33,10,1,2344
628,33,5,1,2344
629,33,6,1,2344
630,33,11,1,2344
631,33,95,1,2344
632,33,24,1,2344
633,33,41,1,2344
634,33,85,1,2344
635,33,86,1,2344
636,97,60,1,2344
637,97,20,1,2344
638,97,31,2,2344
639,97,42,1,2344
640,97,43,1,2344
641,97,40,1,2344
642,97,44,1,2344
643,97,26,1,2344
644,97,38,1,2344
645,64,16,1,2344
646,64,0,5,2344
647,64,20,3,2344
648,64,31,1,2344
649,64,4,3,2344
650,64,5,1,2344
651,64,73,1,2344
652,64,91,1,2344
653,64,10,1,2344
654,64,14,1,2344
655,64,13,1,2344
656,64,3,2,2344
657,64,9,2,2344
658,64,6,1,2344
659,64,25,1,2344
660,64,26,1,2344
661,64,36,1,2344
662,64,8,2,2344
663,64,11,1,2344
664,56,5,2,2344
665,56,31,1,2344
666,56,6,5,2344
667,56,74,1,2344
668,56,71,1,2344
669,56,4,1,2344
670,56,0,2,2344
671,56,8,1,2344
672,56,16,1,2344
673,56,79,1,2344
674,56,80,1,2344
675,56,86,1,2344
676,56,3,1,2344
677,56,81,1,2344
678,56,20,1,2344
679,56,21,1,2344
680,56,27,1,2344
681,56,18,1,2344
682,38,12,2,2344
683,38,7,2,2344
684,38,17,1,2344
685,38,4,1,2344
686,38,14,2,2344
687,38,6,1,2344
688,38,11,1,2344
689,38,0,1,2344
690,38,16,1,2344
691,38,9,1,2344
692,38,46,1,2344
693,38,5,1,2344
694,38,13,1,2344
695,38,24,1,2344
696,44,28,1,2344
697,44,3,1,2344
698,44,21,1,2344
699,44,10,1,2344
700,44,2,2,2344
701,44,4,4,2344
702,44,9,1,2344
703,44,20,1,2344
704,44,14,2,2344
705,44,5,1,2344
706,44,42,1,2344
707,44,46,1,2344
708,44,52,1,2344
709,44,23,1,2344
710,44,17,1,2344
711,44,82,2,2344
712,44,11,1,2344
713,76,9,1,2344
714,76,10,2,2344
715,76,0,2,2344
716,76,35,1,2344
717,76,12,1,2344
718,76,4,1,2344
719,76,3,2,2344
720,76,22,2,2344
721,76,13,1,2344
722,76,6,4,2344
723,76,69,1,2344
724,76,26,1,2344
725,76,7,1,2344
726,76,45,1,2344
727,76,30,1,2344
728,76,11,2,2344
729,76,27,1,2344
730,90,29,1,2344
731,90,35,1,2344
732,90,80,1,2344
733,90,13,3,2344
734,90,23,1,2344
735,90,25,1,2344
736,90,33,1,2344
737,90,9,1,2344
738,90,61,1,2344
739,90,16,1,2344
740,90,12,1,2344
741,90,45,2,2344
742,90,28,1,2344
743,90,55,2,2344
744,90,26,1,2344
745,90,43,1,2344
746,90,17,1,2344
747,90,59,2,2344
748,46,5,1,2344
749,46,88,1,2344
750,46,68,1,2344
751,46,17,1,2344
752,46,16,1,2344
753,46,7,1,2344
754,46,9,1,2344
755,46,22,1,2344
756,46,56,1,2344
757,46,37,1,2344
758,46,19,1,2344
759,46,11,1,2344
760,46,41,1,2344
761,41,4,1,2344
762,41,8,2,2344
763,41,7,3,2344
764,41,25,2,2344
765,41,14,1,2344
766,41,19,3,2344
767,41,13,1,2344
768,41,12,3,2344
769,41,69,1,2344
770,41,15,1,2344
771,41,33,1,2344
772,41,3,1,2344
773,41,29,1,2344
774,41,11,2,2344
775,12,46,1,2344
776,12,37,1,2344
777,12,30,1,2344
778,12,12,1,2344
779,12,26,1,2344
780,12,38,1,2344
781,12,55,1,2344
782,12,16,1,2344
783,12,32,1,2344
784,12,28,1,2344
785,32,33,1,2344
786,32,0,4,2344
787,32,24,1,2344
788,32,13,1,2344
789,32,11,2,2344
790,32,9,1,2344
791,32,95,1,2344
792,32,27,1,2344
793,32,17,1,2344
794,32,45,1,2344
795,32,26,1,2344
796,32,28,1,2344
797,32,7,1,2344
798,32,19,1,2344
799,80,46,2,2344
800,80,86,1,2344
801,80,22,1,2344
802,80,24,1,2344
803,80,17,2,2344
804,80,9,2,2344
805,80,19,3,2344
806,80,31,1,2344
807,80,0,1,2344
808,80,4,2,2344
809,80,42,1,2344
810,80,5,1,2344
811,80,83,1,2344
812,80,30,1,2344
813,80,13,1,2344
814,80,64,1,2344
815,80,70,1,2344
816,60,27,1,2344
817,60,0,1,2344
818,60,3,1,2344
819,60,9,3,2344
820,60,35,2,2344
821,60,5,4,2344
822,60,15,1,2344
823,60,76,1,2344
824,60,7,2,2344
825,60,28,1,2344
826,60,23,1,2344
827,60,82,1,2344
828,60,93,1,2344
829,60,4,1,2344
830,24,0,2,2344
831,24,2,1,2344
832,24,16,1,2344
833,24,34,1,2344
834,24,17,1,2344
835,24,49,1,2344
836,31,1,1,2344
837,31,20,2,2344
838,31,14,3,2344
839,31,4,2,2344
840,31,6,2,2344
841,31,9,2,2344
842,31,11,1,2344
843,31,72,1,2344
844,31,95,1,2344
845,31,40,1,2344
846,31,21,1,2344
847,31,7,1,2344
848,31,94,1,2344
849,31,30,1,2344
850,68,18,2,2344
851,68,7,4,2344
852,68,71,1,2344
853,68,1,1,2344
854,68,22,1,2344
855,68,10,2,2344
856,68,0,1,2344
857,68,9,2,2344
858,68,85,1,2344
859,68,6,1,2344
860,68,19,1,2344
861,68,77,1,2344
862,68,8,1,2344
863,68,15,1,2344
864,68,11,1,2344
865,68,74,1,2344
866,68,44,1,2344
867,68,32,1,2344
868,68,5,3,2344
869,68,20,3,2344
870,68,13,2,2344
871,68,58,1,2344
872,68,89,1,2344
873,68,25,1,2344
874,68,79,1,2344
875,68,29,1,2344
876,68,27,1,2344
877,68,81,1,2344
878,28,85,1,2344
879,28,34,2,2344
880,28,86,1,2344
881,28,27,1,2344
882,28,77,1,2344
883,28,7,1,2344
884,28,5,1,2344
885,28,63,1,2344
886,28,32,1,2344
887,28,10,2,2344
888,28,14,1,2344
889,91,57,1,2344
890,91,15,2,2344
891,91,29,2,2344
892,91,7,1,2344
893,91,18,2,2344
894,91,30,1,2344
895,91,43,1,2344
896,91,26,1,2344
897,91,2,1,2344
898,91,23,1,2344
899,91,37,1,2344
900,91,20,1,2344
901,91,83,1,2344
902,91,47,1,2344
903,91,12,1,2344
904,91,19,1,2344
905,91,8,1,2344
906,91,55,1,2344
907,91,52,1,2344
908,21,15,1,2344
909,21,23,1,2344
910,21,37,1,2344
911,21,7,1,2344
912,21,40,1,2344
913,21,90,1,2344
914,21,51,2,2344
915,21,20,1,2344
916,21,17,1,2344
917,21,56,1,2344
918,21,10,1,2344
919,9,10,1,2344
920,9,41,1,2344
921,9,56,2,2344
922,9,35,1,2344
923,9,45,1,2344
924,9,21,2,2344
925,9,89,1,2344
926,9,6,1,2344
927,9,88,2,2344
928,9,59,2,2344
929,9,11,1,2344
930,37,10,1,2344
931,37,7,1,2344
932,37,13,3,2344
933,37,0,1,2344
934,37,6,2,2344
935,37,15,1,2344
936,37,23,1,2344
937,37,25,1,2344
938,37,58,1,2344
939,37,93,1,2344
940,37,20,1,2344
941,37,8,1,2344
942,37,11,1,2344
943,37,22,2,2344
944,37,48,1,2344
945,37,94,1,2344
946,37,53,1,2344
947,26,13,2,2344
948,26,32,1,2344
949,26,3,1,2344
950,26,4,1,2344
951,26,15,1,2344
952,26,2,1,2344
953,26,16,1,2344
954,26,6,1,2344
955,26,9,2,2344
956,26,11,1,2344
957,26,28,2,2344
958,26,83,1,2344
959,26,95,1,2344
960,26,52,1,2344
961,82,5,1,2344
962,82,18,2,2344
963,82,11,3,2344
964,82,23,1,2344
965,82,10,2,2344
966,82,7,2,2344
967,82,0,2,2344
968,82,55,1,2344
969,82,6,1,2344
970,82,36,1,2344
971,82,13,1,2344
972,82,27,1,2344
973,82,25,1,2344
974,82,93,1,2344
975,82,3,1,2344
976,82,9,1,2344
977,82,8,1,2344
978,34,11,4,2344
979,34,12,1,2344
980,34,7,1,2344
981,34,95,1,2344
982,34,8,1,2344
983,34,24,2,2344
984,34,36,1,2344
985,34,20,1,2344
986,34,5,1,2344
987,34,4,4,2344
988,34,26,1,2344
989,34,2,1,2344
990,34,22,2,2344
991,34,34,1,2344
992,34,6,1,2344
993,34,29,1,2344
994,34,88,1,2344
995,13,33,1,2344
996,13,42,1,2344
997,13,29,1,2344
998,13,13,1,2344
999,13,38,1,2344
1000,13,23,1,2344
1001,13,16,1,2344
1002,13,24,1,2344
1003,13,77,1,2344
1004,29,2,1,2344
1005,29,16,2,2344
1006,29,8,1,2344
1007,29,9,1,2344
1008,29,14,2,2344
1009,29,5,1,2344
1010,29,37,1,2344
1011,29,11,1,2344
1012,29,25,1,2344
1013,29,71,1,2344
1014,2,29,1,2344
1015,2,42,1,2344
1016,2,17,1,2344
1017,2,43,1,2344
1018,2,12,1,2344
1019,5,31,2,2344
1020,5,34,1,2344
1021,5,10,1,2344
1022,5,36,1,2344
1023,5,38,1,2344
1024,5,26,1,2344
1025,3,30,1,2344
1026,3,12,1,2344
1027,3,31,1,2344
1028,65,5,2,2344
1029,65,72,1,2344
1030,65,9,3,2344
1031,65,12,1,2344
1032,65,6,3,2344
1033,65,2,1,2344
1034,65,3,2,2344
1035,65,46,1,2344
1036,65,27,1,2344
1037,65,0,1,2344
1038,65,11,1,2344
1039,65,17,1,2344
1040,65,7,3,2344
1041,65,31,1,2344
1042,65,20,1,2344
1043,65,28,1,2344
1044,65,10,1,2344
1045,65,22,1,2344
1046,65,65,1,2344
1047,65,4,1,2344
1048,65,86,1,2344
1049,65,74,1,2344
1050,55,25,2,2344
1051,55,20,1,2344
1052,55,72,1,2344
1053,55,8,3,2344
1054,55,27,1,2344
1055,55,12,1,2344
1056,55,0,1,2344
1057,55,14,1,2344
1058,55,10,1,2344
1059,55,68,1,2344
1060,15,16,1,2344
1061,15,18,1,2344
1062,15,33,1,2344
1063,15,40,1,2344
1064,15,3,1,2344
1065,15,47,1,2344
1066,15,11,1,2344
1067,15,43,1,2344
1068,15,93,1,2344
1069,11,13,1,2344
1070,11,11,3,2344
1071,11,24,1,2344
1072,11,41,1,2344
1073,11,93,1,2344
1074,11,6,1,2344
1075,4,12,1,2344
1076,4,28,1,2344
1077,4,16,2,2344
1078,4,56,1,2344
1079,22,90,1,2344
1080,22,26,1,2344
1081,22,22,1,2344
1082,22,3,2,2344
1083,22,35,1,2344
1084,22,23,1,2344
1085,22,20,1,2344
1086,22,29,1,2344
1087,22,13,1,2344
1088,22,8,1,2344
1089,22,88,2,2344
1090,22,67,1,2344
1091,22,72,1,2344
1092,85,8,2,2344
1093,85,28,1,2344
1094,85,9,1,2344
1095,85,24,1,2344
1096,85,66,1,2344
1097,85,70,1,2344
1098,85,14,1,2344
1099,85,16,2,2344
1100,85,34,1,2344
1101,85,10,4,2344
1102,85,30,2,2344
1103,85,44,1,2344
1104,85,26,2,2344
1105,85,33,1,2344
1106,8,43,1,2344
1107,8,46,1,2344
1108,8,11,1,2344
1109,8,16,1,2344
1110,8,26,1,2344
1111,59,6,3,2344
1112,59,0,2,2344
1113,59,8,1,2344
1114,59,10,3,2344
1115,59,7,1,2344
1116,59,5,1,2344
1117,59,9,2,2344
1118,59,23,1,2344
1119,59,11,1,2344
1120,59,14,1,2344
1121,59,2,1,2344
1122,23,6,1,2344
1123,23,7,1,2344
1124,23,16,1,2344
1125,23,3,1,2344
1126,23,27,1,2344
1127,23,37,1,2344
1128,23,50,1,2344
1129,23,5,1,2344
1130,23,14,2,2344
1131,23,87,1,2344
1132,23,32,1,2344
1133,23,8,1,2344
1134,23,96,1,2344
1135,25,23,1,2344
1136,25,49,1,2344
1137,25,26,1,2344
1138,25,7,1,2344
1139,25,37,1,2344
1140,25,19,2,2344
1141,25,39,1,2344
1142,25,43,2,2344
1143,25,22,1,2344
1144,25,33,1,2344
1145,86,23,1,2344
1146,86,12,1,2344
1147,86,34,1,2344
1148,86,17,2,2344
1149,86,20,1,2344
1150,86,18,2,2344
1151,86,0,2,2344
1152,86,26,1,2344
1153,86,36,1,2344
1154,86,65,1,2344
1155,86,30,1,2344
1156,86,27,2,2344
1157,86,39,2,2344
1158,86,14,1,2344
1159,86,44,1,2344
1160,86,3,1,2344
1161,86,83,1,2344
1162,86,22,1,2344
1163,86,21,2,2344
1164,86,29,1,2344
1165,86,15,1,2344
1166,86,7,1,2344
1167,86,32,1,2344
1168,30,13,1,2344
1169,30,35,2,2344
1170,30,87,1,2344
1171,30,10,1,2344
1172,30,3,1,2344
1173,30,28,2,2344
1174,30,65,1,2344
1175,19,10,1,2344
1176,19,38,1,2344
1177,19,8,1,2344
1178,19,0,1,2344
1179,19,20,1,2344
1180,19,30,1,2344
1181,19,36,1,2344
1182,19,24,1,2344
1183,19,47,1,2344
1184,19,82,1,2344
1185,66,6,3,2344
1186,66,10,2,2344
1187,66,16,2,2344
1188,66,31,2,2344
1189,66,11,1,2344
1190,66,51,1,2344
1191,66,7,1,2344
1192,66,24,2,2344
1193,66,30,1,2344
1194,66,9,1,2344
1195,66,17,1,2344
1196,66,28,1,2344
1197,66,14,1,2344
1198,66,50,1,2344
1199,66,4,3,2344
1200,66,23,2,2344
1201,66,82,1,2344
1202,66,15,1,2344
1203,66,18,1,2344
1204,20,8,1,2344
1205,20,5,1,2344
1206,20,10,2,2344
1207,20,64,1,2344
1208,20,14,1,2344
1209,20,26,1,2344
1210,20,2,1,2344
1211,20,4,1,2344
1212,20,16,1,2344
1213,20,19,1,2344
1214,20,24,1,2344
1215,7,15,1,2344
1216,7,16,1,2344
1217,7,41,1,2344
1218,7,28,1,2344
1219,7,36,2,2344
1220,7,18,1,2344
1221,7,43,1,2344
1222,7,26,1,2344
1223,7,24,1,2344
1224,6,31,1,2344
1225,6,40,1,2344
1226,6,22,1,2344
1227,6,32,1,2344
1228,6,16,1,2344
1229,81,21,2,2344
1230,81,46,1,2344
1231,81,5,1,2344
1232,81,45,1,2344
1233,81,18,2,2344
1234,81,41,1,2344
1235,81,90,1,2344
1236,81,34,1,2344
1237,18,37,1,2344
1238,18,17,1,2344
1239,18,49,1,2344
1240,18,15,1,2344
1241,18,2,1,2344
1242,18,8,1,2344
1243,18,9,1,2344
1244,51,13,1,2344
1245,51,3,2,2344
1246,51,7,1,2344
