nokta_no,x,y,count,sezon_dakikasi
1247,32,48,4,2031
1248,32,34,1,2031
1249,32,35,2,2031
1250,32,37,1,2031
1251,32,49,1,2031
1252,32,97,1,2031
1253,32,77,1,2031
1254,17,29,1,2031
1255,17,95,1,2031
1256,17,84,1,2031
1257,17,31,1,2031
1258,17,56,1,2031
1259,17,82,1,2031
1260,17,20,1,2031
1261,17,51,1,2031
1262,17,57,1,2031
1263,17,50,2,2031
1264,89,29,1,2031
1265,89,35,2,2031
1266,36,81,1,2031
1267,36,66,2,2031
1268,36,88,1,2031
1269,36,97,1,2031
1270,36,85,1,2031
1271,36,80,1,2031
1272,36,75,1,2031
1273,36,69,3,2031
1274,36,70,1,2031
1275,36,62,1,2031
1276,36,55,2,2031
1277,36,78,1,2031
1278,36,61,2,2031
1279,36,45,1,2031
1280,36,67,1,2031
1281,36,54,1,2031
1282,36,41,1,2031
1283,36,38,2,2031
1284,36,48,2,2031
1285,36,60,3,2031
1286,36,79,2,2031
1287,36,71,2,2031
1288,36,25,1,2031
1289,36,34,1,2031
1290,36,59,1,2031
1291,36,91,2,2031
1292,36,50,1,2031
1293,36,47,1,2031
1294,36,72,1,2031
1295,36,64,1,2031
1296,36,84,1,2031
1297,36,46,1,2031
1298,36,58,2,2031
1299,13,82,1,2031
1300,13,81,2,2031
1301,13,85,2,2031
1302,13,90,1,2031
1303,13,59,1,2031
1304,13,64,1,2031
1305,13,86,1,2031
1306,13,31,1,2031
1307,13,27,1,2031
1308,13,17,1,2031
1309,13,77,2,2031
1310,13,57,1,2031
1311,13,32,1,2031
1312,13,69,1,2031
1313,13,21,1,2031
1314,13,92,1,2031
1315,13,80,1,2031
1316,13,75,1,2031
1317,69,89,1,2031
1318,69,33,1,2031
1319,69,18,1,2031
1320,69,13,1,2031
1321,69,8,1,2031
1322,69,88,1,2031
1323,69,14,1,2031
1324,69,7,1,2031
1325,70,58,1,2031
1326,70,95,1,2031
1327,70,84,1,2031
1328,86,56,1,2031
1329,86,45,1,2031
1330,86,71,1,2031
1331,80,47,2,2031
1332,6,89,1,2031
1333,6,53,2,2031
1334,6,58,1,2031
1335,6,69,2,2031
1336,6,45,2,2031
1337,6,62,1,2031
1338,6,65,2,2031
1339,6,46,1,2031
1340,6,41,1,2031
1341,6,49,1,2031
1342,6,51,2,2031
1343,6,44,2,2031
1344,6,30,1,2031
1345,16,85,1,2031
1346,16,89,2,2031
1347,16,75,1,2031
1348,16,39,1,2031
1349,16,46,1,2031
1350,16,18,1,2031
1351,16,41,1,2031
1352,16,47,1,2031
1353,16,71,1,2031
1354,16,32,1,2031
1355,16,52,2,2031
1356,16,65,1,2031
1357,52,73,1,2031
1358,52,87,1,2031
1359,52,54,1,2031
1360,52,56,1,2031
1361,52,65,1,2031
1362,52,88,1,2031
1363,52,89,1,2031
1364,52,95,1,2031
1365,52,43,1,2031
1366,52,32,1,2031
1367,52,58,1,2031
1368,52,57,2,2031
1369,52,44,1,2031
1370,52,64,1,2031
1371,52,40,1,2031
1372,52,51,1,2031
1373,52,48,3,2031
1374,52,17,1,2031
1375,52,10,1,2031
1376,52,52,1,2031
1377,52,50,1,2031
1378,52,42,1,2031
1379,97,77,1,2031
1380,97,74,1,2031
1381,97,65,1,2031
1382,74,50,1,2031
1383,74,78,1,2031
1384,2,60,2,2031
1385,2,61,1,2031
1386,2,82,1,2031
1387,2,63,2,2031
1388,2,58,2,2031
1389,2,53,2,2031
1390,2,48,1,2031
1391,2,74,1,2031
1392,2,68,1,2031
1393,2,28,1,2031
1394,55,70,3,2031
1395,55,63,1,2031
1396,55,85,1,2031
1397,55,36,1,2031
1398,55,86,1,2031
1399,55,53,3,2031
1400,55,57,2,2031
1401,55,8,1,2031
1402,55,27,1,2031
1403,55,62,2,2031
1404,55,21,1,2031
1405,55,87,1,2031
1406,55,71,1,2031
1407,55,16,1,2031
1408,55,37,1,2031
1409,55,54,2,2031
1410,55,39,1,2031
1411,55,66,1,2031
1412,55,69,1,2031
1413,0,22,1,2031
1414,0,36,1,2031
1415,0,35,1,2031
1416,0,27,1,2031
1417,0,41,1,2031
1418,76,97,1,2031
1419,88,48,1,2031
1420,88,50,1,2031
1421,88,32,1,2031
1422,99,64,1,2031
1423,100,53,1,2031
1424,75,68,1,2031
1425,78,87,1,2031
