nokta_no,x,y,count,sezon_dakikasi
763,56,63,2,3116
764,56,13,3,3116
765,56,39,2,3116
766,56,52,1,3116
767,56,73,1,3116
768,56,51,2,3116
769,56,25,1,3116
770,56,12,1,3116
771,56,68,2,3116
772,56,75,2,3116
773,56,91,2,3116
774,56,19,1,3116
775,56,45,1,3116
776,56,81,1,3116
777,56,94,1,3116
778,56,97,1,3116
779,56,17,1,3116
780,56,95,1,3116
781,56,6,2,3116
782,56,61,1,3116
783,56,36,2,3116
784,56,86,1,3116
785,56,53,1,3116
786,56,27,1,3116
787,56,47,1,3116
788,56,70,1,3116
789,56,11,1,3116
790,56,32,1,3116
791,56,26,1,3116
792,56,29,1,3116
793,60,32,2,3116
794,60,77,1,3116
795,60,21,2,3116
796,60,16,1,3116
797,60,17,1,3116
798,60,28,4,3116
799,60,12,3,3116
800,60,69,1,3116
801,60,36,2,3116
802,60,70,1,3116
803,60,30,1,3116
804,60,71,2,3116
805,60,22,1,3116
806,60,27,1,3116
807,60,78,1,3116
808,60,95,1,3116
809,60,6,1,3116
810,60,91,1,3116
811,60,75,1,3116
812,60,23,1,3116
813,60,64,2,3116
814,60,61,1,3116
815,60,18,1,3116
816,60,19,1,3116
817,60,39,1,3116
818,60,68,2,3116
819,60,38,1,3116
820,60,96,2,3116
821,60,58,1,3116
822,60,42,1,3116
823,60,33,1,3116
824,60,83,1,3116
825,60,3,1,3116
826,60,72,1,3116
827,60,26,1,3116
828,60,24,1,3116
829,60,86,1,3116
830,63,15,2,3116
831,63,92,2,3116
832,63,76,1,3116
833,63,74,1,3116
834,63,25,2,3116
835,63,27,1,3116
836,63,8,1,3116
837,63,28,3,3116
838,63,83,2,3116
839,63,33,1,3116
840,63,65,1,3116
841,63,16,1,3116
842,63,18,1,3116
843,63,82,1,3116
844,63,94,2,3116
845,63,21,1,3116
846,63,24,2,3116
847,63,88,1,3116
848,63,70,1,3116
849,63,50,1,3116
850,63,29,1,3116
851,63,14,2,3116
852,63,46,2,3116
853,63,63,2,3116
854,63,43,1,3116
855,63,42,2,3116
856,63,67,1,3116
857,63,54,1,3116
858,63,71,1,3116
859,63,72,1,3116
860,63,62,1,3116
861,63,32,1,3116
862,63,37,1,3116
863,62,18,3,3116
864,62,15,1,3116
865,62,86,1,3116
866,62,69,1,3116
867,62,51,1,3116
868,62,8,2,3116
869,62,71,2,3116
870,62,6,1,3116
871,62,67,1,3116
872,62,77,1,3116
873,62,92,1,3116
874,62,31,2,3116
875,62,90,1,3116
876,62,40,1,3116
877,62,95,1,3116
878,62,44,1,3116
879,62,28,2,3116
880,62,66,1,3116
881,62,36,1,3116
882,62,26,2,3116
883,62,48,1,3116
884,62,37,2,3116
885,62,73,1,3116
886,62,62,1,3116
887,62,78,1,3116
888,62,45,1,3116
889,62,72,2,3116
890,62,32,1,3116
891,62,55,1,3116
892,62,70,1,3116
893,62,10,1,3116
894,62,12,1,3116
895,62,84,1,3116
896,62,39,1,3116
897,62,19,1,3116
898,62,24,1,3116
899,62,22,1,3116
900,62,5,1,3116
901,62,54,1,3116
902,66,17,2,3116
903,66,69,1,3116
904,66,27,2,3116
905,66,86,2,3116
906,66,4,1,3116
907,66,65,2,3116
908,66,80,1,3116
909,66,82,1,3116
910,66,92,1,3116
911,66,21,1,3116
912,66,94,3,3116
913,66,7,1,3116
914,66,73,1,3116
915,66,25,1,3116
916,66,42,1,3116
917,66,83,2,3116
918,66,8,1,3116
919,66,3,1,3116
920,66,67,1,3116
921,66,53,1,3116
922,66,14,1,3116
923,66,10,1,3116
924,66,77,1,3116
925,66,13,1,3116
926,66,95,1,3116
927,66,29,1,3116
928,66,76,1,3116
929,66,72,1,3116
930,66,89,1,3116
931,66,15,1,3116
932,66,23,1,3116
933,66,38,1,3116
934,66,45,1,3116
935,66,12,1,3116
936,66,33,2,3116
937,66,85,1,3116
938,66,62,1,3116
939,66,11,1,3116
940,66,78,1,3116
941,66,32,1,3116
942,7,56,1,3116
943,7,11,1,3116
944,7,15,1,3116
945,7,70,1,3116
946,7,10,1,3116
947,7,81,1,3116
948,7,82,1,3116
949,7,65,1,3116
950,7,39,1,3116
951,7,38,1,3116
952,7,68,1,3116
953,7,86,1,3116
954,7,73,1,3116
955,25,25,2,3116
956,25,35,2,3116
957,25,48,1,3116
958,25,23,1,3116
959,25,13,2,3116
960,25,92,1,3116
961,25,45,1,3116
962,25,58,1,3116
963,25,30,1,3116
964,25,9,1,3116
965,25,71,2,3116
966,25,17,2,3116
967,25,32,1,3116
968,25,11,1,3116
969,25,60,2,3116
970,25,68,1,3116
971,25,28,1,3116
972,25,36,3,3116
973,25,40,1,3116
974,25,78,2,3116
975,25,63,3,3116
976,25,93,1,3116
977,25,55,1,3116
978,25,7,1,3116
979,25,86,1,3116
980,25,5,1,3116
981,25,67,1,3116
982,25,75,1,3116
983,25,21,1,3116
984,25,65,2,3116
985,25,38,1,3116
986,25,50,1,3116
987,61,22,2,3116
988,61,70,1,3116
989,61,67,1,3116
990,61,87,2,3116
991,61,17,1,3116
992,61,89,1,3116
993,61,74,2,3116
994,61,24,1,3116
995,61,90,1,3116
996,61,83,1,3116
997,61,85,3,3116
998,61,80,1,3116
999,61,55,1,3116
1000,61,88,1,3116
1001,61,12,1,3116
1002,61,35,1,3116
1003,61,76,3,3116
1004,61,79,1,3116
1005,61,9,1,3116
1006,61,30,1,3116
1007,61,32,1,3116
1008,61,15,2,3116
1009,61,16,1,3116
1010,61,28,1,3116
1011,61,27,3,3116
1012,61,75,1,3116
1013,61,18,1,3116
1014,61,52,1,3116
1015,61,13,2,3116
1016,61,2,2,3116
1017,61,47,1,3116
1018,61,94,1,3116
1019,61,92,1,3116
1020,61,66,1,3116
1021,61,42,1,3116
1022,61,40,1,3116
1023,61,5,1,3116
1024,61,95,1,3116
1025,61,62,1,3116
1026,61,7,1,3116
1027,61,19,1,3116
1028,61,29,1,3116
1029,61,6,2,3116
1030,61,23,1,3116
1031,45,72,1,3116
1032,45,82,1,3116
1033,45,24,2,3116
1034,45,57,1,3116
1035,45,29,2,3116
1036,45,74,1,3116
1037,45,36,1,3116
1038,45,21,2,3116
1039,45,76,2,3116
1040,45,23,2,3116
1041,45,61,2,3116
1042,45,45,2,3116
1043,45,89,1,3116
1044,45,32,3,3116
1045,45,47,2,3116
1046,45,28,1,3116
1047,45,34,2,3116
1048,45,31,4,3116
1049,45,69,3,3116
1050,45,44,1,3116
1051,45,37,2,3116
1052,45,18,2,3116
1053,45,19,1,3116
1054,45,30,3,3116
1055,45,40,1,3116
1056,45,75,1,3116
1057,45,52,2,3116
1058,45,50,2,3116
1059,45,87,1,3116
1060,45,64,1,3116
1061,45,63,1,3116
1062,45,42,1,3116
1063,45,92,2,3116
1064,45,33,3,3116
1065,45,54,2,3116
1066,45,43,1,3116
1067,45,51,1,3116
1068,45,84,1,3116
1069,45,41,1,3116
1070,45,35,2,3116
1071,45,55,1,3116
1072,45,56,2,3116
1073,45,83,1,3116
1074,45,26,1,3116
1075,42,33,1,3116
1076,42,47,2,3116
1077,42,8,1,3116
1078,42,5,1,3116
1079,42,27,3,3116
1080,42,69,1,3116
1081,42,89,1,3116
1082,42,68,2,3116
1083,42,73,1,3116
1084,42,9,1,3116
1085,42,38,2,3116
1086,42,24,1,3116
1087,42,35,2,3116
1088,42,88,1,3116
1089,42,32,1,3116
1090,42,86,2,3116
1091,42,79,2,3116
1092,42,13,1,3116
1093,42,31,2,3116
1094,42,6,2,3116
1095,42,82,1,3116
1096,42,78,1,3116
1097,42,23,1,3116
1098,42,18,3,3116
1099,42,62,2,3116
1100,42,42,1,3116
1101,42,83,1,3116
1102,42,39,1,3116
1103,42,12,2,3116
1104,42,30,1,3116
1105,42,61,1,3116
1106,42,91,1,3116
1107,10,13,1,3116
1108,10,71,1,3116
1109,10,56,1,3116
1110,10,15,1,3116
1111,10,52,1,3116
1112,10,66,2,3116
1113,10,88,1,3116
1114,10,12,1,3116
1115,10,81,2,3116
1116,10,77,1,3116
1117,10,9,1,3116
1118,10,70,1,3116
1119,10,11,1,3116
1120,34,41,1,3116
1121,34,65,1,3116
1122,34,40,1,3116
1123,34,76,1,3116
1124,34,61,1,3116
1125,34,77,2,3116
1126,34,88,1,3116
1127,34,68,3,3116
1128,34,7,1,3116
1129,34,64,2,3116
1130,34,25,1,3116
1131,34,66,3,3116
1132,34,58,1,3116
1133,34,85,1,3116
1134,34,69,7,3116
1135,34,26,1,3116
1136,34,57,2,3116
1137,34,48,2,3116
1138,34,12,1,3116
1139,34,30,5,3116
1140,34,33,1,3116
1141,34,67,2,3116
1142,34,74,2,3116
1143,34,16,2,3116
1144,34,20,1,3116
1145,34,23,2,3116
1146,34,6,1,3116
1147,34,54,1,3116
1148,34,45,1,3116
1149,34,89,1,3116
1150,34,10,1,3116
1151,34,55,1,3116
1152,34,24,1,3116
1153,34,83,2,3116
1154,34,17,1,3116
1155,34,9,1,3116
1156,34,43,1,3116
1157,34,36,1,3116
1158,34,29,1,3116
1159,34,38,1,3116
1160,34,73,1,3116
1161,34,81,1,3116
1162,34,21,3,3116
1163,34,78,1,3116
1164,34,75,1,3116
1165,34,72,3,3116
1166,34,52,1,3116
1167,34,3,1,3116
1168,34,84,1,3116
1169,34,37,1,3116
1170,34,79,1,3116
1171,34,47,1,3116
1172,31,44,3,3116
1173,31,84,2,3116
1174,31,77,2,3116
1175,31,20,1,3116
1176,31,89,2,3116
1177,31,73,4,3116
1178,31,36,2,3116
1179,31,34,2,3116
1180,31,16,1,3116
1181,31,10,2,3116
1182,31,60,1,3116
1183,31,18,1,3116
1184,31,35,3,3116
1185,31,13,1,3116
1186,31,45,1,3116
1187,31,28,1,3116
1188,31,17,1,3116
1189,31,21,1,3116
1190,31,26,1,3116
1191,31,66,2,3116
1192,31,55,1,3116
1193,31,25,1,3116
1194,31,68,1,3116
1195,31,14,1,3116
1196,31,83,1,3116
1197,31,43,1,3116
1198,31,2,1,3116
1199,31,54,1,3116
1200,31,76,1,3116
1201,31,48,1,3116
1202,31,62,2,3116
1203,31,27,1,3116
1204,31,88,1,3116
1205,31,82,1,3116
1206,31,56,2,3116
1207,31,24,1,3116
1208,51,57,1,3116
1209,51,55,2,3116
1210,51,46,1,3116
1211,51,15,1,3116
1212,51,47,1,3116
1213,51,11,1,3116
1214,51,43,1,3116
1215,51,54,3,3116
1216,51,50,1,3116
1217,51,45,2,3116
1218,51,85,2,3116
1219,51,3,2,3116
1220,51,89,1,3116
1221,51,35,1,3116
1222,51,51,2,3116
1223,51,73,1,3116
1224,51,44,1,3116
1225,51,23,1,3116
1226,51,2,1,3116
1227,51,61,1,3116
1228,51,40,1,3116
1229,77,62,1,3116
1230,77,59,1,3116
1231,77,17,1,3116
1232,77,2,1,3116
1233,77,9,1,3116
1234,77,10,1,3116
1235,77,43,1,3116
1236,77,60,1,3116
1237,77,42,1,3116
1238,77,25,1,3116
1239,77,16,1,3116
1240,77,73,2,3116
1241,77,7,1,3116
1242,53,25,3,3116
1243,53,73,2,3116
1244,53,71,1,3116
1245,53,48,1,3116
1246,53,83,2,3116
