nokta_no,x,y,count,sezon_dakikasi
255,53,20,2,1695
256,53,46,1,1695
257,53,11,1,1695
258,53,14,1,1695
259,32,24,3,1695
260,32,3,1,1695
261,32,17,1,1695
262,32,43,2,1695
263,32,25,2,1695
264,32,66,2,1695
265,32,52,1,1695
266,32,26,2,1695
267,32,10,1,1695
268,32,28,2,1695
269,32,38,2,1695
270,32,27,1,1695
271,32,19,2,1695
272,32,29,2,1695
273,32,36,1,1695
274,32,34,1,1695
275,32,53,1,1695
276,32,42,1,1695
277,32,7,2,1695
278,32,30,2,1695
279,32,8,1,1695
280,21,21,2,1695
281,21,40,1,1695
282,21,47,1,1695
283,21,22,1,1695
284,21,85,2,1695
285,21,58,1,1695
286,21,30,2,1695
287,21,0,1,1695
288,21,59,1,1695
289,21,35,2,1695
290,21,8,1,1695
291,21,25,1,1695
292,21,24,1,1695
293,21,6,1,1695
294,21,3,1,1695
295,21,29,1,1695
296,44,28,3,1695
297,44,26,1,1695
298,44,27,1,1695
299,44,32,2,1695
300,44,5,3,1695
301,44,4,2,1695
302,44,39,1,1695
303,44,69,1,1695
304,44,18,1,1695
305,44,71,1,1695
306,44,22,1,1695
307,44,6,2,1695
308,44,72,1,1695
309,44,31,1,1695
310,44,35,4,1695
311,44,34,1,1695
312,44,54,1,1695
313,44,30,1,1695
314,44,38,1,1695
315,44,36,1,1695
316,72,24,1,1695
317,72,54,1,1695
318,72,12,1,1695
319,45,12,2,1695
320,45,0,2,1695
321,45,8,1,1695
322,45,23,3,1695
323,45,24,1,1695
324,45,11,1,1695
325,45,13,1,1695
326,45,46,1,1695
327,45,48,1,1695
328,45,85,2,1695
329,45,69,1,1695
330,45,60,1,1695
331,45,50,1,1695
332,45,43,2,1695
333,45,47,1,1695
334,45,31,2,1695
335,45,34,1,1695
336,45,51,2,1695
337,45,83,1,1695
338,45,35,2,1695
339,45,32,1,1695
340,45,21,1,1695
341,45,22,1,1695
342,45,45,1,1695
343,45,70,2,1695
344,45,17,1,1695
345,45,14,1,1695
346,45,15,1,1695
347,45,9,1,1695
348,45,27,1,1695
349,45,28,1,1695
350,17,50,2,1695
351,17,17,2,1695
352,17,6,2,1695
353,17,46,2,1695
354,17,12,1,1695
355,17,74,1,1695
356,17,30,2,1695
357,17,49,1,1695
358,17,28,1,1695
359,17,44,1,1695
360,19,22,1,1695
361,19,38,2,1695
362,19,16,1,1695
363,19,56,1,1695
364,19,64,2,1695
365,19,29,1,1695
366,19,57,1,1695
367,19,45,1,1695
368,19,33,1,1695
369,19,21,1,1695
370,19,35,1,1695
371,19,20,1,1695
372,19,12,1,1695
373,19,18,2,1695
374,61,3,1,1695
375,61,21,1,1695
376,61,96,2,1695
377,61,37,1,1695
378,61,77,1,1695
379,61,30,2,1695
380,61,15,1,1695
381,61,28,1,1695
382,61,29,1,1695
383,61,4,1,1695
384,61,9,1,1695
385,61,38,1,1695
386,61,20,1,1695
387,68,0,1,1695
388,68,4,1,1695
389,68,26,1,1695
390,68,19,2,1695
391,68,45,2,1695
392,68,12,1,1695
393,42,41,2,1695
394,42,24,1,1695
395,42,14,2,1695
396,42,21,2,1695
397,42,58,1,1695
398,42,70,1,1695
399,42,83,1,1695
400,42,33,2,1695
401,42,17,1,1695
402,42,84,1,1695
403,42,68,1,1695
404,42,36,1,1695
405,42,27,2,1695
406,42,28,1,1695
407,42,29,2,1695
408,42,25,2,1695
409,42,43,1,1695
410,42,39,2,1695
411,42,60,1,1695
412,42,32,1,1695
413,42,10,2,1695
414,42,34,1,1695
415,36,24,2,1695
416,36,14,1,1695
417,36,27,2,1695
418,36,17,4,1695
419,36,59,1,1695
420,36,72,1,1695
421,36,61,2,1695
422,36,52,1,1695
423,36,57,1,1695
424,36,37,3,1695
425,36,30,1,1695
426,36,23,2,1695
427,36,31,3,1695
428,36,39,3,1695
429,36,22,1,1695
430,36,26,1,1695
431,36,43,1,1695
432,36,4,1,1695
433,36,11,1,1695
434,36,38,2,1695
435,36,33,1,1695
436,36,42,1,1695
437,36,35,1,1695
438,36,45,1,1695
439,36,2,1,1695
440,36,16,1,1695
441,36,7,1,1695
442,40,10,1,1695
443,40,19,1,1695
444,40,86,1,1695
445,40,31,1,1695
446,40,67,2,1695
447,40,60,1,1695
448,40,70,2,1695
449,40,52,1,1695
450,40,61,1,1695
451,40,32,1,1695
452,40,24,1,1695
453,40,39,2,1695
454,40,37,3,1695
455,40,44,1,1695
456,40,79,1,1695
457,40,42,1,1695
458,40,33,1,1695
459,40,21,2,1695
460,40,3,1,1695
461,40,64,1,1695
462,40,0,1,1695
463,40,30,2,1695
464,35,27,1,1695
465,35,6,2,1695
466,35,52,4,1695
467,35,73,1,1695
468,35,77,1,1695
469,35,14,1,1695
470,35,31,3,1695
471,35,63,1,1695
472,35,59,1,1695
473,35,37,1,1695
474,35,39,1,1695
475,35,82,1,1695
476,35,38,1,1695
477,35,15,1,1695
478,35,41,2,1695
479,35,47,1,1695
480,35,19,1,1695
481,35,26,1,1695
482,35,5,1,1695
483,35,60,1,1695
484,35,36,1,1695
485,18,20,1,1695
486,18,23,1,1695
487,18,45,1,1695
488,18,38,2,1695
489,18,37,2,1695
490,18,24,1,1695
491,18,27,2,1695
492,18,46,1,1695
493,18,7,1,1695
494,18,36,1,1695
495,18,34,1,1695
496,18,43,1,1695
497,18,28,1,1695
498,18,13,1,1695
499,18,17,1,1695
500,18,8,1,1695
501,18,10,1,1695
502,18,4,1,1695
503,57,29,1,1695
504,57,31,1,1695
505,57,39,1,1695
506,57,66,1,1695
507,57,51,1,1695
508,57,27,1,1695
509,57,36,1,1695
510,57,40,1,1695
511,57,43,1,1695
512,57,41,1,1695
513,57,10,1,1695
514,57,21,1,1695
515,57,13,2,1695
516,57,33,1,1695
517,57,34,1,1695
518,57,8,1,1695
519,57,0,1,1695
520,57,22,1,1695
521,57,19,1,1695
522,57,80,1,1695
523,57,45,1,1695
524,33,6,2,1695
525,33,26,2,1695
526,33,51,1,1695
527,33,84,1,1695
528,33,38,2,1695
529,33,64,1,1695
530,33,30,1,1695
531,33,49,1,1695
532,33,63,1,1695
533,33,85,1,1695
534,33,43,2,1695
535,33,36,1,1695
536,33,25,2,1695
537,33,60,1,1695
538,33,28,1,1695
539,33,32,2,1695
540,33,19,1,1695
541,33,44,1,1695
542,33,12,1,1695
543,33,52,1,1695
544,33,37,1,1695
545,33,61,1,1695
546,33,53,1,1695
547,33,67,1,1695
548,33,34,1,1695
549,33,21,1,1695
550,33,39,1,1695
551,33,27,2,1695
552,33,20,1,1695
553,9,53,1,1695
554,9,30,1,1695
555,9,52,1,1695
556,9,50,2,1695
557,9,38,1,1695
558,9,18,2,1695
559,9,25,1,1695
560,9,47,1,1695
561,9,33,1,1695
562,9,46,2,1695
563,9,29,1,1695
564,9,26,1,1695
565,9,23,1,1695
566,9,13,1,1695
567,9,19,1,1695
568,9,60,1,1695
569,9,91,2,1695
570,13,53,1,1695
571,13,33,4,1695
572,13,14,1,1695
573,13,4,1,1695
574,13,55,1,1695
575,13,19,2,1695
576,13,9,1,1695
577,13,12,1,1695
578,13,29,1,1695
579,13,28,1,1695
580,54,21,1,1695
581,54,54,2,1695
582,54,65,2,1695
583,54,10,2,1695
584,54,4,1,1695
585,54,40,2,1695
586,54,32,1,1695
587,54,22,1,1695
588,54,33,1,1695
589,54,68,1,1695
590,54,9,1,1695
591,54,0,1,1695
592,54,17,1,1695
593,64,19,2,1695
594,64,85,1,1695
595,64,14,1,1695
596,64,50,1,1695
597,64,36,3,1695
598,64,42,1,1695
599,64,26,1,1695
600,27,41,1,1695
601,27,49,1,1695
602,27,51,1,1695
603,27,58,1,1695
604,27,82,1,1695
605,27,31,1,1695
606,27,26,3,1695
607,27,48,1,1695
608,27,71,1,1695
609,27,17,3,1695
610,27,83,1,1695
611,27,27,1,1695
612,27,11,1,1695
613,27,43,1,1695
614,27,40,1,1695
615,27,6,1,1695
616,27,10,1,1695
617,27,57,1,1695
618,27,22,1,1695
619,27,72,1,1695
620,27,20,1,1695
621,67,49,1,1695
622,67,38,1,1695
623,67,17,1,1695
624,67,0,1,1695
625,67,13,1,1695
626,38,32,4,1695
627,38,66,1,1695
628,38,39,1,1695
629,38,55,1,1695
630,38,59,2,1695
631,38,25,2,1695
632,38,68,1,1695
633,38,85,1,1695
634,38,38,1,1695
635,38,29,1,1695
636,38,35,1,1695
637,38,30,2,1695
638,38,58,1,1695
639,38,10,1,1695
640,38,18,1,1695
641,38,27,2,1695
642,38,49,1,1695
643,38,36,1,1695
644,38,37,2,1695
645,38,78,1,1695
646,38,24,2,1695
647,38,21,1,1695
648,38,51,1,1695
649,38,41,2,1695
650,38,23,1,1695
651,38,9,1,1695
652,38,12,1,1695
653,38,31,1,1695
654,38,54,1,1695
655,38,26,1,1695
656,24,31,2,1695
657,24,13,2,1695
658,24,54,1,1695
659,24,50,1,1695
660,24,87,1,1695
661,24,43,1,1695
662,24,26,1,1695
663,24,27,1,1695
664,24,29,1,1695
665,24,74,2,1695
666,24,24,1,1695
667,24,19,1,1695
668,24,22,1,1695
669,24,66,1,1695
670,24,6,1,1695
671,24,35,1,1695
672,46,13,1,1695
673,46,28,3,1695
674,46,8,1,1695
675,46,49,1,1695
676,46,54,1,1695
677,46,18,1,1695
678,46,89,1,1695
679,46,55,3,1695
680,46,15,1,1695
681,46,32,1,1695
682,46,35,1,1695
683,46,50,1,1695
684,46,21,1,1695
685,46,57,1,1695
686,46,52,2,1695
687,46,44,1,1695
688,46,17,1,1695
689,46,37,1,1695
690,46,45,1,1695
691,46,33,2,1695
692,46,36,2,1695
693,46,43,1,1695
694,46,25,1,1695
695,46,31,1,1695
696,46,5,2,1695
697,46,4,1,1695
698,46,24,1,1695
699,7,35,2,1695
700,7,15,1,1695
701,7,51,2,1695
702,7,40,1,1695
703,7,33,2,1695
704,7,16,1,1695
705,7,25,2,1695
706,7,68,1,1695
707,7,24,1,1695
708,7,28,4,1695
709,7,53,2,1695
710,7,4,1,1695
711,7,47,1,1695
712,7,49,1,1695
713,7,17,1,1695
714,6,34,3,1695
715,6,20,1,1695
716,6,25,1,1695
717,6,80,1,1695
718,6,63,1,1695
719,6,31,2,1695
720,55,77,1,1695
721,55,45,1,1695
722,55,56,1,1695
723,55,33,1,1695
724,55,15,1,1695
725,55,29,1,1695
726,55,27,1,1695
727,55,37,1,1695
728,55,23,1,1695
729,55,21,1,1695
730,55,52,1,1695
731,55,20,1,1695
732,55,11,1,1695
733,55,2,1,1695
734,55,9,2,1695
735,55,7,1,1695
736,55,46,1,1695
737,55,12,1,1695
738,71,79,1,1695
739,71,12,1,1695
740,71,25,1,1695
741,12,35,1,1695
742,12,19,3,1695
743,12,52,1,1695
744,12,44,1,1695
745,12,62,1,1695
746,12,70,2,1695
747,12,53,2,1695
748,12,7,1,1695
749,12,32,1,1695
750,12,23,1,1695
751,12,27,1,1695
752,12,16,1,1695
753,12,40,1,1695
754,12,36,1,1695
755,12,17,1,1695
756,12,50,1,1695
757,12,42,1,1695
758,12,13,1,1695
759,12,91,2,1695
760,12,18,1,1695
761,16,18,2,1695
762,16,11,1,1695
763,16,30,1,1695
764,16,34,1,1695
765,16,46,1,1695
766,16,77,1,1695
767,16,10,1,1695
768,39,29,1,1695
769,39,49,1,1695
770,39,28,2,1695
771,39,13,1,1695
772,39,76,1,1695
773,39,30,1,1695
774,39,37,1,1695
775,39,34,2,1695
776,39,42,1,1695
777,39,23,1,1695
778,39,24,1,1695
779,39,27,2,1695
780,39,35,2,1695
781,39,36,1,1695
782,39,32,1,1695
783,39,10,1,1695
784,39,2,1,1695
785,39,40,1,1695
786,39,20,1,1695
787,39,19,1,1695
788,39,17,1,1695
789,39,8,1,1695
790,39,31,1,1695
791,56,10,2,1695
792,56,91,1,1695
793,56,14,2,1695
794,56,26,1,1695
795,56,15,1,1695
796,56,28,1,1695
797,56,55,2,1695
798,56,43,1,1695
799,56,45,1,1695
800,56,25,1,1695
801,56,12,1,1695
802,56,20,2,1695
803,56,13,1,1695
804,43,13,2,1695
805,43,30,2,1695
806,43,45,1,1695
807,43,8,2,1695
808,43,76,1,1695
809,43,64,1,1695
810,43,37,2,1695
811,43,29,1,1695
812,43,5,2,1695
813,43,31,1,1695
814,43,15,1,1695
815,43,38,1,1695
816,43,51,1,1695
817,43,11,1,1695
818,43,34,1,1695
819,43,42,1,1695
820,43,14,1,1695
821,43,16,1,1695
822,43,26,1,1695
823,69,46,1,1695
824,69,23,1,1695
825,69,20,1,1695
826,41,2,1,1695
827,41,44,1,1695
828,41,6,2,1695
829,41,34,1,1695
830,41,29,2,1695
831,41,25,1,1695
832,41,75,1,1695
833,41,73,1,1695
834,41,23,1,1695
835,41,31,2,1695
836,41,32,2,1695
837,41,71,1,1695
838,41,22,1,1695
839,41,37,1,1695
840,41,10,2,1695
841,41,18,1,1695
842,41,88,1,1695
843,41,8,1,1695
844,41,3,1,1695
845,41,0,1,1695
846,41,21,1,1695
847,47,3,1,1695
848,47,57,2,1695
849,47,39,2,1695
850,47,38,1,1695
851,47,50,1,1695
852,47,41,1,1695
853,47,13,2,1695
854,47,27,2,1695
855,47,58,1,1695
856,47,75,1,1695
857,47,46,2,1695
858,47,67,1,1695
859,47,53,1,1695
860,47,23,1,1695
861,47,42,1,1695
862,47,36,3,1695
863,47,40,1,1695
864,47,48,1,1695
865,47,71,1,1695
866,47,33,1,1695
867,47,35,1,1695
868,47,7,1,1695
869,47,68,1,1695
870,47,78,1,1695
871,47,43,1,1695
872,11,24,1,1695
873,11,29,1,1695
874,11,36,2,1695
875,11,52,1,1695
876,11,12,2,1695
877,11,3,1,1695
878,11,20,1,1695
879,11,4,1,1695
880,11,55,1,1695
881,11,23,2,1695
882,11,33,1,1695
883,11,19,1,1695
884,11,10,1,1695
885,11,22,1,1695
886,20,28,3,1695
887,20,51,2,1695
888,20,59,1,1695
889,20,26,1,1695
890,20,69,1,1695
891,20,6,1,1695
892,20,27,2,1695
893,20,38,1,1695
894,20,21,2,1695
895,20,33,1,1695
896,20,18,1,1695
897,20,25,1,1695
898,20,9,1,1695
899,20,20,1,1695
900,65,69,2,1695
901,65,30,1,1695
902,65,41,1,1695
903,65,26,1,1695
904,65,18,1,1695
905,65,32,1,1695
906,65,42,1,1695
907,65,13,1,1695
908,65,37,1,1695
909,65,55,1,1695
910,78,70,1,1695
911,59,24,1,1695
912,59,19,1,1695
913,59,61,1,1695
914,59,15,2,1695
915,59,25,1,1695
916,59,75,1,1695
917,59,33,1,1695
918,59,27,1,1695
919,59,32,1,1695
920,59,28,1,1695
921,59,20,1,1695
922,59,0,1,1695
923,15,4,1,1695
924,15,5,1,1695
925,15,28,1,1695
926,15,57,1,1695
927,15,59,2,1695
928,15,49,3,1695
929,15,9,1,1695
930,15,19,1,1695
931,15,54,1,1695
932,15,12,1,1695
933,15,11,1,1695
934,15,10,1,1695
935,15,45,1,1695
936,15,61,1,1695
937,15,17,1,1695
938,15,48,1,1695
939,91,47,2,1695
940,91,41,1,1695
941,22,64,2,1695
942,22,67,1,1695
943,22,82,2,1695
944,22,73,1,1695
945,22,71,1,1695
946,22,53,2,1695
947,22,69,1,1695
948,22,35,1,1695
949,22,47,1,1695
950,22,72,1,1695
951,22,11,2,1695
952,22,42,1,1695
953,22,37,1,1695
954,22,34,2,1695
955,22,26,1,1695
956,22,32,1,1695
957,22,95,1,1695
958,22,31,1,1695
959,22,38,1,1695
960,22,40,1,1695
961,22,22,1,1695
962,22,12,1,1695
963,22,21,1,1695
964,8,63,1,1695
965,8,29,1,1695
966,8,46,1,1695
967,8,75,1,1695
968,8,61,1,1695
969,8,70,1,1695
970,8,55,1,1695
971,8,45,2,1695
972,8,66,1,1695
973,8,37,1,1695
974,8,47,1,1695
975,8,56,1,1695
976,8,54,2,1695
977,58,30,3,1695
978,58,69,1,1695
979,58,67,1,1695
980,58,32,1,1695
981,58,40,1,1695
982,58,33,1,1695
983,58,18,1,1695
984,58,39,1,1695
985,58,34,1,1695
986,52,21,1,1695
987,52,43,1,1695
988,52,56,1,1695
989,52,44,2,1695
990,52,60,1,1695
991,52,34,4,1695
992,52,22,1,1695
993,52,47,1,1695
994,52,45,1,1695
995,52,39,1,1695
996,52,16,1,1695
997,52,31,1,1695
998,52,46,1,1695
999,52,49,1,1695
1000,52,82,1,1695
1001,52,5,1,1695
1002,52,0,1,1695
1003,52,19,1,1695
1004,14,27,1,1695
1005,14,11,1,1695
1006,14,29,1,1695
1007,14,87,1,1695
1008,14,31,1,1695
1009,14,56,1,1695
1010,14,37,1,1695
1011,14,26,1,1695
1012,14,28,1,1695
1013,14,23,1,1695
1014,14,36,2,1695
1015,14,43,2,1695
1016,14,15,1,1695
1017,4,44,1,1695
1018,4,71,1,1695
1019,4,47,2,1695
1020,4,61,1,1695
1021,4,8,1,1695
1022,4,49,3,1695
1023,4,59,1,1695
1024,4,26,1,1695
1025,4,32,1,1695
1026,4,42,1,1695
1027,4,33,1,1695
1028,4,34,1,1695
1029,51,41,1,1695
1030,51,56,1,1695
1031,51,58,1,1695
1032,51,46,1,1695
1033,51,14,1,1695
1034,51,12,1,1695
1035,51,43,1,1695
1036,50,47,1,1695
1037,50,31,3,1695
1038,50,29,1,1695
1039,50,51,1,1695
1040,62,6,1,1695
1041,62,5,1,1695
1042,62,37,1,1695
1043,62,7,2,1695
1044,62,90,1,1695
1045,62,88,1,1695
1046,62,23,1,1695
1047,62,31,2,1695
1048,62,45,1,1695
1049,62,14,1,1695
1050,87,34,1,1695
1051,87,58,1,1695
1052,87,48,1,1695
1053,96,52,2,1695
1054,96,57,1,1695
1055,96,80,1,1695
1056,1,35,1,1695
1057,1,32,1,1695
1058,1,52,1,1695
1059,66,81,1,1695
1060,66,6,1,1695
1061,66,10,1,1695
1062,66,17,1,1695
1063,66,13,1,1695
1064,66,28,1,1695
1065,70,86,1,1695
1066,70,15,1,1695
1067,37,51,1,1695
1068,37,14,2,1695
1069,37,28,2,1695
1070,37,41,1,1695
1071,37,48,1,1695
1072,37,33,3,1695
1073,37,30,1,1695
1074,37,37,1,1695
1075,37,23,2,1695
1076,37,50,1,1695
1077,37,65,1,1695
1078,37,29,1,1695
1079,37,34,1,1695
1080,37,38,1,1695
1081,37,49,1,1695
1082,37,44,1,1695
1083,37,63,1,1695
1084,37,15,1,1695
1085,37,31,1,1695
1086,37,25,2,1695
1087,37,6,1,1695
1088,37,27,1,1695
1089,37,12,1,1695
1090,37,24,1,1695
1091,37,19,1,1695
1092,37,5,1,1695
1093,37,17,1,1695
1094,0,39,1,1695
1095,0,10,1,1695
1096,0,82,1,1695
1097,0,49,1,1695
1098,0,51,1,1695
1099,2,14,1,1695
1100,2,30,1,1695
1101,2,36,1,1695
1102,2,51,1,1695
1103,2,33,1,1695
1104,2,20,1,1695
1105,73,29,2,1695
1106,73,23,1,1695
1107,73,20,1,1695
1108,5,8,1,1695
1109,5,14,1,1695
1110,5,7,1,1695
1111,5,16,1,1695
1112,5,49,2,1695
1113,5,38,1,1695
1114,5,50,1,1695
1115,5,33,1,1695
1116,5,47,2,1695
1117,63,34,1,1695
1118,63,6,1,1695
1119,63,13,1,1695
1120,63,32,1,1695
1121,63,31,1,1695
1122,63,17,1,1695
1123,63,29,1,1695
1124,63,10,1,1695
1125,63,16,1,1695
1126,63,30,1,1695
1127,92,63,1,1695
1128,92,81,1,1695
1129,90,45,1,1695
1130,90,51,1,1695
1131,90,66,1,1695
1132,95,50,2,1695
1133,95,49,1,1695
1134,94,49,1,1695
1135,74,23,1,1695
1136,74,29,1,1695
1137,74,9,1,1695
1138,97,50,1,1695
1139,97,59,1,1695
1140,83,77,1,1695
1141,80,23,1,1695
1142,85,44,1,1695
1143,89,48,1,1695
1144,93,49,2,1695
1145,82,1,1,1695
1146,49,20,1,1695
