nokta_no,x,y,count,sezon_dakikasi
236,85,95,1,2179
237,85,91,1,2179
238,82,100,1,2179
239,82,89,1,2179
240,82,87,1,2179
241,82,94,2,2179
242,82,93,1,2179
243,82,81,1,2179
244,82,79,1,2179
245,82,85,1,2179
246,72,93,1,2179
247,72,87,1,2179
248,72,96,1,2179
249,72,92,1,2179
250,72,73,1,2179
251,72,75,1,2179
252,72,94,2,2179
253,72,100,1,2179
254,72,91,2,2179
255,72,58,1,2179
256,72,84,1,2179
257,72,86,1,2179
258,72,95,2,2179
259,72,10,1,2179
260,72,89,1,2179
261,72,74,1,2179
262,72,81,1,2179
263,72,70,1,2179
264,72,68,1,2179
265,72,13,1,2179
266,72,44,1,2179
267,72,45,1,2179
268,72,85,1,2179
269,72,88,1,2179
270,53,91,2,2179
271,53,94,1,2179
272,53,100,4,2179
273,53,87,1,2179
274,53,88,5,2179
275,53,45,1,2179
276,53,66,1,2179
277,53,73,1,2179
278,53,68,1,2179
279,53,92,1,2179
280,53,93,1,2179
281,53,97,2,2179
282,53,76,1,2179
283,53,96,2,2179
284,53,41,1,2179
285,53,39,1,2179
286,53,77,1,2179
287,53,74,1,2179
288,53,84,2,2179
289,53,81,1,2179
290,53,79,1,2179
291,53,50,2,2179
292,53,67,1,2179
293,53,89,1,2179
294,53,42,1,2179
295,53,75,1,2179
296,53,5,1,2179
297,53,10,2,2179
298,53,4,1,2179
299,53,25,1,2179
300,11,75,2,2179
301,11,100,4,2179
302,11,49,1,2179
303,11,62,1,2179
304,11,66,1,2179
305,11,91,1,2179
306,11,89,1,2179
307,11,10,2,2179
308,11,50,1,2179
309,11,82,1,2179
310,11,87,1,2179
311,11,95,1,2179
312,11,11,1,2179
313,6,62,1,2179
314,6,42,1,2179
315,6,71,1,2179
316,6,66,3,2179
317,6,77,2,2179
318,6,90,1,2179
319,6,64,1,2179
320,6,96,1,2179
321,6,57,1,2179
322,6,86,1,2179
323,6,74,2,2179
324,6,52,1,2179
325,41,88,7,2179
326,41,92,4,2179
327,41,39,1,2179
328,41,89,1,2179
329,41,85,2,2179
330,41,67,1,2179
331,41,100,2,2179
332,41,87,2,2179
333,41,82,2,2179
334,41,90,2,2179
335,41,84,1,2179
336,41,93,1,2179
337,41,94,1,2179
338,41,60,1,2179
339,41,72,1,2179
340,41,75,2,2179
341,12,97,1,2179
342,12,90,2,2179
343,12,53,1,2179
344,12,75,1,2179
345,12,70,1,2179
346,12,71,2,2179
347,12,91,1,2179
348,12,64,1,2179
349,12,95,2,2179
350,12,100,1,2179
351,12,85,1,2179
352,12,86,1,2179
353,12,28,1,2179
354,12,52,2,2179
355,12,93,1,2179
356,12,77,1,2179
357,12,11,1,2179
358,5,67,1,2179
359,5,100,2,2179
360,5,55,1,2179
361,5,86,1,2179
362,5,91,1,2179
363,5,83,1,2179
364,5,74,1,2179
365,37,93,5,2179
366,37,88,2,2179
367,37,97,3,2179
368,37,94,1,2179
369,37,82,1,2179
370,37,72,1,2179
371,37,90,1,2179
372,37,65,2,2179
373,37,79,1,2179
374,37,76,2,2179
375,37,83,2,2179
376,37,96,2,2179
377,37,55,1,2179
378,37,77,1,2179
379,37,86,2,2179
380,37,53,1,2179
381,37,89,3,2179
382,37,69,1,2179
383,37,78,1,2179
384,37,100,2,2179
385,37,75,1,2179
386,37,9,1,2179
387,92,76,2,2179
388,92,67,1,2179
389,92,29,1,2179
390,92,85,1,2179
391,92,92,1,2179
392,78,94,2,2179
393,78,88,1,2179
394,78,100,3,2179
395,78,84,3,2179
396,78,80,2,2179
397,78,90,2,2179
398,78,87,2,2179
399,78,73,1,2179
400,78,89,1,2179
401,78,81,1,2179
402,78,72,1,2179
403,78,95,1,2179
404,78,20,1,2179
405,78,70,2,2179
406,78,64,1,2179
407,78,11,1,2179
408,83,90,1,2179
409,83,98,1,2179
410,83,100,2,2179
411,83,74,1,2179
412,83,86,1,2179
413,83,79,1,2179
414,83,91,1,2179
415,47,79,3,2179
416,47,88,2,2179
417,47,92,1,2179
418,47,86,1,2179
419,47,76,1,2179
420,47,100,2,2179
421,47,93,1,2179
422,47,75,2,2179
423,47,82,1,2179
424,47,59,1,2179
425,47,30,1,2179
426,47,84,1,2179
427,47,87,1,2179
428,47,94,2,2179
429,22,90,2,2179
430,22,87,1,2179
431,22,100,4,2179
432,22,95,1,2179
433,22,77,2,2179
434,22,82,1,2179
435,22,97,3,2179
436,22,93,2,2179
437,22,79,1,2179
438,22,83,1,2179
439,22,76,1,2179
440,22,96,2,2179
441,22,70,1,2179
442,22,62,1,2179
443,22,92,1,2179
444,22,15,1,2179
445,22,91,1,2179
446,22,0,1,2179
447,22,34,1,2179
448,10,76,3,2179
449,10,84,2,2179
450,10,56,1,2179
451,10,85,1,2179
452,10,75,1,2179
453,10,74,1,2179
454,10,94,2,2179
455,10,92,2,2179
456,10,60,1,2179
457,10,54,1,2179
458,10,68,1,2179
459,10,65,1,2179
460,10,63,1,2179
461,10,53,1,2179
462,10,37,1,2179
463,10,86,1,2179
464,10,57,1,2179
465,13,82,1,2179
466,13,89,1,2179
467,13,42,1,2179
468,13,69,1,2179
469,13,88,3,2179
470,13,74,1,2179
471,13,94,1,2179
472,13,95,1,2179
473,13,93,1,2179
474,13,57,1,2179
475,13,62,1,2179
476,13,71,1,2179
477,13,87,1,2179
478,13,54,1,2179
479,13,97,1,2179
480,13,27,1,2179
481,13,50,1,2179
482,13,25,1,2179
483,1,99,1,2179
484,1,51,1,2179
485,1,60,2,2179
486,1,97,1,2179
487,1,72,1,2179
488,1,61,1,2179
489,1,69,1,2179
490,30,96,5,2179
491,30,91,3,2179
492,30,78,1,2179
493,30,72,1,2179
494,30,95,3,2179
495,30,75,2,2179
496,30,88,3,2179
497,30,92,1,2179
498,30,81,1,2179
499,30,83,2,2179
500,30,87,5,2179
501,30,89,4,2179
502,30,100,4,2179
503,30,71,1,2179
504,30,93,1,2179
505,30,76,2,2179
506,30,82,1,2179
507,30,64,1,2179
508,30,90,2,2179
509,30,79,1,2179
510,30,94,2,2179
511,30,10,1,2179
512,30,84,1,2179
513,99,0,41,2179
514,99,54,1,2179
515,99,65,1,2179
516,99,29,1,2179
517,99,26,1,2179
518,62,74,1,2179
519,62,100,4,2179
520,62,86,2,2179
521,62,65,2,2179
522,62,69,3,2179
523,62,80,2,2179
524,62,83,1,2179
525,62,76,1,2179
526,62,89,3,2179
527,62,40,1,2179
528,62,55,1,2179
529,62,84,2,2179
530,62,82,2,2179
531,62,92,1,2179
532,62,90,1,2179
533,62,66,1,2179
534,62,31,1,2179
535,62,87,2,2179
536,62,15,1,2179
537,80,95,1,2179
538,80,51,2,2179
539,80,91,1,2179
540,80,52,1,2179
541,80,59,1,2179
542,80,61,1,2179
543,80,84,2,2179
544,80,74,1,2179
545,80,100,1,2179
546,80,86,1,2179
547,80,60,1,2179
548,80,30,1,2179
549,80,35,1,2179
550,80,89,2,2179
551,80,97,1,2179
552,80,82,1,2179
553,80,85,1,2179
554,8,57,1,2179
555,8,82,1,2179
556,8,67,1,2179
557,8,66,1,2179
558,8,55,1,2179
559,8,53,1,2179
560,8,41,1,2179
561,8,94,1,2179
562,8,63,1,2179
563,8,62,1,2179
564,8,80,1,2179
565,8,75,1,2179
566,8,44,1,2179
567,81,75,1,2179
568,81,60,1,2179
569,81,90,2,2179
570,81,91,1,2179
571,81,64,1,2179
572,81,95,1,2179
573,81,45,1,2179
574,81,7,1,2179
575,81,62,1,2179
576,81,82,1,2179
577,81,86,1,2179
578,81,8,1,2179
579,28,92,1,2179
580,28,79,2,2179
581,28,96,1,2179
582,28,80,1,2179
583,28,77,3,2179
584,28,85,1,2179
585,28,84,2,2179
586,28,94,2,2179
587,28,91,1,2179
588,28,100,1,2179
589,28,90,1,2179
590,28,87,1,2179
591,28,63,1,2179
592,28,83,1,2179
593,28,29,1,2179
594,28,72,1,2179
595,28,88,1,2179
596,28,93,2,2179
597,28,73,2,2179
598,28,6,1,2179
599,45,95,3,2179
600,45,96,1,2179
601,45,44,1,2179
602,45,100,1,2179
603,45,70,2,2179
604,45,83,1,2179
605,45,82,1,2179
606,45,61,1,2179
607,45,94,3,2179
608,45,90,5,2179
609,45,69,2,2179
610,45,56,1,2179
611,45,77,1,2179
612,45,22,1,2179
613,45,85,1,2179
614,45,73,1,2179
615,45,75,2,2179
616,45,57,1,2179
617,45,3,1,2179
618,38,96,1,2179
619,38,90,1,2179
620,38,85,1,2179
621,38,92,2,2179
622,38,79,1,2179
623,38,81,2,2179
624,38,69,1,2179
625,38,83,3,2179
626,38,84,1,2179
627,38,80,1,2179
628,38,64,1,2179
629,38,82,1,2179
630,38,86,1,2179
631,38,65,1,2179
632,38,74,1,2179
633,38,89,1,2179
634,38,72,1,2179
635,38,76,1,2179
636,38,88,1,2179
637,38,14,1,2179
638,38,25,1,2179
639,38,70,1,2179
640,38,40,1,2179
641,38,87,1,2179
642,38,95,1,2179
643,38,77,1,2179
644,38,75,1,2179
645,38,91,1,2179
646,38,56,1,2179
647,38,10,1,2179
648,38,27,1,2179
649,38,100,1,2179
650,36,92,4,2179
651,36,79,1,2179
652,36,100,5,2179
653,36,96,3,2179
654,36,73,2,2179
655,36,82,3,2179
656,36,78,5,2179
657,36,46,1,2179
658,36,86,1,2179
659,36,97,1,2179
660,36,75,1,2179
661,36,54,1,2179
662,36,80,3,2179
663,36,89,1,2179
664,36,91,1,2179
665,36,88,3,2179
666,36,98,1,2179
667,36,85,1,2179
668,36,90,3,2179
669,36,94,2,2179
670,36,84,2,2179
671,36,95,1,2179
672,36,76,1,2179
673,36,93,1,2179
674,36,72,1,2179
675,54,76,1,2179
676,54,90,2,2179
677,54,70,2,2179
678,54,82,2,2179
679,54,79,1,2179
680,54,88,5,2179
681,54,95,1,2179
682,54,75,1,2179
683,54,83,1,2179
684,54,72,1,2179
685,54,80,1,2179
686,54,56,1,2179
687,54,84,1,2179
688,54,94,1,2179
689,54,69,1,2179
690,54,100,1,2179
691,54,7,1,2179
692,54,3,1,2179
693,44,95,3,2179
694,44,91,1,2179
695,44,98,1,2179
696,44,100,2,2179
697,44,69,1,2179
698,44,72,1,2179
699,44,87,1,2179
700,44,92,2,2179
701,44,79,2,2179
702,44,81,2,2179
703,44,68,1,2179
704,44,57,1,2179
705,44,84,1,2179
706,44,90,2,2179
707,44,82,1,2179
708,44,89,2,2179
709,44,65,1,2179
710,44,88,3,2179
711,44,86,1,2179
712,44,75,1,2179
713,44,48,1,2179
714,44,47,1,2179
715,44,70,1,2179
716,44,96,2,2179
717,44,10,3,2179
718,58,86,2,2179
719,58,90,1,2179
720,58,63,2,2179
721,58,88,3,2179
722,58,85,2,2179
723,58,91,2,2179
724,58,60,1,2179
725,58,95,3,2179
726,58,93,4,2179
727,58,83,2,2179
728,58,75,2,2179
729,58,70,1,2179
730,58,19,2,2179
731,58,80,1,2179
732,58,92,1,2179
733,58,66,1,2179
734,58,94,2,2179
735,66,82,2,2179
736,66,84,2,2179
737,66,91,3,2179
738,66,58,2,2179
739,66,89,1,2179
740,66,93,4,2179
741,66,96,2,2179
742,66,92,1,2179
743,66,100,4,2179
744,66,76,1,2179
745,66,61,1,2179
746,66,87,1,2179
747,66,56,1,2179
748,66,67,1,2179
749,66,85,2,2179
750,66,78,1,2179
751,66,69,1,2179
752,66,94,1,2179
753,66,73,1,2179
754,66,75,1,2179
755,66,97,1,2179
756,66,13,1,2179
757,66,14,1,2179
758,66,0,1,2179
759,66,7,1,2179
760,66,36,1,2179
761,71,87,2,2179
762,71,74,1,2179
763,71,92,2,2179
764,71,95,1,2179
765,71,68,1,2179
766,71,84,2,2179
767,71,89,3,2179
768,71,26,1,2179
769,71,69,1,2179
770,71,64,1,2179
771,71,71,1,2179
772,71,88,1,2179
773,71,100,1,2179
774,71,61,1,2179
775,71,54,2,2179
776,71,97,1,2179
777,71,86,1,2179
778,71,85,1,2179
779,71,82,1,2179
780,71,76,1,2179
781,71,81,1,2179
782,71,90,1,2179
783,71,93,1,2179
784,71,4,1,2179
785,71,20,1,2179
786,71,36,1,2179
787,71,91,1,2179
788,86,90,1,2179
789,86,83,1,2179
790,86,100,3,2179
791,86,93,1,2179
792,86,74,1,2179
793,86,84,1,2179
794,86,69,1,2179
795,86,86,1,2179
796,86,76,2,2179
797,86,95,1,2179
798,86,55,1,2179
799,86,75,1,2179
800,35,92,3,2179
801,35,72,1,2179
802,35,89,5,2179
803,35,91,2,2179
804,35,93,4,2179
805,35,88,3,2179
806,35,80,2,2179
807,35,71,1,2179
808,35,98,2,2179
809,35,96,1,2179
810,35,95,1,2179
811,35,100,2,2179
812,35,86,2,2179
813,35,78,1,2179
814,35,84,1,2179
815,35,74,1,2179
816,35,75,1,2179
817,35,18,1,2179
818,35,97,1,2179
819,35,85,1,2179
820,55,96,1,2179
821,55,89,4,2179
822,55,78,2,2179
823,55,47,1,2179
824,55,91,3,2179
825,55,59,1,2179
826,55,81,1,2179
827,55,94,1,2179
828,55,70,1,2179
829,55,100,2,2179
830,55,71,3,2179
831,55,95,1,2179
832,55,68,1,2179
833,55,64,1,2179
834,55,80,4,2179
835,55,69,1,2179
836,55,87,2,2179
837,55,93,3,2179
838,55,72,1,2179
839,55,77,1,2179
840,55,33,1,2179
841,55,7,1,2179
842,55,26,1,2179
843,76,93,1,2179
844,76,70,1,2179
845,76,7,1,2179
846,76,83,1,2179
847,76,92,2,2179
848,76,76,2,2179
849,76,94,1,2179
850,76,27,1,2179
851,76,78,1,2179
852,76,85,1,2179
853,76,73,1,2179
854,76,69,1,2179
855,76,90,1,2179
856,76,72,1,2179
857,76,86,1,2179
858,76,26,1,2179
859,27,99,1,2179
860,27,90,3,2179
861,27,95,2,2179
862,27,93,4,2179
863,27,68,1,2179
864,27,87,2,2179
865,27,100,3,2179
866,27,85,2,2179
867,27,94,2,2179
868,27,74,1,2179
869,27,79,1,2179
870,27,80,2,2179
871,27,7,1,2179
872,27,96,3,2179
873,27,72,1,2179
874,27,75,1,2179
875,27,21,1,2179
876,19,100,3,2179
877,19,94,2,2179
878,19,96,1,2179
879,19,48,1,2179
880,19,97,1,2179
881,19,72,1,2179
882,19,84,1,2179
883,19,70,1,2179
884,19,93,3,2179
885,19,88,1,2179
886,19,92,1,2179
887,19,50,1,2179
888,19,90,1,2179
889,19,45,1,2179
890,14,84,2,2179
891,14,88,2,2179
892,14,95,1,2179
893,14,91,1,2179
894,14,67,1,2179
895,14,100,2,2179
896,14,70,1,2179
897,14,87,1,2179
898,14,97,1,2179
899,14,55,1,2179
900,14,72,1,2179
901,14,29,1,2179
902,14,5,1,2179
903,21,94,2,2179
904,21,100,2,2179
905,21,93,1,2179
906,21,84,2,2179
907,21,92,1,2179
908,21,82,1,2179
909,21,67,1,2179
910,21,96,1,2179
911,21,81,1,2179
912,21,23,1,2179
913,46,88,4,2179
914,46,100,2,2179
915,46,95,4,2179
916,46,89,3,2179
917,46,82,2,2179
918,46,94,2,2179
919,46,90,1,2179
920,46,50,1,2179
921,46,96,1,2179
922,46,91,1,2179
923,46,81,1,2179
924,46,86,1,2179
925,46,73,1,2179
926,46,70,1,2179
927,46,60,1,2179
928,46,97,1,2179
929,46,7,1,2179
930,46,58,1,2179
931,46,13,1,2179
932,67,70,1,2179
933,67,93,4,2179
934,67,100,1,2179
935,67,65,2,2179
936,67,94,1,2179
937,67,47,1,2179
938,67,64,1,2179
939,67,66,1,2179
940,67,46,1,2179
941,67,83,1,2179
942,67,77,1,2179
943,67,71,1,2179
944,67,84,2,2179
945,67,72,1,2179
946,67,92,1,2179
947,67,69,1,2179
948,67,81,1,2179
949,67,85,1,2179
950,67,88,1,2179
951,67,89,1,2179
952,67,96,1,2179
953,67,76,1,2179
954,67,18,1,2179
955,67,27,1,2179
956,67,4,1,2179
957,67,7,1,2179
958,67,39,1,2179
959,68,76,1,2179
960,68,92,2,2179
961,68,96,2,2179
962,68,47,1,2179
963,68,94,2,2179
964,68,93,1,2179
965,68,84,1,2179
966,68,85,3,2179
967,68,53,1,2179
968,68,67,1,2179
969,68,89,3,2179
970,68,100,1,2179
971,68,90,2,2179
972,68,78,1,2179
973,68,86,1,2179
974,68,91,2,2179
975,68,77,1,2179
976,68,73,1,2179
977,68,75,1,2179
978,68,64,1,2179
979,68,10,1,2179
980,68,38,1,2179
981,68,34,1,2179
982,97,64,1,2179
983,97,88,1,2179
984,97,73,2,2179
985,97,100,1,2179
986,97,82,2,2179
987,97,81,1,2179
988,97,79,1,2179
989,97,66,1,2179
990,97,71,1,2179
991,61,93,1,2179
992,61,100,5,2179
993,61,75,3,2179
994,61,94,1,2179
995,61,65,2,2179
996,61,87,3,2179
997,61,78,1,2179
998,61,80,1,2179
999,61,91,3,2179
1000,61,69,2,2179
1001,61,77,1,2179
1002,61,89,2,2179
1003,61,43,1,2179
1004,61,51,1,2179
1005,61,90,1,2179
1006,61,37,1,2179
1007,61,86,1,2179
1008,61,72,2,2179
1009,61,73,1,2179
1010,61,76,2,2179
1011,61,39,1,2179
1012,61,88,1,2179
1013,61,36,1,2179
1014,61,96,1,2179
1015,61,18,1,2179
1016,61,0,1,2179
1017,60,100,2,2179
1018,60,93,1,2179
1019,60,97,1,2179
1020,60,79,1,2179
1021,60,83,2,2179
1022,60,80,2,2179
1023,60,87,1,2179
1024,60,96,2,2179
1025,60,85,1,2179
1026,60,66,1,2179
1027,60,32,1,2179
1028,60,77,1,2179
1029,60,90,1,2179
1030,60,92,1,2179
1031,60,73,2,2179
1032,60,74,1,2179
1033,60,62,1,2179
1034,60,82,1,2179
1035,60,95,1,2179
1036,60,23,1,2179
1037,60,4,1,2179
1038,60,6,1,2179
1039,60,0,1,2179
1040,60,94,1,2179
1041,60,91,1,2179
1042,60,7,1,2179
1043,65,98,2,2179
1044,65,94,2,2179
1045,65,13,1,2179
1046,65,92,1,2179
1047,65,91,2,2179
1048,65,80,1,2179
1049,65,89,2,2179
1050,65,93,1,2179
1051,65,78,1,2179
1052,65,68,1,2179
1053,65,59,1,2179
1054,65,76,2,2179
1055,65,95,2,2179
1056,65,86,1,2179
1057,65,100,3,2179
1058,65,81,1,2179
1059,65,90,1,2179
1060,65,40,1,2179
1061,65,83,1,2179
1062,65,21,1,2179
1063,65,6,2,2179
1064,63,100,4,2179
1065,63,67,1,2179
1066,63,85,1,2179
1067,63,57,2,2179
1068,63,82,5,2179
1069,63,95,1,2179
1070,63,80,2,2179
1071,63,89,2,2179
1072,63,83,1,2179
1073,63,77,3,2179
1074,63,66,2,2179
1075,63,87,1,2179
1076,63,68,1,2179
1077,63,59,1,2179
1078,63,65,1,2179
1079,63,71,2,2179
1080,63,92,1,2179
1081,63,81,1,2179
1082,63,74,1,2179
1083,63,64,1,2179
1084,63,86,2,2179
1085,63,96,2,2179
1086,63,73,1,2179
1087,63,46,1,2179
1088,63,94,1,2179
1089,63,0,1,2179
1090,18,51,1,2179
1091,18,77,1,2179
1092,18,96,3,2179
1093,18,76,1,2179
1094,18,95,1,2179
1095,18,100,4,2179
1096,18,79,2,2179
1097,18,92,2,2179
1098,18,93,2,2179
1099,18,41,1,2179
1100,18,89,2,2179
1101,18,94,1,2179
1102,18,97,1,2179
1103,18,53,2,2179
1104,18,6,1,2179
1105,26,100,3,2179
1106,26,83,3,2179
1107,26,96,1,2179
1108,26,87,2,2179
1109,26,93,3,2179
1110,26,89,1,2179
1111,26,88,2,2179
1112,26,85,3,2179
1113,26,80,2,2179
1114,26,94,1,2179
1115,26,91,1,2179
1116,26,76,1,2179
1117,26,73,1,2179
1118,26,79,1,2179
1119,26,63,1,2179
1120,26,77,1,2179
1121,26,84,1,2179
1122,26,95,2,2179
1123,26,92,1,2179
1124,26,72,1,2179
1125,26,30,1,2179
1126,26,0,1,2179
1127,26,27,1,2179
1128,26,7,1,2179
1129,88,86,1,2179
1130,88,82,2,2179
1131,88,93,2,2179
1132,88,55,1,2179
1133,88,84,1,2179
1134,88,81,1,2179
1135,88,85,1,2179
1136,88,92,1,2179
1137,88,18,1,2179
1138,91,100,2,2179
1139,91,88,2,2179
1140,91,84,1,2179
1141,91,73,1,2179
1142,91,64,1,2179
1143,91,90,1,2179
1144,91,66,1,2179
1145,91,12,2,2179
1146,91,76,1,2179
1147,91,24,1,2179
1148,91,94,1,2179
1149,91,70,1,2179
1150,15,65,1,2179
1151,15,90,2,2179
1152,15,42,1,2179
1153,15,78,1,2179
1154,15,85,1,2179
1155,15,66,1,2179
1156,15,51,2,2179
1157,15,72,1,2179
1158,15,81,2,2179
1159,15,83,1,2179
1160,15,96,1,2179
1161,15,100,4,2179
1162,15,52,1,2179
1163,15,77,1,2179
1164,15,91,1,2179
1165,15,94,2,2179
1166,31,100,4,2179
1167,31,82,1,2179
1168,31,97,5,2179
1169,31,94,4,2179
1170,31,83,4,2179
1171,31,92,2,2179
1172,31,78,2,2179
1173,31,93,3,2179
1174,31,85,2,2179
1175,31,70,2,2179
1176,31,89,1,2179
1177,31,86,2,2179
1178,31,77,1,2179
1179,31,91,1,2179
1180,31,12,1,2179
1181,31,9,1,2179
1182,31,11,1,2179
1183,31,4,1,2179
1184,31,95,1,2179
1185,31,88,1,2179
1186,39,87,3,2179
1187,39,86,3,2179
1188,39,88,5,2179
1189,39,85,2,2179
1190,39,90,2,2179
1191,39,71,2,2179
1192,39,41,1,2179
1193,39,64,1,2179
1194,39,100,3,2179
1195,39,83,2,2179
1196,39,89,1,2179
1197,39,95,5,2179
1198,39,78,2,2179
1199,39,92,2,2179
1200,39,91,1,2179
1201,39,84,1,2179
1202,39,96,1,2179
1203,39,98,1,2179
1204,39,73,1,2179
1205,39,72,1,2179
1206,39,10,1,2179
1207,39,30,1,2179
1208,39,68,1,2179
1209,39,5,1,2179
1210,39,6,1,2179
1211,57,83,5,2179
1212,57,91,1,2179
1213,57,85,2,2179
1214,57,73,2,2179
1215,57,60,1,2179
1216,57,94,1,2179
1217,57,68,1,2179
1218,57,74,1,2179
1219,57,28,2,2179
1220,57,44,1,2179
1221,57,52,1,2179
1222,57,95,4,2179
1223,57,75,1,2179
1224,57,84,1,2179
1225,57,16,1,2179
1226,57,87,3,2179
1227,57,92,2,2179
1228,57,100,2,2179
1229,57,89,1,2179
1230,57,27,1,2179
1231,57,70,1,2179
1232,57,90,1,2179
1233,90,92,1,2179
1234,90,72,2,2179
1235,90,94,2,2179
1236,90,70,1,2179
1237,90,98,1,2179
1238,90,88,2,2179
1239,90,97,1,2179
1240,90,100,2,2179
1241,90,96,1,2179
1242,90,71,1,2179
1243,90,24,1,2179
1244,90,93,1,2179
1245,90,13,1,2179
1246,90,28,1,2179
