nokta_no,x,y,count,sezon_dakikasi
1247,27,43,3,2967
1248,27,73,2,2967
1249,27,54,2,2967
1250,27,78,2,2967
1251,27,84,1,2967
1252,27,71,2,2967
1253,27,29,1,2967
1254,27,47,1,2967
1255,27,14,1,2967
1256,27,13,2,2967
1257,27,55,2,2967
1258,27,30,1,2967
1259,27,45,1,2967
1260,27,48,1,2967
1261,27,26,3,2967
1262,27,69,1,2967
1263,27,49,2,2967
1264,27,79,1,2967
1265,27,52,1,2967
1266,27,53,1,2967
1267,27,38,2,2967
1268,27,44,1,2967
1269,27,62,1,2967
1270,27,57,1,2967
1271,27,17,3,2967
1272,27,12,1,2967
1273,27,72,1,2967
1274,27,28,1,2967
1275,11,42,2,2967
1276,11,26,2,2967
1277,11,27,3,2967
1278,11,52,1,2967
1279,11,14,1,2967
1280,11,60,2,2967
1281,11,48,1,2967
1282,11,23,2,2967
1283,11,38,2,2967
1284,11,44,3,2967
1285,11,39,2,2967
1286,11,45,2,2967
1287,11,12,1,2967
1288,11,22,2,2967
1289,11,9,1,2967
1290,11,50,2,2967
1291,11,16,2,2967
1292,11,33,1,2967
1293,11,29,1,2967
1294,11,37,1,2967
1295,11,53,2,2967
1296,11,49,1,2967
1297,11,90,1,2967
1298,11,64,1,2967
1299,11,46,1,2967
1300,11,55,1,2967
1301,11,11,1,2967
1302,11,18,1,2967
1303,11,19,1,2967
1304,12,48,1,2967
1305,12,30,2,2967
1306,12,53,2,2967
1307,12,25,1,2967
1308,12,29,3,2967
1309,12,18,2,2967
1310,12,38,2,2967
1311,12,42,2,2967
1312,12,6,1,2967
1313,12,49,2,2967
1314,12,40,1,2967
1315,12,35,2,2967
1316,12,62,1,2967
1317,12,27,1,2967
1318,12,26,3,2967
1319,12,39,1,2967
1320,12,37,3,2967
1321,12,32,1,2967
1322,12,85,1,2967
1323,12,31,1,2967
1324,12,41,1,2967
1325,12,28,2,2967
1326,12,61,1,2967
1327,12,67,1,2967
1328,12,11,1,2967
1329,12,19,1,2967
1330,12,9,1,2967
1331,12,7,1,2967
1332,12,69,1,2967
1333,12,4,1,2967
1334,12,20,1,2967
1335,12,46,2,2967
1336,12,55,1,2967
1337,12,47,1,2967
1338,12,59,1,2967
1339,12,93,2,2967
1340,12,13,1,2967
1341,12,5,1,2967
1342,12,10,1,2967
1343,12,15,1,2967
1344,12,43,1,2967
1345,12,52,1,2967
1346,12,23,1,2967
1347,15,17,2,2967
1348,15,28,1,2967
1349,15,29,1,2967
1350,15,26,3,2967
1351,15,52,1,2967
1352,15,38,1,2967
1353,15,30,2,2967
1354,15,51,1,2967
1355,15,21,1,2967
1356,15,63,1,2967
1357,15,80,1,2967
1358,15,82,1,2967
1359,15,84,1,2967
1360,15,44,1,2967
1361,15,13,2,2967
1362,15,15,1,2967
1363,15,88,1,2967
1364,15,83,1,2967
1365,15,39,2,2967
1366,15,11,1,2967
1367,15,27,1,2967
1368,15,53,1,2967
1369,15,9,1,2967
1370,96,60,1,2967
1371,96,39,1,2967
1372,22,31,2,2967
1373,22,20,2,2967
1374,22,70,1,2967
1375,22,12,1,2967
1376,22,22,2,2967
1377,22,94,1,2967
1378,22,33,1,2967
1379,22,13,4,2967
1380,22,62,1,2967
1381,22,34,1,2967
1382,22,23,3,2967
1383,22,24,1,2967
1384,22,26,5,2967
1385,22,53,1,2967
1386,22,29,1,2967
1387,22,46,2,2967
1388,22,25,1,2967
1389,22,37,1,2967
1390,22,43,1,2967
1391,22,11,1,2967
1392,22,27,1,2967
1393,22,44,1,2967
1394,22,28,1,2967
1395,22,18,1,2967
1396,22,74,1,2967
1397,22,93,1,2967
1398,22,17,1,2967
1399,22,42,1,2967
1400,22,36,1,2967
1401,22,14,1,2967
1402,22,6,1,2967
1403,22,58,1,2967
1404,72,18,1,2967
1405,72,13,1,2967
1406,72,57,1,2967
1407,72,84,1,2967
1408,72,51,1,2967
1409,72,25,1,2967
1410,62,17,2,2967
1411,62,65,1,2967
1412,62,33,2,2967
1413,62,27,1,2967
1414,62,60,1,2967
1415,62,24,1,2967
1416,62,32,1,2967
1417,62,10,1,2967
1418,62,20,1,2967
1419,62,87,1,2967
1420,62,37,1,2967
1421,62,9,1,2967
1422,62,66,1,2967
1423,62,36,1,2967
1424,62,34,1,2967
1425,62,74,1,2967
1426,62,71,1,2967
1427,62,79,1,2967
1428,62,45,1,2967
1429,62,57,1,2967
1430,20,27,3,2967
1431,20,11,1,2967
1432,20,24,1,2967
1433,20,89,1,2967
1434,20,28,2,2967
1435,20,13,1,2967
1436,20,7,2,2967
1437,20,35,1,2967
1438,20,67,1,2967
1439,20,31,2,2967
1440,20,25,2,2967
1441,20,8,1,2967
1442,20,51,1,2967
1443,20,14,1,2967
1444,20,57,1,2967
1445,20,5,1,2967
1446,20,39,1,2967
1447,20,12,1,2967
1448,20,40,2,2967
1449,20,58,1,2967
1450,20,65,1,2967
1451,20,18,2,2967
1452,20,34,1,2967
1453,20,37,1,2967
1454,20,10,1,2967
1455,20,52,1,2967
1456,20,38,2,2967
1457,20,17,1,2967
1458,20,26,1,2967
1459,20,70,1,2967
1460,20,29,1,2967
1461,9,51,5,2967
1462,9,45,2,2967
1463,9,74,1,2967
1464,9,39,1,2967
1465,9,52,1,2967
1466,9,44,2,2967
1467,9,79,1,2967
1468,9,18,1,2967
1469,9,46,2,2967
1470,9,50,2,2967
1471,9,10,2,2967
1472,9,47,2,2967
1473,9,37,1,2967
1474,9,48,1,2967
1475,9,55,1,2967
1476,9,54,1,2967
1477,9,89,1,2967
1478,9,13,1,2967
1479,9,65,1,2967
1480,9,17,2,2967
1481,9,11,1,2967
1482,9,23,1,2967
1483,9,14,2,2967
1484,9,35,1,2967
1485,9,12,1,2967
1486,9,24,2,2967
1487,9,53,3,2967
1488,9,92,1,2967
1489,9,15,1,2967
1490,9,22,1,2967
1491,9,26,1,2967
1492,9,5,1,2967
1493,9,3,1,2967
1494,9,62,1,2967
1495,36,43,1,2967
1496,36,47,1,2967
1497,36,60,1,2967
1498,36,45,2,2967
1499,36,36,1,2967
1500,36,39,1,2967
1501,36,26,1,2967
1502,36,38,1,2967
1503,36,9,1,2967
1504,36,29,1,2967
1505,36,68,1,2967
1506,36,27,2,2967
1507,36,6,1,2967
1508,36,91,1,2967
1509,36,18,1,2967
1510,36,19,2,2967
1511,36,42,1,2967
1512,36,37,1,2967
1513,36,28,1,2967
1514,36,57,1,2967
1515,36,5,1,2967
1516,36,58,3,2967
1517,36,34,2,2967
1518,36,22,2,2967
1519,36,23,1,2967
1520,36,20,1,2967
1521,36,35,1,2967
1522,36,11,1,2967
1523,36,10,1,2967
1524,36,73,1,2967
1525,36,51,1,2967
1526,36,31,2,2967
1527,36,48,1,2967
1528,36,30,2,2967
1529,36,40,1,2967
1530,36,3,1,2967
1531,30,12,1,2967
1532,30,43,2,2967
1533,30,40,1,2967
1534,30,17,2,2967
1535,30,59,1,2967
1536,30,25,1,2967
1537,30,29,3,2967
1538,30,39,3,2967
1539,30,54,3,2967
1540,30,49,3,2967
1541,30,44,3,2967
1542,30,79,1,2967
1543,30,21,2,2967
1544,30,19,1,2967
1545,30,27,1,2967
1546,30,42,1,2967
1547,30,51,1,2967
1548,30,15,1,2967
1549,30,8,1,2967
1550,30,58,2,2967
1551,30,47,2,2967
1552,30,26,2,2967
1553,30,36,1,2967
1554,30,67,1,2967
1555,30,57,1,2967
1556,30,48,1,2967
1557,30,73,1,2967
1558,30,31,1,2967
1559,30,61,1,2967
1560,30,32,1,2967
1561,30,46,1,2967
1562,30,14,2,2967
1563,30,78,1,2967
1564,30,37,1,2967
1565,30,5,1,2967
1566,30,34,1,2967
1567,30,10,1,2967
1568,30,45,1,2967
1569,30,69,1,2967
1570,30,50,1,2967
1571,30,65,1,2967
1572,30,62,1,2967
1573,10,14,2,2967
1574,10,27,2,2967
1575,10,28,2,2967
1576,10,71,1,2967
1577,10,19,1,2967
1578,10,30,2,2967
1579,10,64,1,2967
1580,10,51,1,2967
1581,10,7,2,2967
1582,10,47,1,2967
1583,10,16,2,2967
1584,10,43,3,2967
1585,10,52,1,2967
1586,10,45,3,2967
1587,10,39,1,2967
1588,10,9,1,2967
1589,10,74,2,2967
1590,10,84,1,2967
1591,10,72,1,2967
1592,10,59,2,2967
1593,10,73,1,2967
1594,10,23,3,2967
1595,10,48,2,2967
1596,10,11,1,2967
1597,10,62,1,2967
1598,10,42,2,2967
1599,10,15,1,2967
1600,10,63,1,2967
1601,10,53,1,2967
1602,10,80,1,2967
1603,10,26,1,2967
1604,10,46,2,2967
1605,10,29,1,2967
1606,10,85,1,2967
1607,10,21,1,2967
1608,13,32,1,2967
1609,13,66,3,2967
1610,13,10,2,2967
1611,13,61,1,2967
1612,13,60,1,2967
1613,13,18,2,2967
1614,13,36,4,2967
1615,13,47,2,2967
1616,13,40,2,2967
1617,13,29,2,2967
1618,13,57,1,2967
1619,13,38,4,2967
1620,13,49,2,2967
1621,13,35,3,2967
1622,13,56,2,2967
1623,13,48,2,2967
1624,13,28,1,2967
1625,13,13,3,2967
1626,13,91,1,2967
1627,13,25,1,2967
1628,13,20,1,2967
1629,13,41,1,2967
1630,13,52,1,2967
1631,13,53,1,2967
1632,13,21,1,2967
1633,13,23,2,2967
1634,13,17,1,2967
1635,13,15,2,2967
1636,13,59,1,2967
1637,13,65,1,2967
1638,13,71,1,2967
1639,13,11,1,2967
1640,13,69,2,2967
1641,13,33,1,2967
1642,13,44,1,2967
1643,13,19,1,2967
1644,13,94,1,2967
1645,44,38,2,2967
1646,44,58,2,2967
1647,44,43,1,2967
1648,44,31,1,2967
1649,44,34,1,2967
1650,44,86,1,2967
1651,44,72,1,2967
1652,44,70,1,2967
1653,44,46,1,2967
1654,44,21,3,2967
1655,44,26,2,2967
1656,44,28,1,2967
1657,44,87,1,2967
1658,44,57,4,2967
1659,44,42,1,2967
1660,44,45,1,2967
1661,44,37,1,2967
1662,44,65,1,2967
1663,44,30,2,2967
1664,44,50,1,2967
1665,44,49,1,2967
1666,44,66,1,2967
1667,44,10,2,2967
1668,44,16,1,2967
1669,44,25,1,2967
1670,44,27,1,2967
1671,44,48,1,2967
1672,44,14,2,2967
1673,44,67,1,2967
1674,44,54,1,2967
1675,44,63,1,2967
1676,44,13,1,2967
1677,44,33,1,2967
1678,44,53,1,2967
1679,44,40,1,2967
1680,44,36,1,2967
1681,23,53,1,2967
1682,23,27,3,2967
1683,23,72,2,2967
1684,23,22,2,2967
1685,23,56,3,2967
1686,23,38,1,2967
1687,23,28,1,2967
1688,23,25,2,2967
1689,23,65,1,2967
1690,23,64,2,2967
1691,23,63,2,2967
1692,23,20,1,2967
1693,23,70,1,2967
1694,23,3,1,2967
1695,23,87,1,2967
1696,23,8,1,2967
1697,23,9,2,2967
1698,23,32,1,2967
1699,23,48,1,2967
1700,23,46,2,2967
1701,23,4,1,2967
1702,23,62,1,2967
1703,23,26,2,2967
1704,23,19,1,2967
1705,23,31,2,2967
1706,23,51,1,2967
1707,23,60,1,2967
1708,23,21,1,2967
1709,23,39,1,2967
1710,23,34,1,2967
1711,23,76,2,2967
1712,23,15,1,2967
1713,23,59,1,2967
1714,23,37,1,2967
1715,23,67,1,2967
1716,73,37,1,2967
1717,73,71,2,2967
1718,73,18,1,2967
1719,73,23,1,2967
1720,80,52,1,2967
1721,80,75,1,2967
1722,39,27,3,2967
1723,39,63,1,2967
1724,39,54,1,2967
1725,39,32,1,2967
1726,39,28,2,2967
1727,39,25,2,2967
1728,39,62,2,2967
1729,39,24,1,2967
1730,39,69,1,2967
1731,39,74,1,2967
1732,39,21,1,2967
1733,39,43,2,2967
1734,39,42,1,2967
1735,39,39,1,2967
1736,39,36,3,2967
1737,39,61,1,2967
1738,39,30,2,2967
1739,39,13,1,2967
1740,39,34,1,2967
1741,39,38,1,2967
1742,39,29,1,2967
1743,39,18,1,2967
1744,39,22,1,2967
1745,39,8,1,2967
1746,39,53,2,2967
1747,39,64,1,2967
1748,39,72,1,2967
1749,39,15,1,2967
1750,39,16,1,2967
1751,39,48,1,2967
1752,39,90,1,2967
1753,39,37,1,2967
1754,87,41,1,2967
1755,87,56,1,2967
1756,87,36,1,2967
1757,87,39,1,2967
1758,87,54,2,2967
1759,87,33,2,2967
1760,87,58,1,2967
1761,65,56,1,2967
1762,65,65,1,2967
1763,65,82,1,2967
1764,65,39,2,2967
1765,65,53,1,2967
1766,65,36,1,2967
1767,65,21,1,2967
1768,65,70,1,2967
1769,65,41,1,2967
1770,97,45,1,2967
1771,97,39,1,2967
1772,97,57,1,2967
1773,97,60,1,2967
1774,97,53,1,2967
1775,90,62,1,2967
1776,90,34,1,2967
1777,90,43,1,2967
1778,90,38,1,2967
1779,90,80,1,2967
1780,76,23,1,2967
1781,76,44,1,2967
1782,76,16,1,2967
1783,76,18,1,2967
1784,76,71,1,2967
1785,17,25,1,2967
1786,17,41,1,2967
1787,17,13,1,2967
1788,17,44,1,2967
1789,17,15,1,2967
1790,17,65,1,2967
1791,17,12,1,2967
1792,17,88,1,2967
1793,17,63,1,2967
1794,17,50,1,2967
1795,17,20,1,2967
1796,17,39,1,2967
1797,17,75,1,2967
1798,17,69,1,2967
1799,17,70,1,2967
1800,17,68,1,2967
1801,17,48,1,2967
1802,19,30,2,2967
1803,19,35,1,2967
1804,19,34,1,2967
1805,19,15,1,2967
1806,19,22,1,2967
1807,19,39,2,2967
1808,19,48,2,2967
1809,19,12,1,2967
1810,19,78,1,2967
1811,19,21,1,2967
1812,19,38,1,2967
1813,19,28,1,2967
1814,19,49,1,2967
1815,19,7,1,2967
1816,19,45,1,2967
1817,19,26,2,2967
1818,19,27,1,2967
1819,19,65,1,2967
1820,19,32,2,2967
1821,19,8,1,2967
1822,19,68,1,2967
1823,19,47,3,2967
1824,19,5,2,2967
1825,19,41,2,2967
1826,19,16,1,2967
1827,19,71,1,2967
1828,95,38,1,2967
1829,95,21,1,2967
1830,95,23,1,2967
1831,95,57,1,2967
1832,74,64,1,2967
1833,74,55,1,2967
1834,74,12,1,2967
1835,5,73,1,2967
1836,5,29,1,2967
1837,5,39,2,2967
1838,5,37,2,2967
1839,5,38,1,2967
1840,5,32,1,2967
1841,5,35,1,2967
1842,5,22,1,2967
1843,5,68,1,2967
1844,5,51,1,2967
1845,5,17,2,2967
1846,5,63,1,2967
1847,5,64,2,2967
1848,5,66,1,2967
1849,5,47,1,2967
1850,5,34,1,2967
1851,5,61,3,2967
1852,5,78,1,2967
1853,5,12,1,2967
1854,5,13,1,2967
1855,5,49,3,2967
1856,5,27,1,2967
1857,5,52,1,2967
1858,3,42,3,2967
1859,3,40,1,2967
1860,3,43,1,2967
1861,3,50,3,2967
1862,3,12,2,2967
1863,3,28,1,2967
1864,3,27,1,2967
1865,3,7,1,2967
1866,3,59,1,2967
1867,3,60,1,2967
1868,3,96,1,2967
1869,3,21,1,2967
1870,3,8,1,2967
1871,3,66,1,2967
1872,3,29,1,2967
1873,3,75,1,2967
1874,3,47,1,2967
1875,3,57,1,2967
1876,3,91,1,2967
1877,3,38,1,2967
1878,3,33,1,2967
1879,3,54,1,2967
1880,3,51,1,2967
1881,91,47,1,2967
1882,91,59,1,2967
1883,91,48,1,2967
1884,91,39,1,2967
1885,91,62,2,2967
1886,16,33,1,2967
1887,16,21,1,2967
1888,16,89,1,2967
1889,16,24,1,2967
1890,16,25,1,2967
1891,16,8,1,2967
1892,16,28,1,2967
1893,16,47,2,2967
1894,16,29,2,2967
1895,16,49,1,2967
1896,16,83,1,2967
1897,16,86,1,2967
1898,16,48,1,2967
1899,16,94,1,2967
1900,16,35,2,2967
1901,16,88,1,2967
1902,16,93,1,2967
1903,2,33,1,2967
1904,2,67,1,2967
1905,2,42,1,2967
1906,2,70,1,2967
1907,2,37,1,2967
1908,2,94,1,2967
1909,2,28,1,2967
1910,2,75,1,2967
1911,2,29,1,2967
1912,2,40,1,2967
1913,2,24,1,2967
1914,2,66,1,2967
1915,2,64,1,2967
1916,2,62,1,2967
1917,84,68,1,2967
1918,84,38,1,2967
1919,84,40,1,2967
1920,82,67,1,2967
1921,88,42,1,2967
1922,88,67,1,2967
1923,88,35,2,2967
1924,88,31,1,2967
1925,92,38,2,2967
1926,92,12,1,2967
1927,92,76,1,2967
1928,92,37,1,2967
1929,94,41,1,2967
1930,50,14,1,2967
1931,50,29,1,2967
1932,50,86,2,2967
1933,50,39,1,2967
1934,71,30,1,2967
1935,71,19,1,2967
1936,71,21,1,2967
1937,78,41,1,2967
1938,78,56,1,2967
1939,85,47,2,2967
1940,98,57,1,2967
1941,75,22,1,2967
1942,75,26,1,2967
1943,75,46,1,2967
1944,89,30,2,2967
1945,79,73,1,2967
