nokta_no,x,y,count,sezon_dakikasi
1247,24,44,1,3012
1248,24,32,1,3012
1249,24,84,1,3012
1250,24,15,1,3012
1251,24,23,1,3012
1252,24,3,1,3012
1253,91,0,2,3012
1254,91,8,1,3012
1255,91,20,1,3012
1256,17,0,3,3012
1257,17,58,1,3012
1258,17,33,1,3012
1259,17,45,1,3012
1260,17,31,2,3012
1261,17,24,2,3012
1262,17,90,1,3012
1263,17,51,1,3012
1264,17,46,2,3012
1265,17,12,2,3012
1266,17,26,1,3012
1267,17,17,2,3012
1268,17,3,1,3012
1269,81,9,1,3012
1270,81,0,4,3012
1271,81,8,1,3012
1272,95,10,1,3012
1273,95,0,1,3012
1274,95,47,1,3012
1275,95,65,1,3012
1276,95,53,2,3012
1277,95,54,1,3012
1278,95,58,1,3012
1279,93,12,2,3012
1280,93,64,1,3012
1281,93,0,1,3012
1282,92,45,1,3012
1283,92,43,1,3012
1284,92,53,2,3012
1285,92,0,2,3012
1286,92,47,1,3012
1287,92,9,2,3012
1288,92,10,1,3012
1289,39,6,1,3012
1290,39,25,1,3012
1291,39,15,1,3012
1292,39,10,2,3012
1293,39,0,4,3012
1294,39,8,5,3012
1295,39,1,1,3012
1296,39,28,1,3012
1297,39,35,1,3012
1298,39,32,2,3012
1299,39,7,1,3012
1300,39,3,2,3012
1301,39,27,1,3012
1302,39,24,2,3012
1303,39,92,1,3012
1304,39,95,1,3012
1305,39,77,1,3012
1306,39,49,1,3012
1307,39,9,1,3012
1308,39,22,1,3012
1309,39,17,1,3012
1310,39,14,1,3012
1311,39,16,1,3012
1312,39,21,1,3012
1313,39,23,1,3012
1314,39,33,1,3012
1315,76,0,4,3012
1316,76,4,1,3012
1317,76,33,1,3012
1318,76,23,1,3012
1319,76,19,1,3012
1320,76,26,1,3012
1321,76,91,1,3012
1322,77,3,1,3012
1323,77,23,1,3012
1324,77,24,1,3012
1325,77,0,2,3012
1326,77,40,1,3012
1327,77,12,2,3012
1328,77,75,1,3012
1329,71,25,1,3012
1330,71,30,1,3012
1331,71,18,3,3012
1332,71,2,1,3012
1333,71,12,2,3012
1334,71,9,1,3012
1335,71,22,1,3012
1336,71,8,1,3012
1337,71,10,1,3012
1338,71,5,1,3012
1339,71,19,1,3012
1340,71,33,1,3012
1341,71,0,1,3012
1342,88,18,1,3012
1343,88,0,2,3012
1344,88,55,1,3012
1345,88,45,1,3012
1346,88,7,1,3012
1347,19,18,1,3012
1348,19,9,1,3012
1349,19,36,1,3012
1350,19,27,1,3012
1351,19,34,1,3012
1352,19,15,1,3012
1353,19,39,1,3012
1354,19,25,1,3012
1355,19,22,1,3012
1356,19,60,1,3012
1357,19,26,2,3012
1358,19,11,3,3012
1359,19,70,1,3012
1360,19,33,1,3012
1361,19,30,2,3012
1362,19,12,1,3012
1363,19,0,1,3012
1364,19,29,1,3012
1365,19,40,1,3012
1366,19,20,2,3012
1367,19,76,1,3012
1368,19,24,1,3012
1369,19,32,1,3012
1370,19,21,1,3012
1371,19,17,1,3012
1372,48,9,1,3012
1373,48,52,1,3012
1374,48,30,1,3012
1375,48,23,1,3012
1376,48,26,1,3012
1377,48,28,1,3012
1378,48,43,1,3012
1379,48,25,1,3012
1380,48,46,1,3012
1381,48,22,2,3012
1382,48,5,1,3012
1383,48,70,1,3012
1384,48,38,1,3012
1385,48,0,1,3012
1386,48,11,1,3012
1387,48,15,1,3012
1388,54,25,2,3012
1389,54,13,4,3012
1390,54,19,1,3012
1391,54,29,3,3012
1392,54,28,2,3012
1393,54,32,2,3012
1394,54,76,3,3012
1395,54,12,1,3012
1396,54,23,2,3012
1397,54,55,1,3012
1398,54,30,1,3012
1399,54,10,1,3012
1400,54,21,1,3012
1401,54,34,1,3012
1402,54,44,1,3012
1403,54,5,1,3012
1404,54,27,1,3012
1405,54,0,1,3012
1406,54,8,1,3012
1407,54,37,1,3012
1408,54,2,1,3012
1409,54,15,1,3012
1410,54,45,1,3012
1411,54,20,1,3012
1412,54,24,1,3012
1413,69,23,1,3012
1414,69,29,1,3012
1415,69,12,1,3012
1416,69,13,1,3012
1417,69,94,1,3012
1418,69,10,1,3012
1419,69,37,1,3012
1420,67,13,1,3012
1421,67,0,4,3012
1422,67,26,1,3012
1423,67,51,1,3012
1424,67,24,1,3012
1425,67,17,1,3012
1426,67,21,2,3012
1427,67,16,2,3012
1428,67,25,1,3012
1429,67,9,1,3012
1430,67,12,1,3012
1431,67,43,1,3012
1432,67,27,1,3012
1433,67,4,1,3012
1434,67,23,1,3012
1435,18,19,2,3012
1436,18,0,1,3012
1437,18,23,2,3012
1438,18,30,1,3012
1439,18,45,1,3012
1440,18,33,1,3012
1441,18,38,1,3012
1442,18,32,2,3012
1443,18,89,1,3012
1444,18,97,1,3012
1445,18,15,1,3012
1446,18,7,1,3012
1447,18,46,1,3012
1448,18,40,1,3012
1449,18,43,1,3012
1450,18,11,1,3012
1451,18,6,1,3012
1452,16,22,1,3012
1453,16,23,1,3012
1454,16,29,1,3012
1455,16,13,1,3012
1456,16,36,1,3012
1457,16,46,1,3012
1458,16,73,1,3012
1459,16,0,1,3012
1460,16,32,1,3012
1461,16,11,1,3012
1462,16,24,1,3012
1463,16,8,1,3012
1464,16,4,1,3012
1465,16,2,1,3012
1466,16,40,1,3012
1467,16,28,1,3012
1468,45,20,1,3012
1469,45,16,3,3012
1470,45,37,1,3012
1471,45,10,2,3012
1472,45,46,1,3012
1473,45,11,2,3012
1474,45,8,1,3012
1475,45,39,1,3012
1476,45,18,3,3012
1477,45,19,1,3012
1478,45,47,1,3012
1479,45,22,1,3012
1480,45,40,1,3012
1481,45,17,1,3012
1482,45,35,1,3012
1483,45,25,2,3012
1484,45,9,2,3012
1485,45,6,2,3012
1486,45,53,1,3012
1487,45,38,2,3012
1488,45,48,1,3012
1489,45,23,1,3012
1490,45,45,1,3012
1491,45,0,2,3012
1492,45,27,1,3012
1493,45,67,1,3012
1494,45,32,1,3012
1495,45,29,1,3012
1496,45,28,1,3012
1497,45,12,1,3012
1498,50,29,1,3012
1499,50,0,2,3012
1500,50,67,1,3012
1501,50,7,1,3012
1502,50,44,1,3012
1503,50,11,1,3012
1504,56,10,1,3012
1505,56,27,1,3012
1506,56,16,3,3012
1507,56,31,2,3012
1508,56,12,1,3012
1509,56,46,1,3012
1510,56,29,2,3012
1511,56,100,1,3012
1512,56,0,2,3012
1513,56,8,3,3012
1514,56,26,1,3012
1515,56,21,2,3012
1516,56,38,1,3012
1517,56,11,1,3012
1518,56,32,2,3012
1519,56,9,1,3012
1520,56,81,1,3012
1521,56,2,1,3012
1522,56,74,1,3012
1523,56,23,1,3012
1524,56,19,1,3012
1525,56,18,1,3012
1526,56,13,1,3012
1527,56,4,1,3012
1528,56,20,1,3012
1529,56,15,1,3012
1530,56,30,1,3012
1531,51,3,2,3012
1532,51,56,2,3012
1533,51,30,1,3012
1534,51,20,1,3012
1535,51,9,1,3012
1536,51,12,1,3012
1537,51,37,1,3012
1538,51,8,1,3012
1539,51,0,3,3012
1540,51,43,1,3012
1541,51,53,1,3012
1542,51,35,1,3012
1543,51,5,1,3012
1544,51,27,1,3012
1545,51,31,2,3012
1546,51,17,1,3012
1547,51,23,1,3012
1548,51,24,1,3012
1549,23,28,2,3012
1550,23,14,1,3012
1551,23,16,1,3012
1552,23,24,3,3012
1553,23,22,3,3012
1554,23,53,1,3012
1555,23,32,1,3012
1556,23,44,1,3012
1557,23,19,1,3012
1558,23,35,2,3012
1559,23,31,2,3012
1560,23,27,2,3012
1561,23,0,4,3012
1562,23,9,1,3012
1563,23,13,1,3012
1564,23,2,2,3012
1565,23,18,2,3012
1566,23,33,1,3012
1567,23,25,2,3012
1568,23,40,1,3012
1569,23,67,1,3012
1570,23,5,1,3012
1571,23,36,1,3012
1572,23,7,1,3012
1573,35,28,2,3012
1574,35,15,5,3012
1575,35,57,1,3012
1576,35,23,1,3012
1577,35,69,1,3012
1578,35,84,1,3012
1579,35,7,1,3012
1580,35,29,3,3012
1581,35,22,1,3012
1582,35,39,2,3012
1583,35,0,1,3012
1584,35,20,2,3012
1585,35,42,1,3012
1586,35,40,4,3012
1587,35,54,1,3012
1588,35,10,1,3012
1589,35,9,1,3012
1590,35,34,3,3012
1591,35,8,1,3012
1592,35,97,1,3012
1593,35,16,1,3012
1594,35,58,1,3012
1595,35,5,2,3012
1596,35,4,1,3012
1597,35,26,1,3012
1598,35,30,3,3012
1599,35,12,1,3012
1600,35,36,1,3012
1601,35,3,1,3012
1602,35,66,1,3012
1603,35,21,1,3012
1604,35,17,1,3012
1605,35,19,1,3012
1606,2,53,2,3012
1607,2,17,2,3012
1608,2,38,3,3012
1609,2,79,1,3012
1610,2,70,1,3012
1611,2,85,1,3012
1612,2,11,1,3012
1613,2,37,1,3012
1614,2,22,1,3012
1615,47,13,2,3012
1616,47,40,2,3012
1617,47,52,1,3012
1618,47,0,2,3012
1619,47,14,1,3012
1620,47,54,1,3012
1621,47,21,1,3012
1622,47,8,3,3012
1623,47,49,1,3012
1624,47,25,1,3012
1625,47,9,2,3012
1626,47,22,1,3012
1627,47,66,1,3012
1628,47,38,1,3012
1629,47,4,1,3012
1630,47,63,1,3012
1631,47,3,2,3012
1632,47,33,1,3012
1633,47,43,2,3012
1634,47,29,1,3012
1635,47,12,1,3012
1636,47,32,1,3012
1637,65,7,2,3012
1638,65,11,1,3012
1639,65,23,1,3012
1640,65,24,1,3012
1641,65,0,3,3012
1642,65,39,1,3012
1643,65,28,2,3012
1644,65,8,2,3012
1645,65,43,1,3012
1646,65,73,1,3012
1647,65,86,1,3012
1648,65,18,1,3012
1649,65,14,2,3012
1650,65,20,1,3012
1651,65,26,1,3012
1652,65,5,1,3012
1653,65,29,1,3012
1654,65,31,1,3012
1655,66,21,3,3012
1656,66,11,2,3012
1657,66,13,2,3012
1658,66,0,2,3012
1659,66,24,2,3012
1660,66,4,2,3012
1661,66,77,1,3012
1662,66,5,1,3012
1663,66,20,1,3012
1664,66,9,1,3012
1665,66,8,1,3012
1666,66,23,1,3012
1667,66,17,1,3012
1668,70,0,3,3012
1669,70,7,1,3012
1670,70,24,1,3012
1671,70,29,1,3012
1672,70,25,1,3012
1673,70,8,1,3012
1674,70,12,1,3012
1675,70,16,1,3012
1676,97,15,1,3012
1677,97,24,1,3012
1678,97,43,1,3012
1679,97,71,1,3012
1680,97,10,1,3012
1681,3,11,1,3012
1682,3,28,2,3012
1683,3,40,3,3012
1684,3,82,1,3012
1685,3,35,1,3012
1686,3,32,1,3012
1687,3,38,1,3012
1688,3,64,1,3012
1689,3,43,1,3012
1690,3,0,1,3012
1691,3,12,1,3012
1692,3,91,1,3012
1693,3,14,1,3012
1694,94,51,1,3012
1695,94,62,1,3012
1696,94,61,1,3012
1697,94,64,2,3012
1698,94,0,1,3012
1699,94,5,1,3012
1700,72,3,1,3012
1701,72,26,3,3012
1702,72,21,1,3012
1703,72,31,2,3012
1704,72,33,1,3012
1705,72,28,1,3012
1706,72,43,1,3012
1707,72,4,1,3012
1708,72,36,1,3012
1709,72,89,1,3012
1710,72,30,1,3012
1711,72,2,1,3012
1712,72,17,1,3012
1713,72,32,1,3012
1714,72,0,1,3012
1715,96,45,1,3012
1716,96,50,1,3012
1717,49,16,1,3012
1718,49,46,1,3012
1719,49,84,1,3012
1720,49,43,2,3012
1721,4,26,1,3012
1722,4,39,1,3012
1723,4,90,1,3012
1724,4,30,1,3012
1725,4,42,2,3012
1726,4,17,1,3012
1727,4,16,2,3012
1728,4,40,1,3012
1729,4,33,1,3012
1730,4,22,2,3012
1731,4,25,1,3012
1732,4,38,1,3012
1733,4,4,1,3012
1734,74,17,1,3012
1735,74,43,1,3012
1736,74,13,1,3012
1737,74,41,1,3012
1738,74,4,1,3012
1739,74,34,1,3012
1740,74,0,1,3012
1741,74,5,1,3012
1742,74,39,1,3012
1743,80,44,1,3012
1744,80,100,1,3012
1745,80,0,3,3012
1746,82,37,1,3012
1747,82,6,2,3012
1748,78,30,1,3012
1749,78,8,1,3012
1750,78,0,1,3012
1751,78,29,1,3012
1752,83,33,1,3012
1753,83,0,1,3012
1754,83,8,1,3012
1755,86,0,1,3012
1756,86,54,1,3012
1757,85,12,1,3012
1758,85,0,2,3012
1759,85,10,1,3012
1760,100,20,1,3012
