nokta_no,x,y,count,sezon_dakikasi
1247,25,45,1,3073
1248,25,63,2,3073
1249,25,26,1,3073
1250,25,0,1,3073
1251,25,10,1,3073
1252,25,28,2,3073
1253,25,33,1,3073
1254,25,88,1,3073
1255,25,38,1,3073
1256,25,41,1,3073
1257,25,17,2,3073
1258,25,21,1,3073
1259,25,76,1,3073
1260,10,50,1,3073
1261,10,65,2,3073
1262,10,56,1,3073
1263,10,52,1,3073
1264,10,53,2,3073
1265,10,33,1,3073
1266,10,64,1,3073
1267,10,49,1,3073
1268,10,67,1,3073
1269,10,13,1,3073
1270,10,55,2,3073
1271,10,26,1,3073
1272,10,4,1,3073
1273,10,16,3,3073
1274,10,35,1,3073
1275,10,41,1,3073
1276,10,23,1,3073
1277,10,63,1,3073
1278,10,31,1,3073
1279,10,19,1,3073
1280,10,25,1,3073
1281,10,43,1,3073
1282,10,45,2,3073
1283,10,21,1,3073
1284,10,70,2,3073
1285,10,17,1,3073
1286,10,51,2,3073
1287,10,39,1,3073
1288,10,54,2,3073
1289,10,34,1,3073
1290,5,34,1,3073
1291,5,73,1,3073
1292,5,64,1,3073
1293,5,52,2,3073
1294,5,68,2,3073
1295,5,23,2,3073
1296,5,54,1,3073
1297,5,16,1,3073
1298,5,4,1,3073
1299,5,55,1,3073
1300,5,33,1,3073
1301,5,37,1,3073
1302,5,86,1,3073
1303,5,84,1,3073
1304,5,53,1,3073
1305,5,31,1,3073
1306,5,32,1,3073
1307,5,30,1,3073
1308,5,28,1,3073
1309,5,45,1,3073
1310,5,41,1,3073
1311,5,5,1,3073
1312,5,39,1,3073
1313,5,49,1,3073
1314,5,47,1,3073
1315,39,44,1,3073
1316,39,63,1,3073
1317,39,29,2,3073
1318,39,70,1,3073
1319,39,66,1,3073
1320,39,34,1,3073
1321,39,61,3,3073
1322,39,72,2,3073
1323,39,57,1,3073
1324,39,62,1,3073
1325,39,45,2,3073
1326,39,38,1,3073
1327,39,51,2,3073
1328,39,30,1,3073
1329,39,60,1,3073
1330,39,25,1,3073
1331,39,74,1,3073
1332,39,28,2,3073
1333,39,50,2,3073
1334,39,65,1,3073
1335,39,37,1,3073
1336,39,18,1,3073
1337,39,52,1,3073
1338,39,56,1,3073
1339,39,32,2,3073
1340,39,31,2,3073
1341,39,22,1,3073
1342,39,35,2,3073
1343,39,17,1,3073
1344,20,55,1,3073
1345,20,43,1,3073
1346,20,27,1,3073
1347,20,92,1,3073
1348,20,62,3,3073
1349,20,10,1,3073
1350,20,23,2,3073
1351,20,69,1,3073
1352,20,57,1,3073
1353,20,71,1,3073
1354,20,60,1,3073
1355,20,38,1,3073
1356,20,21,1,3073
1357,20,88,1,3073
1358,20,61,1,3073
1359,20,59,1,3073
1360,20,36,1,3073
1361,20,13,2,3073
1362,20,25,2,3073
1363,20,15,3,3073
1364,20,30,2,3073
1365,20,33,2,3073
1366,20,56,2,3073
1367,20,32,2,3073
1368,20,73,1,3073
1369,20,6,1,3073
1370,20,18,2,3073
1371,20,28,2,3073
1372,20,17,1,3073
1373,20,29,1,3073
1374,20,58,1,3073
1375,20,20,1,3073
1376,20,37,2,3073
1377,20,77,1,3073
1378,45,40,1,3073
1379,45,96,1,3073
1380,45,72,1,3073
1381,45,51,2,3073
1382,45,49,1,3073
1383,45,55,2,3073
1384,45,46,2,3073
1385,45,53,2,3073
1386,45,43,1,3073
1387,45,61,1,3073
1388,45,41,3,3073
1389,45,88,2,3073
1390,45,44,1,3073
1391,45,25,1,3073
1392,45,42,2,3073
1393,45,28,1,3073
1394,45,7,1,3073
1395,45,33,2,3073
1396,45,67,2,3073
1397,45,45,1,3073
1398,45,66,1,3073
1399,45,58,1,3073
1400,45,36,1,3073
1401,45,27,1,3073
1402,45,47,1,3073
1403,45,21,2,3073
1404,45,35,1,3073
1405,45,18,1,3073
1406,62,77,1,3073
1407,62,63,1,3073
1408,62,13,1,3073
1409,62,28,2,3073
1410,62,44,1,3073
1411,62,46,1,3073
1412,62,47,1,3073
1413,62,21,1,3073
1414,62,88,1,3073
1415,62,37,1,3073
1416,62,22,1,3073
1417,62,68,1,3073
1418,12,4,1,3073
1419,12,59,4,3073
1420,12,69,2,3073
1421,12,15,2,3073
1422,12,56,1,3073
1423,12,55,3,3073
1424,12,40,2,3073
1425,12,47,1,3073
1426,12,35,2,3073
1427,12,19,2,3073
1428,12,74,3,3073
1429,12,48,1,3073
1430,12,18,1,3073
1431,12,50,3,3073
1432,12,32,1,3073
1433,12,52,1,3073
1434,12,26,2,3073
1435,12,29,1,3073
1436,12,62,1,3073
1437,12,22,2,3073
1438,12,39,1,3073
1439,12,28,1,3073
1440,12,25,1,3073
1441,12,17,1,3073
1442,12,20,1,3073
1443,48,56,1,3073
1444,48,28,1,3073
1445,48,44,1,3073
1446,48,53,2,3073
1447,48,42,1,3073
1448,48,47,1,3073
1449,48,69,1,3073
1450,48,49,1,3073
1451,48,75,1,3073
1452,48,31,1,3073
1453,48,61,1,3073
1454,48,54,1,3073
1455,48,77,1,3073
1456,48,59,1,3073
1457,48,20,1,3073
1458,48,40,1,3073
1459,48,35,1,3073
1460,48,43,1,3073
1461,48,37,1,3073
1462,48,91,1,3073
1463,32,56,2,3073
1464,32,42,3,3073
1465,32,63,3,3073
1466,32,69,1,3073
1467,32,11,1,3073
1468,32,47,3,3073
1469,32,43,3,3073
1470,32,27,2,3073
1471,32,51,2,3073
1472,32,29,3,3073
1473,32,53,2,3073
1474,32,66,1,3073
1475,32,78,1,3073
1476,32,45,2,3073
1477,32,52,5,3073
1478,32,82,1,3073
1479,32,50,2,3073
1480,32,39,1,3073
1481,32,60,1,3073
1482,32,18,1,3073
1483,32,44,1,3073
1484,32,41,1,3073
1485,32,37,4,3073
1486,32,38,2,3073
1487,32,34,1,3073
1488,32,46,3,3073
1489,32,24,1,3073
1490,32,7,1,3073
1491,32,16,1,3073
1492,32,31,1,3073
1493,32,55,1,3073
1494,32,72,1,3073
1495,32,14,1,3073
1496,32,33,1,3073
1497,59,69,1,3073
1498,59,74,1,3073
1499,59,87,1,3073
1500,59,38,1,3073
1501,59,86,1,3073
1502,59,37,1,3073
1503,59,91,1,3073
1504,59,21,1,3073
1505,59,27,1,3073
1506,59,62,1,3073
1507,59,35,1,3073
1508,59,34,1,3073
1509,59,36,1,3073
1510,59,28,1,3073
1511,59,18,1,3073
1512,59,24,1,3073
1513,59,32,1,3073
1514,59,45,1,3073
1515,59,48,1,3073
1516,59,40,1,3073
1517,59,94,1,3073
1518,92,67,1,3073
1519,92,51,2,3073
1520,92,38,1,3073
1521,92,47,1,3073
1522,92,45,2,3073
1523,92,46,1,3073
1524,92,50,1,3073
1525,92,34,1,3073
1526,61,57,1,3073
1527,61,34,1,3073
1528,61,62,1,3073
1529,61,65,1,3073
1530,61,5,1,3073
1531,61,18,1,3073
1532,61,21,1,3073
1533,61,70,1,3073
1534,60,39,1,3073
1535,60,29,1,3073
1536,60,82,1,3073
1537,60,11,1,3073
1538,60,34,1,3073
1539,60,73,1,3073
1540,60,32,1,3073
1541,60,4,1,3073
1542,60,21,1,3073
1543,96,53,2,3073
1544,96,44,1,3073
1545,15,8,1,3073
1546,15,33,1,3073
1547,15,49,1,3073
1548,15,38,1,3073
1549,15,74,1,3073
1550,15,53,1,3073
1551,15,56,1,3073
1552,15,45,1,3073
1553,15,29,1,3073
1554,15,23,2,3073
1555,15,61,1,3073
1556,15,32,1,3073
1557,15,5,1,3073
1558,15,4,1,3073
1559,15,50,1,3073
1560,15,31,1,3073
1561,1,6,1,3073
1562,1,43,1,3073
1563,1,71,1,3073
1564,1,42,1,3073
1565,1,36,1,3073
1566,1,40,1,3073
1567,90,27,1,3073
1568,90,22,1,3073
1569,90,36,2,3073
1570,90,66,1,3073
1571,90,72,1,3073
1572,90,32,2,3073
1573,90,70,2,3073
1574,90,51,1,3073
1575,90,61,1,3073
1576,90,28,1,3073
1577,90,35,1,3073
1578,85,27,1,3073
1579,85,65,1,3073
1580,85,47,1,3073
1581,85,33,1,3073
1582,85,48,1,3073
1583,50,60,1,3073
1584,50,74,1,3073
1585,50,43,1,3073
1586,50,29,1,3073
1587,50,22,1,3073
1588,50,27,1,3073
1589,50,72,1,3073
1590,86,44,1,3073
1591,86,38,1,3073
1592,86,51,1,3073
1593,86,58,1,3073
1594,86,59,1,3073
1595,86,55,1,3073
1596,86,65,1,3073
1597,16,10,2,3073
1598,16,51,3,3073
1599,16,14,3,3073
1600,16,75,1,3073
1601,16,64,1,3073
1602,16,85,1,3073
1603,16,61,1,3073
1604,16,34,2,3073
1605,16,44,1,3073
1606,16,9,1,3073
1607,16,45,1,3073
1608,16,48,1,3073
1609,16,23,1,3073
1610,16,27,1,3073
1611,16,32,1,3073
1612,16,29,1,3073
1613,16,57,1,3073
1614,16,18,1,3073
1615,16,33,1,3073
1616,18,84,1,3073
1617,18,47,1,3073
1618,18,86,1,3073
1619,18,58,1,3073
1620,18,12,2,3073
1621,18,38,2,3073
1622,18,23,1,3073
1623,18,46,1,3073
1624,18,53,1,3073
1625,18,5,2,3073
1626,18,22,1,3073
1627,18,18,1,3073
1628,18,44,1,3073
1629,18,14,1,3073
1630,18,54,2,3073
1631,18,35,1,3073
1632,18,69,1,3073
1633,18,45,3,3073
1634,18,19,1,3073
1635,18,52,1,3073
1636,18,8,1,3073
1637,18,27,1,3073
1638,18,26,1,3073
1639,2,41,2,3073
1640,2,71,1,3073
1641,2,67,1,3073
1642,2,42,2,3073
1643,2,47,1,3073
1644,2,56,1,3073
1645,2,36,1,3073
1646,2,58,1,3073
1647,3,67,2,3073
1648,3,57,1,3073
1649,3,71,1,3073
1650,3,69,1,3073
1651,3,60,2,3073
1652,3,54,1,3073
1653,3,6,1,3073
1654,3,75,2,3073
1655,3,74,1,3073
1656,3,30,1,3073
1657,3,38,1,3073
1658,3,86,1,3073
1659,3,27,1,3073
1660,3,37,1,3073
1661,3,25,1,3073
1662,3,51,2,3073
1663,3,14,1,3073
1664,3,12,1,3073
1665,3,39,1,3073
1666,71,93,1,3073
1667,71,10,1,3073
1668,71,25,1,3073
1669,71,41,1,3073
1670,65,71,1,3073
1671,65,81,1,3073
1672,65,63,1,3073
1673,65,13,1,3073
1674,65,37,1,3073
1675,65,16,1,3073
1676,57,72,1,3073
1677,57,8,1,3073
1678,57,23,2,3073
1679,57,31,2,3073
1680,57,69,1,3073
1681,57,95,1,3073
1682,57,82,1,3073
1683,57,71,1,3073
1684,57,9,1,3073
1685,57,73,1,3073
1686,57,17,1,3073
1687,57,27,1,3073
1688,57,11,2,3073
1689,57,37,1,3073
1690,57,33,1,3073
1691,57,39,1,3073
1692,57,50,1,3073
1693,91,52,2,3073
1694,91,32,1,3073
1695,91,57,1,3073
1696,91,45,1,3073
1697,91,55,1,3073
1698,91,49,2,3073
1699,91,33,1,3073
1700,91,76,1,3073
1701,91,46,1,3073
1702,91,60,1,3073
1703,64,91,2,3073
1704,64,48,1,3073
1705,64,43,1,3073
1706,64,30,1,3073
1707,64,31,1,3073
1708,78,69,1,3073
1709,78,25,1,3073
1710,63,90,1,3073
1711,63,56,1,3073
1712,63,27,2,3073
1713,63,6,1,3073
1714,63,37,1,3073
1715,63,28,1,3073
1716,63,26,2,3073
1717,63,34,1,3073
1718,63,25,1,3073
1719,63,80,1,3073
1720,63,76,1,3073
1721,63,73,1,3073
1722,49,56,1,3073
1723,49,46,1,3073
1724,49,82,1,3073
1725,49,6,1,3073
1726,49,57,1,3073
1727,49,83,1,3073
1728,49,23,1,3073
1729,49,61,1,3073
1730,49,44,1,3073
1731,49,40,1,3073
1732,97,33,1,3073
1733,100,39,1,3073
1734,93,69,1,3073
1735,93,40,1,3073
1736,93,59,1,3073
1737,93,52,2,3073
1738,93,55,1,3073
1739,89,38,1,3073
1740,89,64,1,3073
1741,89,35,1,3073
1742,89,66,1,3073
1743,89,67,1,3073
1744,89,71,1,3073
1745,89,56,1,3073
1746,89,63,1,3073
1747,89,60,1,3073
1748,89,62,1,3073
1749,87,60,2,3073
1750,87,89,1,3073
1751,87,53,2,3073
1752,87,54,1,3073
1753,87,63,1,3073
1754,87,90,1,3073
1755,87,62,1,3073
1756,80,65,2,3073
1757,80,33,1,3073
1758,80,54,1,3073
1759,94,46,1,3073
1760,94,50,1,3073
1761,94,58,1,3073
1762,84,18,1,3073
1763,84,38,1,3073
1764,84,33,1,3073
1765,84,48,1,3073
1766,88,35,1,3073
1767,88,55,1,3073
1768,88,43,1,3073
1769,88,57,2,3073
1770,88,54,3,3073
1771,82,54,1,3073
1772,72,31,1,3073
1773,72,77,1,3073
1774,72,75,1,3073
1775,72,46,1,3073
1776,79,40,1,3073
1777,74,40,1,3073
1778,68,72,2,3073
1779,68,95,1,3073
1780,68,39,1,3073
1781,68,37,1,3073
1782,68,7,1,3073
1783,68,6,1,3073
1784,68,32,1,3073
1785,68,33,1,3073
1786,68,35,1,3073
1787,68,22,1,3073
1788,68,38,1,3073
1789,68,50,1,3073
1790,95,60,1,3073
1791,95,43,2,3073
1792,95,82,1,3073
1793,95,46,1,3073
1794,77,72,1,3073
1795,77,43,1,3073
1796,77,51,1,3073
1797,70,73,1,3073
1798,70,13,1,3073
1799,73,8,1,3073
1800,73,48,2,3073
1801,69,40,2,3073
1802,69,51,1,3073
1803,69,85,1,3073
1804,81,57,1,3073
1805,67,48,1,3073
