nokta_no,x,y,count,sezon_dakikasi
481,27,18,1,1800
482,27,33,2,1800
483,27,36,2,1800
484,27,29,2,1800
485,27,15,2,1800
486,27,13,1,1800
487,27,14,1,1800
488,27,43,1,1800
489,27,4,2,1800
490,27,44,1,1800
491,27,31,4,1800
492,27,59,1,1800
493,27,34,2,1800
494,27,19,2,1800
495,27,27,2,1800
496,27,66,1,1800
497,27,39,2,1800
498,27,75,1,1800
499,27,28,2,1800
500,27,22,1,1800
501,27,45,4,1800
502,27,25,1,1800
503,27,38,1,1800
504,27,63,1,1800
505,27,10,1,1800
506,27,53,1,1800
507,27,51,1,1800
508,27,41,1,1800
509,25,46,2,1800
510,25,24,1,1800
511,25,15,1,1800
512,25,32,2,1800
513,25,11,1,1800
514,25,18,2,1800
515,25,40,3,1800
516,25,61,2,1800
517,25,75,3,1800
518,25,31,1,1800
519,25,26,3,1800
520,25,50,2,1800
521,25,77,1,1800
522,25,22,1,1800
523,25,38,2,1800
524,25,37,1,1800
525,25,42,1,1800
526,25,53,2,1800
527,25,16,1,1800
528,25,35,2,1800
529,25,23,1,1800
530,25,48,1,1800
531,25,71,1,1800
532,25,8,2,1800
533,25,52,1,1800
534,25,45,1,1800
535,25,27,1,1800
536,23,27,2,1800
537,23,25,1,1800
538,23,11,2,1800
539,23,21,2,1800
540,23,17,1,1800
541,23,41,1,1800
542,23,24,2,1800
543,23,18,1,1800
544,23,40,2,1800
545,23,52,1,1800
546,23,32,1,1800
547,23,38,1,1800
548,23,28,1,1800
549,23,22,2,1800
550,23,60,1,1800
551,23,9,2,1800
552,23,16,1,1800
553,23,31,1,1800
554,23,8,1,1800
555,23,79,1,1800
556,23,50,1,1800
557,23,76,1,1800
558,23,7,1,1800
559,23,29,1,1800
560,19,8,1,1800
561,19,26,1,1800
562,19,31,1,1800
563,19,6,1,1800
564,19,10,1,1800
565,19,87,1,1800
566,19,63,1,1800
567,19,35,1,1800
568,19,30,2,1800
569,19,32,2,1800
570,19,29,2,1800
571,19,23,1,1800
572,19,19,1,1800
573,19,51,2,1800
574,19,79,1,1800
575,19,4,1,1800
576,19,25,1,1800
577,19,14,1,1800
578,19,69,1,1800
579,19,37,1,1800
580,19,15,1,1800
581,19,45,1,1800
582,20,9,3,1800
583,20,17,2,1800
584,20,48,1,1800
585,20,58,1,1800
586,20,18,1,1800
587,20,91,1,1800
588,20,11,2,1800
589,20,64,1,1800
590,20,39,1,1800
591,20,15,1,1800
592,20,29,1,1800
593,20,60,1,1800
594,20,24,3,1800
595,20,16,1,1800
596,20,69,3,1800
597,20,28,1,1800
598,20,78,1,1800
599,20,34,1,1800
600,20,21,1,1800
601,20,72,1,1800
602,20,8,1,1800
603,20,36,1,1800
604,20,32,1,1800
605,20,71,1,1800
606,20,31,1,1800
607,46,77,1,1800
608,46,65,3,1800
609,46,31,3,1800
610,46,26,1,1800
611,46,53,2,1800
612,46,45,2,1800
613,46,14,1,1800
614,46,30,2,1800
615,46,57,2,1800
616,46,4,1,1800
617,46,25,3,1800
618,46,47,4,1800
619,46,9,1,1800
620,46,39,3,1800
621,46,10,1,1800
622,46,40,2,1800
623,46,7,1,1800
624,46,46,4,1800
625,46,51,2,1800
626,46,43,3,1800
627,46,34,2,1800
628,46,6,1,1800
629,46,42,1,1800
630,46,66,1,1800
631,46,37,2,1800
632,46,55,1,1800
633,46,52,1,1800
634,46,63,2,1800
635,46,33,2,1800
636,46,28,1,1800
637,46,22,2,1800
638,46,8,1,1800
639,46,59,1,1800
640,46,48,2,1800
641,46,44,1,1800
642,46,54,1,1800
643,46,35,2,1800
644,46,41,1,1800
645,46,58,1,1800
646,21,8,1,1800
647,21,57,1,1800
648,21,14,1,1800
649,21,26,1,1800
650,21,71,1,1800
651,21,25,3,1800
652,21,22,1,1800
653,21,68,1,1800
654,21,23,2,1800
655,21,36,1,1800
656,21,72,1,1800
657,21,73,1,1800
658,21,28,1,1800
659,21,21,1,1800
660,21,43,1,1800
661,21,52,1,1800
662,21,39,1,1800
663,21,54,1,1800
664,21,33,1,1800
665,21,32,1,1800
666,53,11,1,1800
667,53,10,1,1800
668,53,59,1,1800
669,53,34,5,1800
670,53,47,2,1800
671,53,87,1,1800
672,53,78,1,1800
673,53,92,1,1800
674,53,41,1,1800
675,53,31,1,1800
676,53,6,1,1800
677,53,24,1,1800
678,53,36,2,1800
679,53,32,2,1800
680,53,76,1,1800
681,53,14,1,1800
682,53,73,1,1800
683,53,29,2,1800
684,53,43,1,1800
685,53,42,2,1800
686,53,45,1,1800
687,53,79,1,1800
688,53,33,2,1800
689,53,19,1,1800
690,53,28,1,1800
691,53,8,2,1800
692,53,49,1,1800
693,53,52,2,1800
694,53,23,1,1800
695,53,35,1,1800
696,53,54,1,1800
697,53,27,1,1800
698,22,9,1,1800
699,22,18,1,1800
700,22,26,2,1800
701,22,31,4,1800
702,22,34,2,1800
703,22,29,2,1800
704,22,73,1,1800
705,22,47,1,1800
706,22,25,1,1800
707,22,32,2,1800
708,22,7,1,1800
709,22,20,1,1800
710,22,33,1,1800
711,22,38,1,1800
712,22,65,2,1800
713,22,50,1,1800
714,22,46,1,1800
715,22,43,1,1800
716,22,53,1,1800
717,22,36,1,1800
718,22,68,1,1800
719,13,10,2,1800
720,13,7,1,1800
721,13,6,2,1800
722,13,26,1,1800
723,13,13,2,1800
724,13,54,1,1800
725,13,34,1,1800
726,13,88,1,1800
727,13,37,1,1800
728,13,18,1,1800
729,13,48,1,1800
730,13,11,1,1800
731,13,44,1,1800
732,13,24,1,1800
733,33,43,5,1800
734,33,44,2,1800
735,33,32,2,1800
736,33,30,3,1800
737,33,27,2,1800
738,33,35,2,1800
739,33,37,2,1800
740,33,58,2,1800
741,33,19,1,1800
742,33,57,1,1800
743,33,46,2,1800
744,33,39,1,1800
745,33,89,1,1800
746,33,13,1,1800
747,33,18,2,1800
748,33,60,3,1800
749,33,15,1,1800
750,33,65,1,1800
751,33,40,1,1800
752,33,79,1,1800
753,33,38,2,1800
754,33,61,1,1800
755,33,36,1,1800
756,33,23,1,1800
757,33,21,2,1800
758,33,55,1,1800
759,33,17,1,1800
760,33,7,1,1800
761,33,31,1,1800
762,33,10,1,1800
763,33,33,1,1800
764,33,14,1,1800
765,33,6,1,1800
766,33,53,1,1800
767,33,50,1,1800
768,33,51,1,1800
769,33,56,1,1800
770,33,29,1,1800
771,36,48,2,1800
772,36,29,2,1800
773,36,42,4,1800
774,36,47,2,1800
775,36,34,2,1800
776,36,51,3,1800
777,36,64,1,1800
778,36,41,2,1800
779,36,40,3,1800
780,36,12,1,1800
781,36,49,2,1800
782,36,32,2,1800
783,36,57,1,1800
784,36,56,1,1800
785,36,50,2,1800
786,36,74,1,1800
787,36,26,1,1800
788,36,43,1,1800
789,36,35,3,1800
790,36,33,1,1800
791,36,87,1,1800
792,36,23,1,1800
793,36,20,1,1800
794,36,67,2,1800
795,36,62,1,1800
796,36,21,1,1800
797,36,36,1,1800
798,36,27,2,1800
799,36,9,1,1800
800,36,39,1,1800
801,36,78,1,1800
802,36,73,1,1800
803,36,88,1,1800
804,36,46,1,1800
805,36,44,3,1800
806,36,59,2,1800
807,36,37,1,1800
808,38,55,1,1800
809,38,6,2,1800
810,38,34,1,1800
811,38,25,1,1800
812,38,29,4,1800
813,38,79,1,1800
814,38,86,1,1800
815,38,20,2,1800
816,38,10,1,1800
817,38,39,1,1800
818,38,50,2,1800
819,38,33,3,1800
820,38,57,1,1800
821,38,61,1,1800
822,38,46,2,1800
823,38,45,1,1800
824,38,65,3,1800
825,38,64,1,1800
826,38,30,4,1800
827,38,32,2,1800
828,38,78,1,1800
829,38,88,1,1800
830,38,76,1,1800
831,38,60,1,1800
832,38,37,2,1800
833,38,80,1,1800
834,38,31,1,1800
835,38,17,1,1800
836,38,18,1,1800
837,38,71,2,1800
838,38,56,1,1800
839,38,12,1,1800
840,38,75,1,1800
841,38,40,1,1800
842,38,26,1,1800
843,38,28,1,1800
844,38,87,1,1800
845,35,38,2,1800
846,35,25,2,1800
847,35,17,2,1800
848,35,84,1,1800
849,35,29,2,1800
850,35,34,2,1800
851,35,37,1,1800
852,35,27,2,1800
853,35,40,1,1800
854,35,28,4,1800
855,35,61,4,1800
856,35,66,4,1800
857,35,59,1,1800
858,35,48,2,1800
859,35,74,1,1800
860,35,47,3,1800
861,35,51,1,1800
862,35,10,1,1800
863,35,73,1,1800
864,35,57,1,1800
865,35,18,1,1800
866,35,20,2,1800
867,35,60,3,1800
868,35,32,1,1800
869,35,65,2,1800
870,35,45,2,1800
871,35,52,1,1800
872,35,12,1,1800
873,35,42,1,1800
874,35,55,1,1800
875,35,41,1,1800
876,35,19,1,1800
877,35,30,1,1800
878,35,46,2,1800
879,35,36,1,1800
880,54,17,1,1800
881,54,56,1,1800
882,54,28,1,1800
883,54,23,1,1800
884,54,88,2,1800
885,54,35,2,1800
886,54,30,1,1800
887,54,34,1,1800
888,54,60,1,1800
889,54,43,2,1800
890,54,10,1,1800
891,54,67,2,1800
892,54,87,1,1800
893,54,55,2,1800
894,54,52,1,1800
895,54,47,1,1800
896,54,27,2,1800
897,54,26,1,1800
898,54,20,1,1800
899,54,78,1,1800
900,54,46,1,1800
901,54,69,1,1800
902,54,32,2,1800
903,54,51,2,1800
904,54,39,1,1800
905,54,66,1,1800
906,54,49,2,1800
907,54,22,1,1800
908,54,31,1,1800
909,54,16,1,1800
910,54,58,1,1800
911,54,5,1,1800
912,54,42,1,1800
913,54,24,1,1800
914,54,21,1,1800
915,45,39,1,1800
916,45,44,3,1800
917,45,49,1,1800
918,45,26,1,1800
919,45,72,1,1800
920,45,33,1,1800
921,45,51,1,1800
922,45,45,4,1800
923,45,55,1,1800
924,45,31,2,1800
925,45,28,2,1800
926,45,35,2,1800
927,45,8,2,1800
928,45,43,2,1800
929,45,40,1,1800
930,45,24,2,1800
931,45,23,1,1800
932,45,64,1,1800
933,45,18,1,1800
934,45,4,1,1800
935,45,13,1,1800
936,45,48,1,1800
937,45,69,1,1800
938,67,13,1,1800
939,67,33,1,1800
940,67,58,1,1800
941,67,19,1,1800
942,67,24,1,1800
943,67,38,1,1800
944,67,30,2,1800
945,67,32,2,1800
946,10,10,1,1800
947,10,5,1,1800
948,10,7,1,1800
949,10,40,2,1800
950,10,44,2,1800
951,10,52,1,1800
952,10,31,1,1800
953,10,61,2,1800
954,10,45,2,1800
955,10,47,1,1800
956,10,46,1,1800
957,10,27,1,1800
958,10,43,2,1800
959,10,29,1,1800
960,10,12,1,1800
961,10,15,1,1800
962,10,23,1,1800
963,29,57,4,1800
964,29,28,2,1800
965,29,38,3,1800
966,29,66,2,1800
967,29,17,1,1800
968,29,35,3,1800
969,29,30,2,1800
970,29,6,1,1800
971,29,80,1,1800
972,29,29,1,1800
973,29,32,3,1800
974,29,65,1,1800
975,29,14,1,1800
976,29,50,1,1800
977,29,59,1,1800
978,29,15,2,1800
979,29,63,1,1800
980,29,7,2,1800
981,29,19,3,1800
982,29,37,2,1800
983,29,18,2,1800
984,29,20,1,1800
985,29,45,1,1800
986,29,76,1,1800
987,29,48,1,1800
988,29,27,2,1800
989,29,12,3,1800
990,29,64,1,1800
991,29,36,1,1800
992,29,31,2,1800
993,29,22,1,1800
994,29,55,1,1800
995,29,10,1,1800
996,29,74,2,1800
997,29,26,1,1800
998,29,41,1,1800
999,29,24,1,1800
1000,29,67,1,1800
1001,29,43,1,1800
1002,44,29,1,1800
1003,44,28,1,1800
1004,44,52,2,1800
1005,44,5,2,1800
1006,44,30,1,1800
1007,44,27,2,1800
1008,44,32,2,1800
1009,44,60,1,1800
1010,44,26,2,1800
1011,44,17,1,1800
1012,44,20,1,1800
1013,44,41,2,1800
1014,44,36,2,1800
1015,44,44,2,1800
1016,44,31,1,1800
1017,44,48,2,1800
1018,44,50,2,1800
1019,44,39,1,1800
1020,44,22,2,1800
1021,44,54,2,1800
1022,44,68,2,1800
1023,44,46,1,1800
1024,44,21,1,1800
1025,44,90,1,1800
1026,44,13,1,1800
1027,44,40,1,1800
1028,44,7,1,1800
1029,44,37,1,1800
1030,44,34,1,1800
1031,44,56,2,1800
1032,44,51,2,1800
1033,44,47,1,1800
1034,44,55,1,1800
1035,44,33,1,1800
1036,44,25,1,1800
1037,58,33,2,1800
1038,58,32,1,1800
1039,58,77,1,1800
1040,58,69,1,1800
1041,58,29,2,1800
1042,58,28,1,1800
1043,58,13,1,1800
1044,58,27,1,1800
1045,58,36,1,1800
1046,58,50,1,1800
1047,58,22,1,1800
1048,58,19,2,1800
1049,58,26,1,1800
1050,58,24,1,1800
1051,58,8,1,1800
1052,58,66,1,1800
1053,58,46,1,1800
1054,58,9,1,1800
1055,58,39,1,1800
1056,58,34,1,1800
1057,52,31,1,1800
1058,52,33,1,1800
1059,52,22,1,1800
1060,52,30,3,1800
1061,52,4,1,1800
1062,52,28,1,1800
1063,52,11,1,1800
1064,52,57,2,1800
1065,52,66,2,1800
1066,52,38,3,1800
1067,52,69,1,1800
1068,52,40,5,1800
1069,52,50,1,1800
1070,52,52,3,1800
1071,52,44,2,1800
1072,52,27,1,1800
1073,52,72,1,1800
1074,52,12,1,1800
1075,52,37,2,1800
1076,52,20,1,1800
1077,52,23,1,1800
1078,52,43,1,1800
1079,52,13,1,1800
1080,52,17,1,1800
1081,52,34,1,1800
1082,52,49,1,1800
1083,52,42,1,1800
1084,52,59,2,1800
1085,52,21,1,1800
1086,52,41,1,1800
1087,52,55,1,1800
1088,52,16,1,1800
1089,70,9,1,1800
1090,70,14,1,1800
1091,70,37,1,1800
1092,70,10,1,1800
1093,70,30,1,1800
1094,70,61,1,1800
1095,70,35,1,1800
1096,70,19,1,1800
1097,6,18,1,1800
1098,6,10,1,1800
1099,6,53,1,1800
1100,6,11,1,1800
1101,6,50,1,1800
1102,6,17,1,1800
1103,6,22,1,1800
1104,6,52,1,1800
1105,61,5,1,1800
1106,61,3,1,1800
1107,61,70,1,1800
1108,61,19,1,1800
1109,61,46,1,1800
1110,61,54,1,1800
1111,61,48,1,1800
1112,61,52,1,1800
1113,61,56,1,1800
1114,61,41,2,1800
1115,61,55,1,1800
1116,61,51,1,1800
1117,61,37,1,1800
1118,61,38,1,1800
1119,68,9,1,1800
1120,68,10,1,1800
1121,68,27,1,1800
1122,68,24,1,1800
1123,68,31,1,1800
1124,68,32,3,1800
1125,74,24,1,1800
1126,74,49,1,1800
1127,74,27,1,1800
1128,16,33,1,1800
1129,16,50,1,1800
1130,16,37,2,1800
1131,16,45,1,1800
1132,16,43,2,1800
1133,16,3,1,1800
1134,16,64,1,1800
1135,16,22,2,1800
1136,16,25,1,1800
1137,16,32,1,1800
1138,16,18,1,1800
1139,16,10,1,1800
1140,16,27,1,1800
1141,5,38,1,1800
1142,5,33,2,1800
1143,5,23,1,1800
1144,5,10,1,1800
1145,5,51,2,1800
1146,5,16,4,1800
1147,5,67,1,1800
1148,5,50,1,1800
1149,5,39,1,1800
1150,5,28,1,1800
1151,63,28,1,1800
1152,63,5,1,1800
1153,63,82,1,1800
1154,63,38,3,1800
1155,63,40,2,1800
1156,63,36,1,1800
1157,63,21,1,1800
1158,63,15,1,1800
1159,63,54,1,1800
1160,63,53,1,1800
1161,63,57,1,1800
1162,63,35,2,1800
1163,63,75,1,1800
1164,63,26,1,1800
1165,63,8,1,1800
1166,63,7,1,1800
1167,63,52,1,1800
1168,63,4,1,1800
1169,40,17,1,1800
1170,40,18,2,1800
1171,40,23,3,1800
1172,40,39,1,1800
1173,40,19,1,1800
1174,40,34,1,1800
1175,40,33,1,1800
1176,40,29,1,1800
1177,40,72,1,1800
1178,40,31,1,1800
1179,40,85,1,1800
1180,40,15,1,1800
1181,40,30,2,1800
1182,40,82,2,1800
1183,40,37,1,1800
1184,40,42,1,1800
1185,40,5,1,1800
1186,40,25,2,1800
1187,40,27,1,1800
1188,40,77,1,1800
1189,40,36,4,1800
1190,40,48,1,1800
1191,40,26,1,1800
1192,40,35,1,1800
1193,40,21,1,1800
1194,40,46,1,1800
1195,40,43,1,1800
1196,40,61,1,1800
1197,34,43,2,1800
1198,34,17,1,1800
1199,34,39,2,1800
1200,34,45,1,1800
1201,34,3,1,1800
1202,34,12,1,1800
1203,34,56,1,1800
1204,34,21,2,1800
1205,34,35,1,1800
1206,34,11,2,1800
1207,34,44,4,1800
1208,34,41,1,1800
1209,34,62,1,1800
1210,34,48,3,1800
1211,34,24,3,1800
1212,34,61,1,1800
1213,34,40,2,1800
1214,34,50,1,1800
1215,34,28,1,1800
1216,34,53,2,1800
1217,34,19,1,1800
1218,34,29,1,1800
1219,34,63,1,1800
1220,34,74,1,1800
1221,34,69,1,1800
1222,34,25,1,1800
1223,34,65,1,1800
1224,34,27,1,1800
1225,34,32,2,1800
1226,34,67,2,1800
1227,34,26,1,1800
1228,34,49,1,1800
1229,55,35,1,1800
1230,55,34,1,1800
1231,55,32,2,1800
1232,55,24,1,1800
1233,55,22,1,1800
1234,55,42,3,1800
1235,55,19,2,1800
1236,55,23,1,1800
1237,55,52,1,1800
1238,55,47,1,1800
1239,55,31,1,1800
1240,55,36,2,1800
1241,55,29,1,1800
1242,55,28,1,1800
1243,55,45,1,1800
1244,55,46,1,1800
1245,55,67,1,1800
1246,55,27,1,1800
