nokta_no,x,y,count,sezon_dakikasi
1247,6,40,1,3066
1248,6,52,2,3066
1249,6,51,1,3066
1250,6,58,2,3066
1251,6,63,1,3066
1252,6,69,1,3066
1253,6,6,1,3066
1254,88,44,1,3066
1255,88,20,1,3066
1256,88,49,2,3066
1257,88,34,1,3066
1258,88,18,1,3066
1259,88,9,1,3066
1260,88,37,1,3066
1261,88,13,1,3066
1262,88,11,1,3066
1263,88,4,1,3066
1264,88,23,1,3066
1265,91,61,1,3066
1266,91,12,1,3066
1267,91,46,3,3066
1268,91,33,1,3066
1269,91,50,2,3066
1270,91,14,1,3066
1271,91,34,1,3066
1272,91,47,2,3066
1273,91,15,1,3066
1274,91,28,1,3066
1275,91,45,2,3066
1276,91,49,1,3066
1277,92,59,2,3066
1278,92,34,1,3066
1279,92,54,1,3066
1280,92,40,1,3066
1281,92,43,1,3066
1282,92,69,1,3066
1283,92,47,1,3066
1284,92,51,1,3066
1285,92,17,1,3066
1286,92,9,1,3066
1287,92,6,2,3066
1288,92,32,1,3066
1289,42,14,1,3066
1290,42,38,1,3066
1291,42,51,1,3066
1292,42,45,1,3066
1293,42,52,1,3066
1294,42,72,1,3066
1295,42,8,1,3066
1296,42,10,2,3066
1297,42,42,1,3066
1298,42,43,1,3066
1299,42,75,1,3066
1300,42,15,2,3066
1301,42,19,2,3066
1302,42,5,2,3066
1303,42,17,1,3066
1304,42,6,1,3066
1305,42,13,1,3066
1306,42,49,1,3066
1307,42,50,1,3066
1308,42,54,1,3066
1309,42,0,1,3066
1310,42,82,1,3066
1311,42,26,1,3066
1312,42,9,1,3066
1313,42,4,1,3066
1314,51,68,1,3066
1315,51,83,1,3066
1316,51,58,1,3066
1317,51,44,1,3066
1318,51,46,1,3066
1319,51,51,1,3066
1320,51,63,1,3066
1321,51,40,1,3066
1322,51,13,1,3066
1323,51,59,1,3066
1324,51,35,1,3066
1325,51,45,1,3066
1326,51,39,2,3066
1327,51,33,1,3066
1328,51,93,1,3066
1329,51,31,1,3066
1330,51,24,1,3066
1331,51,30,1,3066
1332,30,73,1,3066
1333,30,69,1,3066
1334,30,17,3,3066
1335,30,49,2,3066
1336,30,26,1,3066
1337,30,53,1,3066
1338,30,34,2,3066
1339,30,35,1,3066
1340,30,71,1,3066
1341,30,52,2,3066
1342,30,44,1,3066
1343,30,45,3,3066
1344,30,31,1,3066
1345,30,43,1,3066
1346,30,47,2,3066
1347,30,37,3,3066
1348,30,33,2,3066
1349,30,0,2,3066
1350,30,36,2,3066
1351,30,14,1,3066
1352,30,16,3,3066
1353,30,1,1,3066
1354,30,58,2,3066
1355,30,11,1,3066
1356,30,64,1,3066
1357,30,24,1,3066
1358,30,4,1,3066
1359,30,39,1,3066
1360,30,41,2,3066
1361,30,30,1,3066
1362,30,12,1,3066
1363,30,20,1,3066
1364,30,2,1,3066
1365,30,19,2,3066
1366,30,25,2,3066
1367,30,18,1,3066
1368,30,80,1,3066
1369,30,82,1,3066
1370,30,50,1,3066
1371,30,9,1,3066
1372,30,63,1,3066
1373,30,21,1,3066
1374,30,5,1,3066
1375,30,8,1,3066
1376,30,48,1,3066
1377,30,7,1,3066
1378,30,22,1,3066
1379,30,32,1,3066
1380,30,46,1,3066
1381,65,51,1,3066
1382,65,36,3,3066
1383,65,30,2,3066
1384,65,39,1,3066
1385,65,13,2,3066
1386,65,4,1,3066
1387,65,35,1,3066
1388,65,17,1,3066
1389,65,45,1,3066
1390,65,25,1,3066
1391,65,8,1,3066
1392,65,32,1,3066
1393,65,63,1,3066
1394,65,67,1,3066
1395,65,64,1,3066
1396,65,3,2,3066
1397,65,28,1,3066
1398,65,6,1,3066
1399,65,15,2,3066
1400,65,20,1,3066
1401,65,0,1,3066
1402,65,14,1,3066
1403,65,19,1,3066
1404,65,7,1,3066
1405,65,16,1,3066
1406,65,9,1,3066
1407,9,53,2,3066
1408,9,55,1,3066
1409,9,40,2,3066
1410,9,32,1,3066
1411,9,12,1,3066
1412,9,21,1,3066
1413,9,38,1,3066
1414,9,17,2,3066
1415,9,48,4,3066
1416,9,33,1,3066
1417,9,47,2,3066
1418,9,58,2,3066
1419,9,24,1,3066
1420,9,18,2,3066
1421,9,26,2,3066
1422,9,41,1,3066
1423,9,35,1,3066
1424,9,4,1,3066
1425,9,42,1,3066
1426,9,46,1,3066
1427,9,65,1,3066
1428,7,52,1,3066
1429,7,53,1,3066
1430,7,45,2,3066
1431,7,30,3,3066
1432,7,11,2,3066
1433,7,7,1,3066
1434,7,6,2,3066
1435,7,27,1,3066
1436,7,44,1,3066
1437,7,40,1,3066
1438,7,20,1,3066
1439,7,57,1,3066
1440,7,55,1,3066
1441,7,28,1,3066
1442,7,48,1,3066
1443,7,5,1,3066
1444,7,8,1,3066
1445,7,43,1,3066
1446,7,37,1,3066
1447,7,14,1,3066
1448,7,32,1,3066
1449,7,21,1,3066
1450,11,24,2,3066
1451,11,11,1,3066
1452,11,66,1,3066
1453,11,42,1,3066
1454,11,14,1,3066
1455,11,0,2,3066
1456,11,25,1,3066
1457,11,6,1,3066
1458,11,40,1,3066
1459,11,58,1,3066
1460,11,32,1,3066
1461,11,3,1,3066
1462,11,50,2,3066
1463,11,5,1,3066
1464,11,19,1,3066
1465,45,41,1,3066
1466,45,48,2,3066
1467,45,32,3,3066
1468,45,61,1,3066
1469,45,44,2,3066
1470,45,54,1,3066
1471,45,47,1,3066
1472,45,43,2,3066
1473,45,31,1,3066
1474,45,21,1,3066
1475,45,7,1,3066
1476,45,77,1,3066
1477,45,23,1,3066
1478,45,15,1,3066
1479,45,17,2,3066
1480,45,13,2,3066
1481,45,68,2,3066
1482,45,6,2,3066
1483,45,40,4,3066
1484,45,49,2,3066
1485,45,11,1,3066
1486,45,18,1,3066
1487,45,14,1,3066
1488,45,3,1,3066
1489,45,45,2,3066
1490,45,16,1,3066
1491,45,35,1,3066
1492,45,4,2,3066
1493,45,52,1,3066
1494,45,70,1,3066
1495,14,28,3,3066
1496,14,25,2,3066
1497,14,23,2,3066
1498,14,27,1,3066
1499,14,44,1,3066
1500,14,58,2,3066
1501,14,53,1,3066
1502,14,43,1,3066
1503,14,11,1,3066
1504,14,62,1,3066
1505,14,8,1,3066
1506,14,34,1,3066
1507,14,0,1,3066
1508,14,63,1,3066
1509,14,83,1,3066
1510,14,45,2,3066
1511,14,19,1,3066
1512,14,24,2,3066
1513,14,13,1,3066
1514,14,26,1,3066
1515,14,89,1,3066
1516,14,59,1,3066
1517,3,41,1,3066
1518,3,6,1,3066
1519,3,3,1,3066
1520,3,56,1,3066
1521,3,76,1,3066
1522,3,43,1,3066
1523,3,57,1,3066
1524,3,15,1,3066
1525,3,63,1,3066
1526,3,87,1,3066
1527,3,17,1,3066
1528,40,33,1,3066
1529,40,34,1,3066
1530,40,47,1,3066
1531,40,88,3,3066
1532,40,68,1,3066
1533,40,69,1,3066
1534,40,11,2,3066
1535,40,27,1,3066
1536,40,2,1,3066
1537,40,8,2,3066
1538,40,81,1,3066
1539,40,23,2,3066
1540,40,16,2,3066
1541,40,19,2,3066
1542,40,12,1,3066
1543,40,36,1,3066
1544,40,55,1,3066
1545,40,42,1,3066
1546,40,13,1,3066
1547,40,45,1,3066
1548,40,22,1,3066
1549,40,17,2,3066
1550,40,57,1,3066
1551,40,62,1,3066
1552,40,5,1,3066
1553,40,6,1,3066
1554,64,89,1,3066
1555,64,1,1,3066
1556,64,38,2,3066
1557,64,13,2,3066
1558,64,32,1,3066
1559,64,25,1,3066
1560,64,4,3,3066
1561,64,19,1,3066
1562,64,20,1,3066
1563,64,21,1,3066
1564,64,37,1,3066
1565,64,9,1,3066
1566,64,31,2,3066
1567,64,24,2,3066
1568,64,30,1,3066
1569,64,3,2,3066
1570,64,8,1,3066
1571,64,16,1,3066
1572,64,14,1,3066
1573,59,5,3,3066
1574,59,52,1,3066
1575,59,45,1,3066
1576,59,11,1,3066
1577,59,27,2,3066
1578,59,10,5,3066
1579,59,82,1,3066
1580,59,28,1,3066
1581,59,26,1,3066
1582,59,13,3,3066
1583,59,8,1,3066
1584,59,15,2,3066
1585,59,3,1,3066
1586,59,24,2,3066
1587,59,4,1,3066
1588,59,2,1,3066
1589,59,93,1,3066
1590,59,54,1,3066
1591,59,7,1,3066
1592,21,26,1,3066
1593,21,43,2,3066
1594,21,74,1,3066
1595,21,32,2,3066
1596,21,39,2,3066
1597,21,40,1,3066
1598,21,17,1,3066
1599,21,25,2,3066
1600,21,73,1,3066
1601,21,11,2,3066
1602,21,6,2,3066
1603,21,61,1,3066
1604,21,8,2,3066
1605,21,27,1,3066
1606,21,30,1,3066
1607,21,9,1,3066
1608,21,23,1,3066
1609,21,19,1,3066
1610,21,31,2,3066
1611,21,77,1,3066
1612,21,0,1,3066
1613,5,50,2,3066
1614,5,30,1,3066
1615,5,63,2,3066
1616,5,64,1,3066
1617,5,25,1,3066
1618,5,0,1,3066
1619,5,48,1,3066
1620,5,54,1,3066
1621,5,56,2,3066
1622,5,53,1,3066
1623,96,50,1,3066
1624,96,11,1,3066
1625,96,27,1,3066
1626,96,0,1,3066
1627,93,20,1,3066
1628,93,21,1,3066
1629,93,29,1,3066
1630,93,46,1,3066
1631,93,47,2,3066
1632,93,23,1,3066
1633,93,30,2,3066
1634,93,54,2,3066
1635,93,49,2,3066
1636,4,68,1,3066
1637,4,22,1,3066
1638,4,36,1,3066
1639,4,31,1,3066
1640,4,40,1,3066
1641,4,15,1,3066
1642,4,9,2,3066
1643,4,4,1,3066
1644,4,44,1,3066
1645,4,57,1,3066
1646,4,27,2,3066
1647,4,29,1,3066
1648,4,87,1,3066
1649,10,60,1,3066
1650,10,44,4,3066
1651,10,95,1,3066
1652,10,14,1,3066
1653,10,51,1,3066
1654,10,41,1,3066
1655,10,68,1,3066
1656,10,34,2,3066
1657,10,55,1,3066
1658,10,28,2,3066
1659,10,4,1,3066
1660,10,85,1,3066
1661,10,62,1,3066
1662,10,6,1,3066
1663,10,57,2,3066
1664,10,33,1,3066
1665,10,16,1,3066
1666,16,46,1,3066
1667,16,53,1,3066
1668,16,13,2,3066
1669,16,8,2,3066
1670,16,10,2,3066
1671,16,86,1,3066
1672,16,12,1,3066
1673,16,27,1,3066
1674,16,17,1,3066
1675,16,35,1,3066
1676,16,60,1,3066
1677,16,2,1,3066
1678,12,81,1,3066
1679,12,46,1,3066
1680,12,71,1,3066
1681,12,74,1,3066
1682,12,17,3,3066
1683,12,36,1,3066
1684,12,40,2,3066
1685,12,8,1,3066
1686,12,30,3,3066
1687,12,49,2,3066
1688,12,61,1,3066
1689,12,18,2,3066
1690,12,12,1,3066
1691,12,32,1,3066
1692,12,3,1,3066
1693,12,27,1,3066
1694,12,45,1,3066
1695,12,26,1,3066
1696,12,15,1,3066
1697,87,47,1,3066
1698,87,8,1,3066
1699,87,50,1,3066
1700,87,20,1,3066
1701,87,48,1,3066
1702,87,38,1,3066
1703,1,39,1,3066
1704,1,5,1,3066
1705,1,73,1,3066
1706,1,24,1,3066
1707,71,25,1,3066
1708,71,81,1,3066
1709,71,41,1,3066
1710,71,7,1,3066
1711,71,17,2,3066
1712,71,29,2,3066
1713,71,0,2,3066
1714,71,5,1,3066
1715,71,26,1,3066
1716,71,2,1,3066
1717,71,19,1,3066
1718,71,14,1,3066
1719,71,30,1,3066
1720,56,38,1,3066
1721,56,14,1,3066
1722,56,16,4,3066
1723,56,6,2,3066
1724,56,43,1,3066
1725,56,88,1,3066
1726,56,55,1,3066
1727,56,21,3,3066
1728,56,36,2,3066
1729,56,45,1,3066
1730,56,35,1,3066
1731,56,32,2,3066
1732,56,7,1,3066
1733,56,17,2,3066
1734,56,5,1,3066
1735,56,60,1,3066
1736,56,0,1,3066
1737,56,12,2,3066
1738,56,4,1,3066
1739,56,52,2,3066
1740,56,8,2,3066
1741,56,9,1,3066
1742,56,84,1,3066
1743,56,3,1,3066
1744,56,66,1,3066
1745,56,72,1,3066
1746,0,11,1,3066
1747,0,4,1,3066
1748,84,42,1,3066
1749,84,52,1,3066
1750,84,58,1,3066
1751,84,2,1,3066
1752,72,3,1,3066
1753,72,42,1,3066
1754,72,0,1,3066
1755,72,4,1,3066
1756,72,9,2,3066
1757,72,40,1,3066
1758,72,19,1,3066
1759,72,32,1,3066
1760,72,17,1,3066
1761,72,11,1,3066
1762,90,47,1,3066
1763,90,29,1,3066
1764,90,45,3,3066
1765,90,56,1,3066
1766,90,28,1,3066
1767,90,49,1,3066
1768,90,26,1,3066
1769,90,15,1,3066
1770,90,23,1,3066
1771,90,48,1,3066
1772,90,52,1,3066
1773,90,18,1,3066
1774,90,44,2,3066
1775,90,13,1,3066
1776,79,3,1,3066
1777,79,84,1,3066
1778,79,5,1,3066
1779,79,25,1,3066
1780,79,2,1,3066
1781,79,8,1,3066
1782,79,21,1,3066
1783,79,13,1,3066
1784,98,26,1,3066
1785,98,25,1,3066
1786,98,45,1,3066
1787,98,7,1,3066
1788,67,8,1,3066
1789,67,15,2,3066
1790,67,28,2,3066
1791,67,94,1,3066
1792,67,23,1,3066
1793,67,10,4,3066
1794,67,36,1,3066
1795,67,65,1,3066
1796,67,46,1,3066
1797,67,44,1,3066
1798,67,5,3,3066
1799,67,11,2,3066
1800,67,16,2,3066
1801,67,27,1,3066
1802,67,7,1,3066
1803,67,3,1,3066
1804,67,6,1,3066
1805,67,29,1,3066
1806,67,13,1,3066
1807,67,12,1,3066
1808,67,49,2,3066
1809,67,4,1,3066
1810,67,21,1,3066
1811,75,18,4,3066
1812,75,14,1,3066
1813,75,5,1,3066
1814,75,84,1,3066
1815,75,23,1,3066
1816,75,50,1,3066
1817,75,27,2,3066
1818,75,21,1,3066
1819,75,63,1,3066
1820,75,20,1,3066
1821,75,39,1,3066
1822,75,3,1,3066
1823,74,10,1,3066
1824,74,8,1,3066
1825,74,94,2,3066
1826,74,6,2,3066
1827,74,5,2,3066
1828,74,29,1,3066
1829,74,17,1,3066
1830,74,4,1,3066
1831,94,47,1,3066
1832,94,17,1,3066
1833,94,52,2,3066
1834,94,54,1,3066
1835,94,82,1,3066
1836,94,32,1,3066
1837,94,50,1,3066
1838,94,48,1,3066
1839,94,6,1,3066
1840,94,53,2,3066
1841,68,24,1,3066
1842,68,31,1,3066
1843,68,51,1,3066
1844,68,14,1,3066
1845,68,46,1,3066
1846,68,6,3,3066
1847,68,10,2,3066
1848,68,16,1,3066
1849,68,28,1,3066
1850,68,5,3,3066
1851,68,40,1,3066
1852,68,0,1,3066
1853,68,22,1,3066
1854,68,4,1,3066
1855,68,11,1,3066
1856,76,4,1,3066
1857,76,29,1,3066
1858,76,3,1,3066
1859,76,14,2,3066
1860,76,16,1,3066
1861,76,10,2,3066
1862,76,26,1,3066
1863,86,55,1,3066
1864,86,16,1,3066
1865,86,22,1,3066
1866,82,4,1,3066
1867,77,8,1,3066
1868,77,3,2,3066
1869,77,6,1,3066
1870,77,5,1,3066
1871,77,12,1,3066
1872,77,57,1,3066
1873,73,8,1,3066
1874,73,4,1,3066
1875,73,19,1,3066
1876,73,48,1,3066
1877,73,9,2,3066
1878,73,18,1,3066
1879,73,32,1,3066
1880,73,16,1,3066
1881,73,5,1,3066
1882,73,13,1,3066
1883,73,17,1,3066
1884,73,7,1,3066
1885,69,7,2,3066
1886,69,22,1,3066
1887,69,46,1,3066
1888,69,15,1,3066
1889,69,44,1,3066
1890,69,11,1,3066
1891,69,18,1,3066
1892,69,19,1,3066
1893,69,5,1,3066
1894,69,27,1,3066
1895,89,5,1,3066
1896,89,39,1,3066
1897,89,50,2,3066
1898,89,51,1,3066
1899,89,15,1,3066
1900,89,52,1,3066
1901,89,36,1,3066
1902,85,30,1,3066
1903,85,3,2,3066
1904,85,5,1,3066
1905,85,6,1,3066
1906,85,4,1,3066
1907,85,21,1,3066
1908,83,95,1,3066
1909,83,50,1,3066
1910,83,11,1,3066
1911,83,22,1,3066
1912,83,6,1,3066
1913,80,54,1,3066
1914,80,16,1,3066
1915,80,7,1,3066
1916,80,20,1,3066
1917,2,6,1,3066
1918,2,10,1,3066
1919,2,43,1,3066
1920,2,4,1,3066
1921,2,15,1,3066
1922,2,14,1,3066
1923,78,36,1,3066
1924,78,81,1,3066
1925,78,8,2,3066
1926,78,5,1,3066
1927,78,28,1,3066
1928,95,47,2,3066
1929,95,51,2,3066
1930,95,38,1,3066
1931,95,16,1,3066
1932,95,15,1,3066
1933,95,52,1,3066
1934,95,41,1,3066
1935,95,11,1,3066
1936,97,20,1,3066
1937,97,35,1,3066
1938,97,8,1,3066
1939,81,7,1,3066
1940,99,51,1,3066
