nokta_no,x,y,count,sezon_dakikasi
104,8,40,1,2826
105,8,86,2,2826
106,8,22,1,2826
107,8,33,1,2826
108,8,54,1,2826
109,54,7,1,2826
110,54,19,3,2826
111,54,6,1,2826
112,54,33,3,2826
113,54,14,2,2826
114,54,27,2,2826
115,54,1,1,2826
116,54,26,1,2826
117,54,3,2,2826
118,54,9,2,2826
119,54,20,1,2826
120,54,45,2,2826
121,54,91,1,2826
122,54,31,1,2826
123,54,48,1,2826
124,54,44,1,2826
125,54,28,1,2826
126,42,6,3,2826
127,42,35,1,2826
128,42,25,1,2826
129,42,17,1,2826
130,42,26,2,2826
131,42,3,1,2826
132,42,14,1,2826
133,42,7,2,2826
134,42,19,1,2826
135,42,24,2,2826
136,42,53,1,2826
137,42,56,1,2826
138,42,49,1,2826
139,42,63,1,2826
140,42,40,1,2826
141,42,12,1,2826
142,42,10,1,2826
143,42,27,2,2826
144,42,20,1,2826
145,27,29,2,2826
146,27,18,1,2826
147,27,20,1,2826
148,27,10,1,2826
149,27,32,1,2826
150,27,16,1,2826
151,27,33,1,2826
152,27,77,1,2826
153,27,25,2,2826
154,27,31,1,2826
155,27,42,1,2826
156,27,62,1,2826
157,27,19,1,2826
158,27,9,2,2826
159,27,23,1,2826
160,27,41,1,2826
161,27,7,1,2826
162,27,24,1,2826
163,27,57,2,2826
164,27,27,2,2826
165,27,34,1,2826
166,27,65,1,2826
167,27,44,1,2826
168,27,47,1,2826
169,27,61,1,2826
170,27,96,1,2826
171,27,30,1,2826
172,27,6,1,2826
173,27,3,1,2826
174,4,49,3,2826
175,4,16,1,2826
176,4,34,1,2826
177,4,17,1,2826
178,4,44,1,2826
179,4,45,2,2826
180,4,71,1,2826
181,4,33,1,2826
182,4,27,2,2826
183,4,37,1,2826
184,4,52,1,2826
185,4,92,1,2826
186,4,75,1,2826
187,4,51,1,2826
188,4,30,1,2826
189,1,60,1,2826
190,1,2,2,2826
191,1,6,1,2826
192,1,72,1,2826
193,1,28,1,2826
194,1,50,1,2826
195,21,30,2,2826
196,21,12,1,2826
197,21,18,3,2826
198,21,11,1,2826
199,21,26,2,2826
200,21,19,2,2826
201,21,40,2,2826
202,21,17,1,2826
203,21,15,1,2826
204,21,21,1,2826
205,21,34,2,2826
206,21,28,1,2826
207,21,35,2,2826
208,21,54,2,2826
209,21,61,1,2826
210,21,64,1,2826
211,21,33,2,2826
212,21,10,1,2826
213,21,37,1,2826
214,21,58,1,2826
215,21,80,1,2826
216,21,43,1,2826
217,21,23,1,2826
218,21,91,2,2826
219,21,7,1,2826
220,21,41,1,2826
221,21,14,1,2826
222,21,32,2,2826
223,21,22,1,2826
224,56,7,4,2826
225,56,25,1,2826
226,56,8,1,2826
227,56,6,2,2826
228,56,26,1,2826
229,56,19,2,2826
230,56,33,1,2826
231,56,35,1,2826
232,56,24,2,2826
233,56,46,1,2826
234,56,18,1,2826
235,56,5,1,2826
236,56,23,1,2826
237,56,15,1,2826
238,56,12,1,2826
239,56,16,1,2826
240,56,21,1,2826
241,10,10,2,2826
242,10,7,3,2826
243,10,11,2,2826
244,10,45,1,2826
245,10,32,3,2826
246,10,43,3,2826
247,10,53,2,2826
248,10,17,2,2826
249,10,30,1,2826
250,10,61,1,2826
251,10,27,1,2826
252,10,66,1,2826
253,10,38,3,2826
254,10,36,2,2826
255,10,37,1,2826
256,10,14,1,2826
257,10,20,1,2826
258,10,74,1,2826
259,10,59,1,2826
260,10,67,1,2826
261,10,9,1,2826
262,10,57,1,2826
263,10,46,1,2826
264,10,28,1,2826
265,10,44,1,2826
266,14,14,2,2826
267,14,8,1,2826
268,14,48,3,2826
269,14,12,2,2826
270,14,34,1,2826
271,14,10,4,2826
272,14,53,1,2826
273,14,16,1,2826
274,14,32,1,2826
275,14,65,1,2826
276,14,28,2,2826
277,14,7,1,2826
278,14,13,1,2826
279,14,68,1,2826
280,14,71,1,2826
281,14,33,1,2826
282,14,83,2,2826
283,14,77,1,2826
284,14,57,1,2826
285,14,52,2,2826
286,14,50,1,2826
287,14,45,1,2826
288,14,19,1,2826
289,14,35,1,2826
290,14,95,1,2826
291,14,5,1,2826
292,14,72,1,2826
293,30,11,5,2826
294,30,6,2,2826
295,30,37,3,2826
296,30,39,2,2826
297,30,23,5,2826
298,30,15,1,2826
299,30,24,2,2826
300,30,17,1,2826
301,30,20,3,2826
302,30,21,1,2826
303,30,53,5,2826
304,30,7,3,2826
305,30,18,2,2826
306,30,92,1,2826
307,30,32,2,2826
308,30,30,1,2826
309,30,38,2,2826
310,30,13,1,2826
311,30,14,2,2826
312,30,67,1,2826
313,30,65,1,2826
314,30,29,1,2826
315,30,52,1,2826
316,30,85,1,2826
317,30,71,1,2826
318,30,79,1,2826
319,30,69,1,2826
320,30,43,1,2826
321,30,58,1,2826
322,30,47,1,2826
323,30,62,1,2826
324,30,12,1,2826
325,30,25,1,2826
326,30,26,1,2826
327,30,51,1,2826
328,30,34,1,2826
329,30,16,1,2826
330,30,19,1,2826
331,30,33,1,2826
332,11,32,1,2826
333,11,15,1,2826
334,11,56,1,2826
335,11,45,2,2826
336,11,40,1,2826
337,11,13,2,2826
338,11,51,1,2826
339,11,7,2,2826
340,11,18,1,2826
341,11,14,1,2826
342,11,69,1,2826
343,11,22,1,2826
344,11,54,2,2826
345,11,4,1,2826
346,11,11,1,2826
347,11,43,1,2826
348,11,42,2,2826
349,11,48,3,2826
350,11,75,1,2826
351,11,70,1,2826
352,11,8,1,2826
353,11,96,1,2826
354,59,16,2,2826
355,59,12,2,2826
356,59,39,1,2826
357,59,5,1,2826
358,59,10,2,2826
359,59,11,2,2826
360,59,15,1,2826
361,59,35,1,2826
362,59,14,1,2826
363,59,43,1,2826
364,59,21,1,2826
365,59,22,1,2826
366,59,38,1,2826
367,59,92,1,2826
368,59,100,1,2826
369,59,18,1,2826
370,59,7,3,2826
371,59,30,1,2826
372,59,26,1,2826
373,59,17,2,2826
374,59,9,1,2826
375,59,31,1,2826
376,33,19,2,2826
377,33,18,1,2826
378,33,28,5,2826
379,33,15,1,2826
380,33,0,1,2826
381,33,26,3,2826
382,33,6,3,2826
383,33,33,2,2826
384,33,14,2,2826
385,33,2,1,2826
386,33,7,1,2826
387,33,21,1,2826
388,33,12,3,2826
389,33,23,3,2826
390,33,25,3,2826
391,33,17,2,2826
392,33,29,2,2826
393,33,32,4,2826
394,33,39,1,2826
395,33,31,1,2826
396,33,30,1,2826
397,33,64,1,2826
398,33,53,1,2826
399,33,65,1,2826
400,33,24,2,2826
401,33,84,1,2826
402,33,81,1,2826
403,33,71,1,2826
404,33,41,1,2826
405,33,94,1,2826
406,33,51,1,2826
407,33,47,1,2826
408,33,48,1,2826
409,33,38,1,2826
410,33,11,1,2826
411,33,8,1,2826
412,33,9,1,2826
413,33,13,1,2826
414,33,10,1,2826
415,31,25,3,2826
416,31,29,3,2826
417,31,33,4,2826
418,31,40,4,2826
419,31,30,2,2826
420,31,39,2,2826
421,31,36,1,2826
422,31,34,1,2826
423,31,12,2,2826
424,31,18,1,2826
425,31,81,1,2826
426,31,32,1,2826
427,31,54,2,2826
428,31,74,1,2826
429,31,58,1,2826
430,31,43,1,2826
431,31,35,1,2826
432,31,41,1,2826
433,31,50,1,2826
434,31,52,2,2826
435,31,15,1,2826
436,31,28,1,2826
437,31,31,1,2826
438,31,26,1,2826
439,31,20,1,2826
440,31,55,1,2826
441,31,6,1,2826
442,31,23,1,2826
443,43,14,1,2826
444,43,18,2,2826
445,43,24,1,2826
446,43,16,1,2826
447,43,12,3,2826
448,43,33,1,2826
449,43,11,1,2826
450,43,13,2,2826
451,43,25,3,2826
452,43,35,1,2826
453,43,10,1,2826
454,43,28,3,2826
455,43,36,1,2826
456,43,34,1,2826
457,43,27,2,2826
458,43,31,1,2826
459,43,70,1,2826
460,43,68,1,2826
461,43,4,1,2826
462,43,48,1,2826
463,43,73,1,2826
464,43,23,1,2826
465,43,29,1,2826
466,66,10,1,2826
467,66,16,1,2826
468,66,0,2,2826
469,66,3,1,2826
470,66,48,1,2826
471,66,23,1,2826
472,66,61,1,2826
473,66,35,1,2826
474,66,36,1,2826
475,66,44,1,2826
476,66,53,1,2826
477,66,78,1,2826
478,66,22,1,2826
479,66,17,1,2826
480,68,10,1,2826
481,68,14,1,2826
482,68,9,1,2826
483,68,100,2,2826
484,68,8,1,2826
485,68,5,1,2826
486,68,19,1,2826
487,68,15,2,2826
488,68,11,1,2826
489,68,30,1,2826
490,68,44,1,2826
491,68,34,1,2826
492,68,26,1,2826
493,88,100,3,2826
494,88,31,1,2826
495,88,35,1,2826
496,88,2,1,2826
497,88,4,1,2826
498,88,0,2,2826
499,88,53,1,2826
500,88,58,1,2826
501,39,34,1,2826
502,39,11,3,2826
503,39,27,1,2826
504,39,32,1,2826
505,39,45,1,2826
506,39,14,2,2826
507,39,5,2,2826
508,39,4,1,2826
509,39,30,2,2826
510,39,23,2,2826
511,39,87,1,2826
512,39,85,1,2826
513,39,18,1,2826
514,39,0,1,2826
515,39,41,1,2826
516,39,37,1,2826
517,39,68,2,2826
518,39,51,1,2826
519,39,40,1,2826
520,39,49,1,2826
521,39,25,1,2826
522,39,22,1,2826
523,39,12,2,2826
524,39,35,1,2826
525,9,11,1,2826
526,9,26,1,2826
527,9,55,2,2826
528,9,37,1,2826
529,9,67,1,2826
530,9,33,1,2826
531,9,51,1,2826
532,9,21,2,2826
533,9,19,1,2826
534,9,25,1,2826
535,9,50,1,2826
536,9,38,2,2826
537,9,42,1,2826
538,9,35,1,2826
539,9,76,1,2826
540,9,90,2,2826
541,9,93,1,2826
542,9,12,2,2826
543,9,18,1,2826
544,9,65,1,2826
545,9,69,2,2826
546,9,39,2,2826
547,9,45,3,2826
548,9,15,1,2826
549,9,68,1,2826
550,9,24,1,2826
551,37,28,1,2826
552,37,11,3,2826
553,37,16,2,2826
554,37,36,2,2826
555,37,23,1,2826
556,37,25,2,2826
557,37,12,3,2826
558,37,84,1,2826
559,37,39,1,2826
560,37,5,1,2826
561,37,32,1,2826
562,37,58,1,2826
563,37,68,1,2826
564,37,13,2,2826
565,37,24,1,2826
566,37,34,1,2826
567,37,8,1,2826
568,37,35,1,2826
569,37,85,1,2826
570,37,72,1,2826
571,37,41,1,2826
572,37,21,1,2826
573,37,20,1,2826
574,37,7,1,2826
575,37,18,1,2826
576,37,33,3,2826
577,37,42,1,2826
578,18,15,1,2826
579,18,11,2,2826
580,18,26,1,2826
581,18,19,2,2826
582,18,14,2,2826
583,18,6,2,2826
584,18,49,2,2826
585,18,27,1,2826
586,18,29,1,2826
587,18,45,1,2826
588,18,16,1,2826
589,18,31,1,2826
590,18,10,1,2826
591,18,23,3,2826
592,18,0,2,2826
593,18,70,2,2826
594,18,74,1,2826
595,18,66,1,2826
596,18,33,1,2826
597,18,46,3,2826
598,18,67,1,2826
599,18,69,1,2826
600,18,22,1,2826
601,18,21,1,2826
602,18,50,1,2826
603,18,25,1,2826
604,18,53,1,2826
605,18,9,1,2826
606,18,28,1,2826
607,63,32,1,2826
608,63,7,3,2826
609,63,18,1,2826
610,63,16,1,2826
611,63,3,1,2826
612,63,11,3,2826
613,63,14,1,2826
614,63,0,2,2826
615,63,28,1,2826
616,63,35,1,2826
617,63,4,1,2826
618,63,17,1,2826
619,63,40,1,2826
620,63,30,1,2826
621,74,3,1,2826
622,74,0,1,2826
623,74,72,2,2826
624,74,8,2,2826
625,74,52,1,2826
626,74,100,2,2826
627,57,22,1,2826
628,57,9,1,2826
629,57,11,2,2826
630,57,15,2,2826
631,57,5,3,2826
632,57,12,1,2826
633,57,18,2,2826
634,57,30,1,2826
635,57,16,1,2826
636,57,1,1,2826
637,57,38,1,2826
638,57,27,1,2826
639,57,8,1,2826
640,57,6,2,2826
641,57,14,1,2826
642,57,23,3,2826
643,57,92,1,2826
644,57,20,1,2826
645,57,46,1,2826
646,57,19,1,2826
647,57,4,1,2826
648,55,9,4,2826
649,55,24,1,2826
650,55,8,2,2826
651,55,3,2,2826
652,55,20,1,2826
653,55,12,2,2826
654,55,15,2,2826
655,55,69,1,2826
656,55,36,3,2826
657,55,1,1,2826
658,55,74,1,2826
659,55,7,1,2826
660,55,18,1,2826
661,55,94,1,2826
662,55,75,1,2826
663,55,73,1,2826
664,55,58,1,2826
665,55,50,1,2826
666,55,25,1,2826
667,55,10,1,2826
668,55,27,2,2826
669,55,30,1,2826
670,45,28,2,2826
671,45,41,1,2826
672,45,12,2,2826
673,45,16,2,2826
674,45,31,2,2826
675,45,9,2,2826
676,45,11,2,2826
677,45,22,2,2826
678,45,6,2,2826
679,45,13,1,2826
680,45,20,1,2826
681,45,23,1,2826
682,45,7,1,2826
683,45,34,1,2826
684,45,57,1,2826
685,45,46,1,2826
686,45,50,1,2826
687,45,14,1,2826
688,45,83,1,2826
689,45,49,2,2826
690,45,15,1,2826
691,45,44,1,2826
692,45,30,1,2826
693,45,17,1,2826
694,45,3,2,2826
695,5,52,1,2826
696,5,31,1,2826
697,5,24,1,2826
698,5,26,1,2826
699,5,55,1,2826
700,5,28,1,2826
701,5,48,1,2826
702,5,50,1,2826
703,5,54,1,2826
704,5,7,1,2826
705,5,25,1,2826
706,5,82,1,2826
707,5,39,1,2826
708,5,43,1,2826
709,5,60,1,2826
710,5,15,1,2826
711,5,64,2,2826
712,5,17,1,2826
713,5,47,1,2826
714,6,54,1,2826
715,6,51,2,2826
716,6,57,1,2826
717,6,19,1,2826
718,6,22,1,2826
719,6,53,2,2826
720,6,28,1,2826
721,6,50,3,2826
722,6,0,2,2826
723,6,6,1,2826
724,6,20,1,2826
725,6,14,1,2826
726,6,65,1,2826
727,6,66,1,2826
728,6,42,1,2826
729,6,23,1,2826
730,6,35,1,2826
731,6,11,1,2826
732,6,34,1,2826
733,73,100,4,2826
734,73,0,1,2826
735,29,69,1,2826
736,29,8,2,2826
737,29,26,4,2826
738,29,19,5,2826
739,29,10,2,2826
740,29,30,3,2826
741,29,28,1,2826
742,29,6,1,2826
743,29,27,2,2826
744,29,41,1,2826
745,29,48,1,2826
746,29,16,1,2826
747,29,23,3,2826
748,29,12,2,2826
749,29,29,4,2826
750,29,25,2,2826
751,29,24,3,2826
752,29,17,1,2826
753,29,4,1,2826
754,29,66,1,2826
755,29,22,1,2826
756,29,18,1,2826
757,29,21,2,2826
758,29,53,1,2826
759,29,42,1,2826
760,29,46,1,2826
761,29,35,1,2826
762,29,49,2,2826
763,29,85,1,2826
764,29,7,1,2826
765,29,15,1,2826
766,29,11,1,2826
767,29,89,1,2826
768,29,34,1,2826
769,29,3,2,2826
770,29,33,1,2826
771,29,38,1,2826
772,12,23,1,2826
773,12,48,3,2826
774,12,45,2,2826
775,12,26,1,2826
776,12,16,1,2826
777,12,60,2,2826
778,12,11,2,2826
779,12,15,2,2826
780,12,14,2,2826
781,12,9,1,2826
782,12,53,1,2826
783,12,18,2,2826
784,12,51,2,2826
785,12,44,1,2826
786,12,75,1,2826
787,12,34,2,2826
788,12,49,1,2826
789,12,72,1,2826
790,12,90,1,2826
791,12,3,1,2826
792,12,38,2,2826
793,12,58,1,2826
794,12,54,1,2826
795,12,0,2,2826
796,12,31,1,2826
797,12,6,1,2826
798,12,50,1,2826
799,25,30,3,2826
800,25,16,1,2826
801,25,42,1,2826
802,25,11,1,2826
803,25,12,1,2826
804,25,5,1,2826
805,25,13,1,2826
806,25,22,1,2826
807,25,36,1,2826
808,25,6,1,2826
809,25,28,2,2826
810,25,79,1,2826
811,25,57,1,2826
812,25,38,1,2826
813,25,29,1,2826
814,25,44,1,2826
815,25,54,1,2826
816,25,2,1,2826
817,25,27,1,2826
818,25,33,1,2826
819,25,63,1,2826
820,25,15,1,2826
821,25,18,1,2826
822,25,35,1,2826
823,25,3,1,2826
824,67,27,1,2826
825,67,26,2,2826
826,67,19,1,2826
827,67,13,1,2826
828,67,79,1,2826
829,67,31,1,2826
830,67,21,1,2826
831,67,2,1,2826
832,7,15,1,2826
833,7,43,1,2826
834,7,19,1,2826
835,7,42,2,2826
836,7,52,2,2826
837,7,25,2,2826
838,7,8,2,2826
839,7,53,4,2826
840,7,39,2,2826
841,7,55,2,2826
842,7,46,1,2826
843,7,3,1,2826
844,7,6,1,2826
845,7,17,2,2826
846,7,47,1,2826
847,7,12,2,2826
848,7,41,1,2826
849,7,26,1,2826
850,7,38,1,2826
851,7,51,3,2826
852,7,4,1,2826
853,7,45,1,2826
854,7,74,1,2826
855,7,81,1,2826
856,7,56,2,2826
857,7,63,1,2826
858,7,76,1,2826
859,7,27,2,2826
860,7,82,1,2826
861,7,29,1,2826
862,7,94,1,2826
863,7,93,1,2826
864,7,14,1,2826
865,7,44,2,2826
866,19,8,2,2826
867,19,34,3,2826
868,19,16,2,2826
869,19,17,2,2826
870,19,41,2,2826
871,19,21,2,2826
872,19,9,1,2826
873,19,4,1,2826
874,19,33,3,2826
875,19,30,1,2826
876,19,32,3,2826
877,19,7,1,2826
878,19,18,1,2826
879,19,28,3,2826
880,19,37,2,2826
881,19,25,2,2826
882,19,10,1,2826
883,19,27,2,2826
884,19,19,2,2826
885,19,11,1,2826
886,19,6,1,2826
887,19,70,1,2826
888,19,39,1,2826
889,19,47,1,2826
890,19,44,1,2826
891,19,36,1,2826
892,19,65,1,2826
893,19,49,1,2826
894,19,48,2,2826
895,19,0,1,2826
896,24,25,3,2826
897,24,33,3,2826
898,24,28,3,2826
899,24,19,1,2826
900,24,17,2,2826
901,24,14,4,2826
902,24,9,3,2826
903,24,47,1,2826
904,24,43,1,2826
905,24,26,3,2826
906,24,34,1,2826
907,24,21,2,2826
908,24,11,1,2826
909,24,52,2,2826
910,24,12,1,2826
911,24,5,2,2826
912,24,7,1,2826
913,24,8,2,2826
914,24,36,2,2826
915,24,18,2,2826
916,24,61,3,2826
917,24,65,1,2826
918,24,72,1,2826
919,24,67,1,2826
920,24,53,1,2826
921,24,71,1,2826
922,24,22,2,2826
923,24,75,1,2826
924,24,78,1,2826
925,24,55,2,2826
926,24,62,1,2826
927,24,6,1,2826
928,64,9,1,2826
929,64,0,1,2826
930,64,30,1,2826
931,64,26,1,2826
932,64,16,2,2826
933,64,53,1,2826
934,64,29,2,2826
935,64,2,1,2826
936,64,24,1,2826
937,64,28,1,2826
938,64,47,1,2826
939,64,92,1,2826
940,64,83,1,2826
941,64,18,1,2826
942,64,19,1,2826
943,64,6,1,2826
944,64,5,1,2826
945,64,27,1,2826
946,64,8,1,2826
947,64,7,1,2826
948,44,8,3,2826
949,44,10,1,2826
950,44,15,2,2826
951,44,20,2,2826
952,44,38,1,2826
953,44,18,3,2826
954,44,24,1,2826
955,44,16,4,2826
956,44,44,2,2826
957,44,30,3,2826
958,44,23,1,2826
959,44,9,1,2826
960,44,31,3,2826
961,44,26,1,2826
962,44,92,1,2826
963,44,34,1,2826
964,44,59,2,2826
965,44,11,1,2826
966,44,66,1,2826
967,44,72,1,2826
968,44,39,1,2826
969,44,54,1,2826
970,44,13,1,2826
971,44,7,1,2826
972,44,6,1,2826
973,36,3,3,2826
974,36,17,2,2826
975,36,13,3,2826
976,36,18,4,2826
977,36,22,5,2826
978,36,30,1,2826
979,36,8,2,2826
980,36,9,1,2826
981,36,15,2,2826
982,36,29,1,2826
983,36,32,1,2826
984,36,25,2,2826
985,36,33,3,2826
986,36,38,1,2826
987,36,11,3,2826
988,36,20,2,2826
989,36,27,1,2826
990,36,19,3,2826
991,36,12,3,2826
992,36,82,1,2826
993,36,31,2,2826
994,36,71,1,2826
995,36,68,1,2826
996,36,51,1,2826
997,36,44,1,2826
998,36,24,1,2826
999,36,6,1,2826
1000,36,35,2,2826
1001,36,39,1,2826
1002,36,21,2,2826
1003,38,29,1,2826
1004,38,69,1,2826
1005,38,33,2,2826
1006,38,39,1,2826
1007,38,38,2,2826
1008,38,10,2,2826
1009,38,7,1,2826
1010,38,30,1,2826
1011,38,19,3,2826
1012,38,12,1,2826
1013,38,37,1,2826
1014,38,25,2,2826
1015,38,60,1,2826
1016,38,24,2,2826
1017,38,59,1,2826
1018,38,64,1,2826
1019,38,35,1,2826
1020,38,45,2,2826
1021,38,13,2,2826
1022,38,27,3,2826
1023,38,21,2,2826
1024,38,26,1,2826
1025,38,16,1,2826
1026,38,52,1,2826
1027,38,43,1,2826
1028,38,41,2,2826
1029,38,46,1,2826
1030,38,28,3,2826
1031,38,9,1,2826
1032,38,5,1,2826
1033,38,22,1,2826
1034,38,23,1,2826
1035,58,20,1,2826
1036,58,5,1,2826
1037,58,19,2,2826
1038,58,30,1,2826
1039,58,66,1,2826
1040,58,36,1,2826
1041,58,25,1,2826
1042,58,6,1,2826
1043,58,15,1,2826
1044,58,87,1,2826
1045,58,96,1,2826
1046,58,18,2,2826
1047,58,7,1,2826
1048,58,2,1,2826
1049,58,10,1,2826
1050,58,12,1,2826
1051,58,23,2,2826
1052,58,33,1,2826
1053,58,31,1,2826
1054,58,77,1,2826
1055,53,21,1,2826
1056,53,26,1,2826
1057,53,9,1,2826
1058,53,19,2,2826
1059,53,8,1,2826
1060,53,18,3,2826
1061,53,7,1,2826
1062,53,42,2,2826
1063,53,4,2,2826
1064,53,23,1,2826
1065,53,31,1,2826
1066,53,30,2,2826
1067,53,57,2,2826
1068,53,73,1,2826
1069,53,46,1,2826
1070,53,49,1,2826
1071,53,47,1,2826
1072,53,89,1,2826
1073,53,70,1,2826
1074,53,77,1,2826
1075,53,34,1,2826
1076,53,44,1,2826
1077,53,16,1,2826
1078,53,17,1,2826
1079,53,14,1,2826
1080,53,11,1,2826
1081,62,10,2,2826
1082,62,4,1,2826
1083,62,38,1,2826
1084,62,35,1,2826
1085,62,27,1,2826
1086,62,33,1,2826
1087,62,26,1,2826
1088,62,80,1,2826
1089,62,3,1,2826
1090,62,23,1,2826
1091,84,100,4,2826
1092,84,59,1,2826
1093,84,0,3,2826
1094,84,8,1,2826
1095,84,36,1,2826
1096,16,32,1,2826
1097,16,18,2,2826
1098,16,34,1,2826
1099,16,27,1,2826
1100,16,36,1,2826
1101,16,15,4,2826
1102,16,26,1,2826
1103,16,2,1,2826
1104,16,7,1,2826
1105,16,6,1,2826
1106,16,70,1,2826
1107,16,59,1,2826
1108,16,28,1,2826
1109,41,7,3,2826
1110,41,17,2,2826
1111,41,16,2,2826
1112,41,20,1,2826
1113,41,24,2,2826
1114,41,12,1,2826
1115,41,33,2,2826
1116,41,31,1,2826
1117,41,53,1,2826
1118,41,37,1,2826
1119,41,22,3,2826
1120,41,14,2,2826
1121,41,19,2,2826
1122,41,0,1,2826
1123,41,70,1,2826
1124,41,13,1,2826
1125,41,44,2,2826
1126,41,5,2,2826
1127,41,51,1,2826
1128,41,21,1,2826
1129,41,26,1,2826
1130,41,32,3,2826
1131,41,27,1,2826
1132,79,17,1,2826
1133,79,100,3,2826
1134,79,7,1,2826
1135,79,6,1,2826
1136,79,13,1,2826
1137,79,12,1,2826
1138,79,2,1,2826
1139,79,75,1,2826
1140,0,32,1,2826
1141,0,68,1,2826
1142,0,64,1,2826
1143,0,51,1,2826
1144,0,8,1,2826
1145,17,16,1,2826
1146,17,15,2,2826
1147,17,22,1,2826
1148,17,27,1,2826
1149,17,56,1,2826
1150,17,5,1,2826
1151,17,13,1,2826
1152,17,38,1,2826
1153,17,83,2,2826
1154,17,29,1,2826
1155,17,36,1,2826
1156,17,8,1,2826
1157,17,52,1,2826
1158,32,13,1,2826
1159,32,17,4,2826
1160,32,25,2,2826
1161,32,16,4,2826
1162,32,21,2,2826
1163,32,12,1,2826
1164,32,18,2,2826
1165,32,29,1,2826
1166,32,44,2,2826
1167,32,9,1,2826
1168,32,31,10,2826
1169,32,32,1,2826
1170,32,57,1,2826
1171,32,83,1,2826
1172,32,26,1,2826
1173,32,24,1,2826
1174,32,46,2,2826
1175,32,58,2,2826
1176,32,20,1,2826
1177,32,70,1,2826
1178,32,59,2,2826
1179,32,52,1,2826
1180,32,65,1,2826
1181,32,81,1,2826
1182,32,33,1,2826
1183,32,50,1,2826
1184,32,48,1,2826
1185,32,60,1,2826
1186,32,34,1,2826
1187,32,72,2,2826
1188,32,73,1,2826
1189,32,0,1,2826
1190,32,47,1,2826
1191,32,51,1,2826
1192,32,23,2,2826
1193,32,37,1,2826
1194,32,41,2,2826
1195,2,29,1,2826
1196,2,17,1,2826
1197,2,33,1,2826
1198,2,49,2,2826
1199,2,56,1,2826
1200,2,53,1,2826
1201,2,42,1,2826
1202,2,35,1,2826
1203,2,26,1,2826
1204,2,12,1,2826
1205,26,14,3,2826
1206,26,8,3,2826
1207,26,17,2,2826
1208,26,37,1,2826
1209,26,32,1,2826
1210,26,31,1,2826
1211,26,13,1,2826
1212,26,15,1,2826
1213,26,19,1,2826
1214,26,22,4,2826
1215,26,25,3,2826
1216,26,24,3,2826
1217,26,27,3,2826
1218,26,4,1,2826
1219,26,3,1,2826
1220,26,18,1,2826
1221,26,45,1,2826
1222,26,42,2,2826
1223,26,2,2,2826
1224,26,72,1,2826
1225,26,39,2,2826
1226,26,57,1,2826
1227,26,66,1,2826
1228,26,53,1,2826
1229,26,82,1,2826
1230,26,49,1,2826
1231,26,55,2,2826
1232,26,40,1,2826
1233,26,56,1,2826
1234,26,87,1,2826
1235,26,33,1,2826
1236,26,84,1,2826
1237,26,6,1,2826
1238,26,0,2,2826
1239,26,16,2,2826
1240,26,35,1,2826
1241,26,30,1,2826
1242,26,64,1,2826
1243,70,7,1,2826
1244,70,14,1,2826
1245,70,8,1,2826
1246,70,18,2,2826
