nokta_no,x,y,count,sezon_dakikasi
1247,72,89,1,2533
1248,72,84,1,2533
1249,72,4,2,2533
1250,72,60,1,2533
1251,72,14,1,2533
1252,72,36,1,2533
1253,43,14,2,2533
1254,43,31,1,2533
1255,43,55,1,2533
1256,43,62,1,2533
1257,43,23,3,2533
1258,43,60,2,2533
1259,43,54,1,2533
1260,43,85,1,2533
1261,43,20,1,2533
1262,43,2,2,2533
1263,43,71,1,2533
1264,43,5,4,2533
1265,43,18,1,2533
1266,43,82,1,2533
1267,43,78,2,2533
1268,43,11,1,2533
1269,43,30,1,2533
1270,43,59,1,2533
1271,43,8,1,2533
1272,43,6,1,2533
1273,43,10,1,2533
1274,43,32,1,2533
1275,43,36,1,2533
1276,43,12,2,2533
1277,43,58,1,2533
1278,43,33,1,2533
1279,43,9,1,2533
1280,43,15,1,2533
1281,42,62,2,2533
1282,42,13,1,2533
1283,42,64,1,2533
1284,42,15,2,2533
1285,42,31,1,2533
1286,42,28,2,2533
1287,42,6,1,2533
1288,42,46,1,2533
1289,42,11,1,2533
1290,42,58,1,2533
1291,42,9,1,2533
1292,42,18,2,2533
1293,42,4,1,2533
1294,42,29,1,2533
1295,42,16,1,2533
1296,42,36,2,2533
1297,42,7,1,2533
1298,42,32,1,2533
1299,11,43,1,2533
1300,11,8,1,2533
1301,11,15,1,2533
1302,11,6,1,2533
1303,11,66,1,2533
1304,11,3,2,2533
1305,34,25,1,2533
1306,34,32,1,2533
1307,34,9,2,2533
1308,34,31,1,2533
1309,34,84,1,2533
1310,34,34,1,2533
1311,34,77,1,2533
1312,34,17,1,2533
1313,34,10,1,2533
1314,34,14,1,2533
1315,34,6,2,2533
1316,34,19,1,2533
1317,34,81,1,2533
1318,34,46,2,2533
1319,34,37,1,2533
1320,34,73,1,2533
1321,34,8,1,2533
1322,34,30,1,2533
1323,34,15,1,2533
1324,34,91,1,2533
1325,34,66,1,2533
1326,34,41,1,2533
1327,59,13,1,2533
1328,59,43,1,2533
1329,59,92,1,2533
1330,59,39,1,2533
1331,59,66,2,2533
1332,59,7,2,2533
1333,59,36,1,2533
1334,59,28,2,2533
1335,59,3,3,2533
1336,59,31,1,2533
1337,59,38,1,2533
1338,59,69,2,2533
1339,59,64,2,2533
1340,59,41,2,2533
1341,59,26,1,2533
1342,59,15,1,2533
1343,59,12,2,2533
1344,59,6,1,2533
1345,59,5,2,2533
1346,59,20,1,2533
1347,59,27,1,2533
1348,59,34,1,2533
1349,59,14,2,2533
1350,59,30,1,2533
1351,59,9,1,2533
1352,59,61,1,2533
1353,59,32,1,2533
1354,59,71,1,2533
1355,59,37,1,2533
1356,27,8,2,2533
1357,27,16,1,2533
1358,27,11,1,2533
1359,27,46,2,2533
1360,27,64,1,2533
1361,27,71,2,2533
1362,27,3,1,2533
1363,27,28,1,2533
1364,27,23,1,2533
1365,27,12,1,2533
1366,27,41,1,2533
1367,27,87,1,2533
1368,27,9,2,2533
1369,27,22,1,2533
1370,27,5,2,2533
1371,27,48,1,2533
1372,27,13,1,2533
1373,27,53,1,2533
1374,27,82,1,2533
1375,27,42,1,2533
1376,27,7,1,2533
1377,14,6,2,2533
1378,14,19,1,2533
1379,14,9,1,2533
1380,14,41,1,2533
1381,14,97,1,2533
1382,14,29,1,2533
1383,13,10,1,2533
1384,13,11,1,2533
1385,13,55,1,2533
1386,13,40,1,2533
1387,13,35,1,2533
1388,13,46,1,2533
1389,13,97,1,2533
1390,13,77,1,2533
1391,10,55,1,2533
1392,10,6,2,2533
1393,10,3,1,2533
1394,10,69,1,2533
1395,10,66,1,2533
1396,10,76,1,2533
1397,10,64,2,2533
1398,10,22,1,2533
1399,10,41,1,2533
1400,10,28,1,2533
1401,84,76,2,2533
1402,84,75,1,2533
1403,84,15,1,2533
1404,84,4,2,2533
1405,84,28,4,2533
1406,84,38,1,2533
1407,84,24,1,2533
1408,84,9,1,2533
1409,84,20,1,2533
1410,84,47,1,2533
1411,84,81,1,2533
1412,84,33,1,2533
1413,84,2,1,2533
1414,84,16,1,2533
1415,84,44,1,2533
1416,84,40,1,2533
1417,84,8,1,2533
1418,84,0,1,2533
1419,84,85,1,2533
1420,89,42,1,2533
1421,89,87,1,2533
1422,89,36,1,2533
1423,89,25,2,2533
1424,89,10,2,2533
1425,89,34,1,2533
1426,89,95,1,2533
1427,89,68,1,2533
1428,89,14,1,2533
1429,89,47,1,2533
1430,89,22,1,2533
1431,89,58,1,2533
1432,89,7,2,2533
1433,89,9,2,2533
1434,89,29,1,2533
1435,89,37,1,2533
1436,89,72,1,2533
1437,89,0,1,2533
1438,96,38,1,2533
1439,96,10,1,2533
1440,96,85,1,2533
1441,96,29,1,2533
1442,96,23,1,2533
1443,96,41,1,2533
1444,96,2,1,2533
1445,96,12,1,2533
1446,96,84,1,2533
1447,71,17,4,2533
1448,71,10,4,2533
1449,71,82,2,2533
1450,71,94,1,2533
1451,71,24,1,2533
1452,71,49,1,2533
1453,71,37,2,2533
1454,71,75,3,2533
1455,71,14,4,2533
1456,71,98,1,2533
1457,71,72,1,2533
1458,71,92,1,2533
1459,71,50,1,2533
1460,71,44,1,2533
1461,71,18,2,2533
1462,71,15,1,2533
1463,71,3,2,2533
1464,71,28,1,2533
1465,71,26,2,2533
1466,71,9,1,2533
1467,71,1,1,2533
1468,71,12,1,2533
1469,71,8,2,2533
1470,71,63,1,2533
1471,71,48,1,2533
1472,71,13,2,2533
1473,71,41,1,2533
1474,71,60,1,2533
1475,71,42,1,2533
1476,71,4,2,2533
1477,71,90,1,2533
1478,71,85,1,2533
1479,71,30,1,2533
1480,71,77,1,2533
1481,71,25,1,2533
1482,71,7,1,2533
1483,71,43,1,2533
1484,71,0,1,2533
1485,71,16,1,2533
1486,71,20,1,2533
1487,71,47,1,2533
1488,71,86,1,2533
1489,71,6,1,2533
1490,49,5,2,2533
1491,49,44,1,2533
1492,49,49,1,2533
1493,49,38,1,2533
1494,49,94,1,2533
1495,49,20,1,2533
1496,49,26,1,2533
1497,73,60,1,2533
1498,73,6,5,2533
1499,73,5,1,2533
1500,73,32,1,2533
1501,73,62,1,2533
1502,73,36,1,2533
1503,73,25,1,2533
1504,73,26,1,2533
1505,73,18,3,2533
1506,73,0,1,2533
1507,73,30,2,2533
1508,73,85,1,2533
1509,73,43,2,2533
1510,73,14,1,2533
1511,73,8,3,2533
1512,73,4,2,2533
1513,73,13,1,2533
1514,73,12,2,2533
1515,73,20,1,2533
1516,73,3,1,2533
1517,73,48,2,2533
1518,73,90,1,2533
1519,73,66,1,2533
1520,73,22,2,2533
1521,73,81,1,2533
1522,73,9,1,2533
1523,73,46,1,2533
1524,73,23,1,2533
1525,73,88,1,2533
1526,73,34,1,2533
1527,73,77,1,2533
1528,73,78,1,2533
1529,73,54,1,2533
1530,73,84,1,2533
1531,73,28,1,2533
1532,73,53,1,2533
1533,90,84,1,2533
1534,90,45,2,2533
1535,90,5,1,2533
1536,90,6,2,2533
1537,90,12,1,2533
1538,90,32,1,2533
1539,88,86,1,2533
1540,88,78,1,2533
1541,88,48,1,2533
1542,88,12,1,2533
1543,88,10,2,2533
1544,88,4,1,2533
1545,88,94,2,2533
1546,88,84,1,2533
1547,88,31,1,2533
1548,88,6,1,2533
1549,88,54,1,2533
1550,88,8,2,2533
1551,88,9,1,2533
1552,76,69,1,2533
1553,76,13,3,2533
1554,76,15,1,2533
1555,76,23,1,2533
1556,76,7,2,2533
1557,76,2,1,2533
1558,76,26,1,2533
1559,76,61,1,2533
1560,76,32,3,2533
1561,76,18,1,2533
1562,76,27,1,2533
1563,76,9,1,2533
1564,76,31,1,2533
1565,76,88,1,2533
1566,76,5,2,2533
1567,76,12,1,2533
1568,76,95,2,2533
1569,76,62,1,2533
1570,76,71,1,2533
1571,76,11,1,2533
1572,76,87,1,2533
1573,76,8,1,2533
1574,76,70,2,2533
1575,76,20,1,2533
1576,76,64,1,2533
1577,76,67,1,2533
1578,76,10,1,2533
1579,76,19,1,2533
1580,4,83,1,2533
1581,4,5,1,2533
1582,4,39,1,2533
1583,6,83,1,2533
1584,6,6,1,2533
1585,6,28,1,2533
1586,6,15,1,2533
1587,6,48,1,2533
1588,53,42,1,2533
1589,53,6,3,2533
1590,53,27,1,2533
1591,53,38,1,2533
1592,53,52,4,2533
1593,53,55,3,2533
1594,53,11,1,2533
1595,53,32,1,2533
1596,53,50,1,2533
1597,53,77,1,2533
1598,53,13,1,2533
1599,53,53,1,2533
1600,53,37,1,2533
1601,53,84,1,2533
1602,53,33,2,2533
1603,53,9,2,2533
1604,53,90,1,2533
1605,53,43,1,2533
1606,53,70,2,2533
1607,53,60,1,2533
1608,53,18,1,2533
1609,53,8,1,2533
1610,53,25,1,2533
1611,53,47,1,2533
1612,53,67,2,2533
1613,53,61,1,2533
1614,53,41,1,2533
1615,53,23,1,2533
1616,60,26,2,2533
1617,60,20,2,2533
1618,60,14,1,2533
1619,60,19,2,2533
1620,60,28,3,2533
1621,60,33,2,2533
1622,60,5,1,2533
1623,60,4,1,2533
1624,60,82,1,2533
1625,60,31,2,2533
1626,60,51,1,2533
1627,60,69,1,2533
1628,60,7,1,2533
1629,60,52,1,2533
1630,60,32,2,2533
1631,60,37,1,2533
1632,60,23,2,2533
1633,60,2,1,2533
1634,60,10,1,2533
1635,60,12,1,2533
1636,60,27,2,2533
1637,60,41,1,2533
1638,60,17,1,2533
1639,60,34,1,2533
1640,60,35,1,2533
1641,98,62,1,2533
1642,98,72,1,2533
1643,98,69,2,2533
1644,98,8,1,2533
1645,98,11,1,2533
1646,98,75,1,2533
1647,68,12,2,2533
1648,68,0,1,2533
1649,68,72,1,2533
1650,68,4,1,2533
1651,68,86,1,2533
1652,68,29,2,2533
1653,68,59,1,2533
1654,68,37,1,2533
1655,68,69,1,2533
1656,68,85,1,2533
1657,68,83,1,2533
1658,68,32,1,2533
1659,68,31,1,2533
1660,68,26,3,2533
1661,68,41,2,2533
1662,68,95,1,2533
1663,68,46,1,2533
1664,68,33,1,2533
1665,68,17,2,2533
1666,68,24,1,2533
1667,68,27,1,2533
1668,68,90,1,2533
1669,68,9,3,2533
1670,68,8,2,2533
1671,68,5,1,2533
1672,68,34,1,2533
1673,68,18,2,2533
1674,68,23,1,2533
1675,68,15,1,2533
1676,68,55,2,2533
1677,68,21,2,2533
1678,68,68,1,2533
1679,68,16,3,2533
1680,68,3,1,2533
1681,68,75,1,2533
1682,68,84,1,2533
1683,68,58,1,2533
1684,68,1,1,2533
1685,68,77,1,2533
1686,68,88,1,2533
1687,68,28,1,2533
1688,68,81,1,2533
1689,68,39,1,2533
1690,68,38,1,2533
1691,68,10,1,2533
1692,68,30,1,2533
1693,68,67,1,2533
1694,68,22,1,2533
1695,68,91,1,2533
1696,82,8,1,2533
1697,82,83,1,2533
1698,82,48,1,2533
1699,82,18,1,2533
1700,82,5,2,2533
1701,82,38,1,2533
1702,82,90,1,2533
1703,82,16,1,2533
1704,82,86,1,2533
1705,82,23,1,2533
1706,82,10,1,2533
1707,83,59,1,2533
1708,83,56,1,2533
1709,83,70,1,2533
1710,83,45,1,2533
1711,83,7,1,2533
1712,83,18,2,2533
1713,83,4,1,2533
1714,83,3,1,2533
1715,83,19,1,2533
1716,83,64,1,2533
1717,83,11,1,2533
1718,83,53,1,2533
1719,83,9,1,2533
1720,83,75,1,2533
1721,83,10,1,2533
1722,80,52,1,2533
1723,80,9,2,2533
1724,80,12,3,2533
1725,80,36,1,2533
1726,80,71,1,2533
1727,80,22,1,2533
1728,80,38,1,2533
1729,80,85,1,2533
1730,80,83,1,2533
1731,80,7,1,2533
1732,80,60,1,2533
1733,80,50,1,2533
1734,80,35,1,2533
1735,80,86,1,2533
1736,80,68,1,2533
1737,80,75,1,2533
1738,80,4,1,2533
1739,80,46,1,2533
1740,80,13,1,2533
1741,80,73,1,2533
1742,80,18,1,2533
1743,80,3,1,2533
1744,80,45,1,2533
1745,91,19,1,2533
1746,91,12,1,2533
1747,91,79,1,2533
1748,91,96,1,2533
1749,91,28,1,2533
1750,91,3,2,2533
1751,91,48,1,2533
1752,91,23,1,2533
1753,91,9,1,2533
1754,91,91,1,2533
1755,81,79,1,2533
1756,81,9,2,2533
1757,81,25,1,2533
1758,81,6,1,2533
1759,81,5,2,2533
1760,81,13,1,2533
1761,81,32,1,2533
1762,81,27,1,2533
1763,81,17,2,2533
1764,81,70,1,2533
1765,81,92,1,2533
1766,81,61,1,2533
1767,81,19,1,2533
1768,81,12,1,2533
1769,81,42,1,2533
1770,81,23,1,2533
1771,77,78,1,2533
1772,77,45,1,2533
1773,77,26,1,2533
1774,77,77,1,2533
1775,77,12,3,2533
1776,77,4,1,2533
1777,77,30,1,2533
1778,77,2,1,2533
1779,77,85,1,2533
1780,77,92,1,2533
1781,77,90,1,2533
1782,77,89,1,2533
1783,77,16,1,2533
1784,77,8,1,2533
1785,77,10,1,2533
1786,77,13,1,2533
1787,77,66,1,2533
1788,77,74,1,2533
1789,77,31,1,2533
1790,77,0,1,2533
1791,77,15,1,2533
1792,77,81,1,2533
1793,77,63,1,2533
1794,77,37,1,2533
1795,100,76,1,2533
1796,75,46,1,2533
1797,75,16,2,2533
1798,75,42,1,2533
1799,75,55,1,2533
1800,75,24,2,2533
1801,75,32,1,2533
1802,75,3,1,2533
1803,75,7,2,2533
1804,75,33,1,2533
1805,75,4,1,2533
1806,75,27,1,2533
1807,75,51,1,2533
1808,75,23,1,2533
1809,75,18,2,2533
1810,75,88,3,2533
1811,75,15,1,2533
1812,75,36,1,2533
1813,75,48,1,2533
1814,75,49,1,2533
1815,75,21,2,2533
1816,75,82,1,2533
1817,75,5,1,2533
1818,75,10,1,2533
1819,75,1,1,2533
1820,75,64,1,2533
1821,75,14,1,2533
1822,75,28,1,2533
1823,75,79,1,2533
1824,75,40,1,2533
1825,85,47,1,2533
1826,85,14,1,2533
1827,85,19,1,2533
1828,85,45,1,2533
1829,85,28,3,2533
1830,85,72,1,2533
1831,85,5,1,2533
1832,85,37,2,2533
1833,85,65,1,2533
1834,85,66,1,2533
1835,85,85,1,2533
1836,85,89,1,2533
1837,85,15,1,2533
1838,85,50,1,2533
1839,85,7,1,2533
1840,85,24,2,2533
1841,85,43,1,2533
1842,87,36,1,2533
1843,87,4,1,2533
1844,87,68,1,2533
1845,87,40,1,2533
1846,87,59,1,2533
1847,87,48,2,2533
1848,87,23,2,2533
1849,87,89,1,2533
1850,87,93,1,2533
1851,87,16,1,2533
1852,87,14,1,2533
1853,87,19,2,2533
1854,87,69,1,2533
1855,87,12,1,2533
1856,7,56,1,2533
1857,7,13,1,2533
1858,7,8,1,2533
1859,7,16,1,2533
1860,95,18,1,2533
1861,95,9,1,2533
1862,95,12,1,2533
1863,95,60,1,2533
1864,95,25,1,2533
1865,95,78,1,2533
1866,92,21,1,2533
1867,92,67,1,2533
1868,92,63,1,2533
1869,92,71,1,2533
1870,92,24,1,2533
1871,92,36,1,2533
1872,3,57,2,2533
1873,9,87,2,2533
1874,9,38,1,2533
1875,9,78,1,2533
1876,9,72,1,2533
1877,9,71,1,2533
1878,38,37,1,2533
1879,38,11,2,2533
1880,38,7,2,2533
1881,38,10,1,2533
1882,38,59,1,2533
1883,38,15,1,2533
1884,38,8,3,2533
1885,38,94,1,2533
1886,38,30,2,2533
1887,38,2,1,2533
1888,38,33,1,2533
1889,38,35,1,2533
1890,38,28,1,2533
1891,38,60,1,2533
1892,38,66,1,2533
1893,38,52,1,2533
1894,38,79,1,2533
1895,86,48,1,2533
1896,86,52,1,2533
1897,86,19,1,2533
1898,86,41,1,2533
1899,86,10,1,2533
1900,86,59,1,2533
1901,86,8,2,2533
1902,86,9,1,2533
1903,86,71,1,2533
1904,86,24,1,2533
1905,86,55,1,2533
1906,86,29,1,2533
1907,93,22,1,2533
1908,93,81,1,2533
1909,93,29,1,2533
1910,93,14,1,2533
1911,93,49,1,2533
1912,93,24,2,2533
1913,93,6,1,2533
1914,18,45,2,2533
1915,18,23,1,2533
1916,18,28,1,2533
1917,18,53,1,2533
1918,18,48,1,2533
1919,18,47,2,2533
1920,18,46,1,2533
1921,18,38,1,2533
1922,18,32,1,2533
1923,18,9,1,2533
1924,12,24,1,2533
1925,12,33,1,2533
1926,12,16,1,2533
1927,12,4,1,2533
1928,12,37,1,2533
1929,17,30,2,2533
1930,17,62,1,2533
1931,17,33,1,2533
1932,17,79,1,2533
1933,17,42,1,2533
1934,17,11,1,2533
1935,17,24,2,2533
1936,16,82,1,2533
1937,16,5,1,2533
1938,16,52,2,2533
1939,16,12,2,2533
1940,16,48,1,2533
1941,16,28,1,2533
1942,15,4,1,2533
1943,15,10,2,2533
1944,15,35,1,2533
1945,15,81,1,2533
1946,15,70,1,2533
1947,15,94,2,2533
1948,15,22,1,2533
1949,15,29,1,2533
1950,94,30,1,2533
1951,94,33,1,2533
1952,94,8,1,2533
1953,94,82,1,2533
1954,94,15,1,2533
1955,94,89,1,2533
1956,94,27,1,2533
1957,2,9,1,2533
1958,97,26,1,2533
1959,5,40,1,2533
