nokta_no,x,y,count,sezon_dakikasi
91,41,35,3,1830
92,41,31,4,1830
93,41,24,2,1830
94,41,50,1,1830
95,41,37,1,1830
96,41,0,1,1830
97,41,9,1,1830
98,41,43,1,1830
99,41,26,1,1830
100,41,28,2,1830
101,41,25,1,1830
102,41,36,1,1830
103,41,17,1,1830
104,41,53,1,1830
105,41,27,2,1830
106,41,29,2,1830
107,39,33,3,1830
108,39,54,2,1830
109,39,34,1,1830
110,39,14,1,1830
111,39,57,1,1830
112,39,38,2,1830
113,39,60,2,1830
114,39,32,3,1830
115,39,49,1,1830
116,39,27,1,1830
117,39,42,2,1830
118,39,30,1,1830
119,39,26,1,1830
120,39,43,1,1830
121,39,3,1,1830
122,39,15,2,1830
123,39,35,1,1830
124,39,28,1,1830
125,39,22,1,1830
126,39,24,1,1830
127,39,39,1,1830
128,39,29,1,1830
129,39,64,1,1830
130,39,13,1,1830
131,39,6,1,1830
132,39,37,1,1830
133,39,51,1,1830
134,39,61,1,1830
135,39,41,1,1830
136,39,7,1,1830
137,26,48,3,1830
138,26,7,1,1830
139,26,38,3,1830
140,26,30,1,1830
141,26,20,1,1830
142,26,35,1,1830
143,26,29,2,1830
144,26,15,1,1830
145,26,5,1,1830
146,26,13,1,1830
147,26,52,1,1830
148,26,62,1,1830
149,26,25,2,1830
150,26,36,2,1830
151,26,60,2,1830
152,26,18,1,1830
153,26,12,2,1830
154,26,27,1,1830
155,26,19,2,1830
156,26,56,1,1830
157,26,33,1,1830
158,26,46,2,1830
159,26,28,1,1830
160,26,66,1,1830
161,26,55,1,1830
162,26,51,1,1830
163,26,45,1,1830
164,54,38,1,1830
165,54,49,1,1830
166,54,58,1,1830
167,54,34,2,1830
168,54,17,1,1830
169,54,33,2,1830
170,54,57,2,1830
171,54,56,1,1830
172,54,42,1,1830
173,54,20,1,1830
174,54,15,1,1830
175,54,12,1,1830
176,54,41,1,1830
177,54,30,1,1830
178,54,8,1,1830
179,54,43,1,1830
180,54,5,1,1830
181,54,26,1,1830
182,54,45,1,1830
183,54,18,1,1830
184,54,19,1,1830
185,46,48,1,1830
186,46,27,2,1830
187,46,28,1,1830
188,46,41,1,1830
189,46,40,1,1830
190,46,42,1,1830
191,46,9,1,1830
192,46,13,1,1830
193,46,39,1,1830
194,46,31,1,1830
195,46,26,1,1830
196,46,29,2,1830
197,46,44,1,1830
198,46,1,1,1830
199,46,45,1,1830
200,46,33,2,1830
201,46,50,1,1830
202,46,34,3,1830
203,33,95,1,1830
204,33,48,1,1830
205,33,41,4,1830
206,33,39,1,1830
207,33,32,1,1830
208,33,49,1,1830
209,33,54,1,1830
210,33,14,1,1830
211,33,28,1,1830
212,33,45,2,1830
213,33,42,1,1830
214,33,24,1,1830
215,33,44,2,1830
216,33,53,1,1830
217,33,38,1,1830
218,33,76,2,1830
219,33,37,1,1830
220,33,34,1,1830
221,33,43,1,1830
222,33,52,1,1830
223,33,4,1,1830
224,33,29,1,1830
225,33,40,1,1830
226,33,23,1,1830
227,33,31,1,1830
228,33,64,2,1830
229,33,18,1,1830
230,33,30,1,1830
231,25,92,1,1830
232,25,37,2,1830
233,25,32,3,1830
234,25,9,1,1830
235,25,63,1,1830
236,25,55,1,1830
237,25,54,2,1830
238,25,23,2,1830
239,25,22,1,1830
240,25,18,1,1830
241,25,74,1,1830
242,25,13,1,1830
243,25,40,1,1830
244,25,75,1,1830
245,25,41,1,1830
246,25,79,1,1830
247,25,36,1,1830
248,48,83,1,1830
249,48,22,1,1830
250,48,13,1,1830
251,48,36,1,1830
252,48,32,1,1830
253,48,43,1,1830
254,48,58,1,1830
255,48,34,1,1830
256,10,35,1,1830
257,10,51,1,1830
258,10,71,1,1830
259,10,7,1,1830
260,10,47,1,1830
261,10,18,1,1830
262,10,50,1,1830
263,10,52,1,1830
264,10,56,1,1830
265,10,10,1,1830
266,10,32,2,1830
267,10,59,2,1830
268,10,53,4,1830
269,10,48,2,1830
270,10,28,1,1830
271,10,40,1,1830
272,10,41,1,1830
273,10,30,2,1830
274,10,54,1,1830
275,55,74,1,1830
276,55,41,1,1830
277,55,31,1,1830
278,55,5,1,1830
279,55,45,1,1830
280,55,58,1,1830
281,55,11,2,1830
282,55,32,1,1830
283,55,7,1,1830
284,55,17,1,1830
285,55,30,2,1830
286,55,35,1,1830
287,55,15,1,1830
288,50,45,1,1830
289,50,30,1,1830
290,50,66,1,1830
291,50,40,2,1830
292,50,29,1,1830
293,52,46,2,1830
294,52,15,1,1830
295,52,43,1,1830
296,52,35,1,1830
297,52,29,2,1830
298,52,33,1,1830
299,52,38,1,1830
300,52,16,1,1830
301,52,27,1,1830
302,52,39,1,1830
303,52,40,1,1830
304,52,45,1,1830
305,52,21,1,1830
306,52,44,1,1830
307,52,59,1,1830
308,52,92,1,1830
309,52,52,1,1830
310,52,24,1,1830
311,53,22,2,1830
312,53,32,1,1830
313,53,31,1,1830
314,53,42,1,1830
315,53,44,1,1830
316,53,13,1,1830
317,53,9,1,1830
318,53,12,1,1830
319,53,35,1,1830
320,53,10,1,1830
321,53,41,1,1830
322,53,16,1,1830
323,53,56,1,1830
324,53,8,1,1830
325,53,68,1,1830
326,53,45,1,1830
327,53,89,1,1830
328,35,3,2,1830
329,35,16,2,1830
330,35,32,1,1830
331,35,15,2,1830
332,35,30,1,1830
333,35,37,1,1830
334,35,44,1,1830
335,35,24,1,1830
336,35,34,2,1830
337,35,39,1,1830
338,35,8,2,1830
339,35,14,1,1830
340,35,54,2,1830
341,35,23,2,1830
342,35,46,1,1830
343,35,40,1,1830
344,35,27,1,1830
345,35,6,1,1830
346,35,31,2,1830
347,35,45,1,1830
348,35,7,1,1830
349,35,87,1,1830
350,35,41,1,1830
351,35,59,2,1830
352,40,37,1,1830
353,40,54,1,1830
354,40,28,3,1830
355,40,26,1,1830
356,40,20,1,1830
357,40,19,2,1830
358,40,18,1,1830
359,40,49,1,1830
360,40,24,1,1830
361,40,23,1,1830
362,40,25,1,1830
363,40,21,1,1830
364,40,29,1,1830
365,40,12,1,1830
366,40,43,1,1830
367,40,38,1,1830
368,40,74,1,1830
369,40,13,1,1830
370,40,34,1,1830
371,40,42,1,1830
372,40,16,1,1830
373,34,39,2,1830
374,34,27,2,1830
375,34,61,1,1830
376,34,24,2,1830
377,34,48,3,1830
378,34,60,1,1830
379,34,41,2,1830
380,34,67,1,1830
381,34,31,1,1830
382,34,40,2,1830
383,34,37,1,1830
384,34,13,3,1830
385,34,52,2,1830
386,34,15,1,1830
387,34,51,2,1830
388,34,11,3,1830
389,34,49,1,1830
390,34,33,1,1830
391,34,29,4,1830
392,34,50,1,1830
393,34,36,1,1830
394,34,21,1,1830
395,34,23,2,1830
396,34,35,2,1830
397,34,20,1,1830
398,34,34,1,1830
399,34,42,1,1830
400,34,19,2,1830
401,34,86,1,1830
402,34,25,1,1830
403,49,42,1,1830
404,49,34,1,1830
405,49,53,1,1830
406,65,17,1,1830
407,65,44,1,1830
408,5,38,2,1830
409,5,28,1,1830
410,5,48,2,1830
411,5,37,1,1830
412,5,30,1,1830
413,5,50,3,1830
414,5,26,1,1830
415,5,58,1,1830
416,5,63,1,1830
417,5,41,1,1830
418,5,56,1,1830
419,5,8,1,1830
420,5,40,1,1830
421,5,61,1,1830
422,32,43,2,1830
423,32,30,1,1830
424,32,29,3,1830
425,32,53,1,1830
426,32,13,2,1830
427,32,35,1,1830
428,32,34,2,1830
429,32,45,2,1830
430,32,14,1,1830
431,32,51,1,1830
432,32,26,1,1830
433,32,32,3,1830
434,32,25,3,1830
435,32,50,1,1830
436,32,10,2,1830
437,32,41,1,1830
438,32,36,3,1830
439,32,61,2,1830
440,32,69,1,1830
441,32,8,1,1830
442,32,46,1,1830
443,32,17,1,1830
444,32,86,1,1830
445,32,9,1,1830
446,32,48,1,1830
447,32,33,1,1830
448,32,56,1,1830
449,32,58,1,1830
450,18,5,2,1830
451,18,32,1,1830
452,18,6,1,1830
453,18,24,1,1830
454,18,30,1,1830
455,18,60,1,1830
456,18,53,1,1830
457,18,31,1,1830
458,18,25,1,1830
459,18,15,1,1830
460,18,7,1,1830
461,18,37,1,1830
462,18,54,1,1830
463,18,35,1,1830
464,18,20,1,1830
465,18,46,1,1830
466,18,44,1,1830
467,18,71,1,1830
468,30,19,2,1830
469,30,43,2,1830
470,30,54,1,1830
471,30,21,1,1830
472,30,30,1,1830
473,30,0,1,1830
474,30,37,2,1830
475,30,61,1,1830
476,30,52,1,1830
477,30,32,1,1830
478,30,49,1,1830
479,30,35,1,1830
480,30,45,2,1830
481,30,46,2,1830
482,30,29,1,1830
483,30,47,1,1830
484,30,10,1,1830
485,30,48,1,1830
486,30,12,2,1830
487,30,15,2,1830
488,30,69,1,1830
489,30,28,1,1830
490,30,33,1,1830
491,30,34,1,1830
492,30,40,1,1830
493,30,7,1,1830
494,30,9,1,1830
495,30,17,1,1830
496,30,22,1,1830
497,30,23,1,1830
498,42,14,1,1830
499,42,29,2,1830
500,42,28,1,1830
501,42,11,1,1830
502,42,35,2,1830
503,42,54,2,1830
504,42,21,2,1830
505,42,32,1,1830
506,42,39,1,1830
507,42,7,1,1830
508,42,27,2,1830
509,42,31,1,1830
510,42,33,1,1830
511,42,18,1,1830
512,42,5,1,1830
513,42,25,1,1830
514,42,49,1,1830
515,42,30,1,1830
516,42,8,1,1830
517,42,10,1,1830
518,42,19,1,1830
519,57,18,1,1830
520,57,13,1,1830
521,57,8,1,1830
522,57,27,1,1830
523,57,6,1,1830
524,57,61,1,1830
525,57,12,1,1830
526,57,14,1,1830
527,57,32,1,1830
528,57,35,1,1830
529,57,5,1,1830
530,57,16,1,1830
531,57,15,1,1830
532,9,52,1,1830
533,9,69,1,1830
534,9,64,1,1830
535,9,70,1,1830
536,9,21,1,1830
537,9,50,1,1830
538,9,49,1,1830
539,9,48,3,1830
540,9,34,2,1830
541,9,36,1,1830
542,9,35,1,1830
543,9,41,1,1830
544,9,42,1,1830
545,9,59,2,1830
546,9,38,1,1830
547,9,25,1,1830
548,9,30,1,1830
549,9,44,1,1830
550,24,29,1,1830
551,24,46,1,1830
552,24,35,2,1830
553,24,20,1,1830
554,24,19,1,1830
555,24,13,1,1830
556,24,5,3,1830
557,24,43,1,1830
558,24,16,3,1830
559,24,68,1,1830
560,24,28,2,1830
561,24,32,2,1830
562,24,34,1,1830
563,24,24,2,1830
564,24,30,1,1830
565,24,50,1,1830
566,24,0,1,1830
567,24,33,1,1830
568,24,51,1,1830
569,24,56,1,1830
570,24,14,1,1830
571,24,65,1,1830
572,24,6,1,1830
573,23,27,1,1830
574,23,35,1,1830
575,23,43,2,1830
576,23,37,1,1830
577,23,53,1,1830
578,23,67,1,1830
579,23,40,1,1830
580,23,15,1,1830
581,23,28,1,1830
582,23,30,1,1830
583,23,48,1,1830
584,23,57,1,1830
585,23,39,1,1830
586,23,24,1,1830
587,23,31,1,1830
588,23,20,1,1830
589,23,45,1,1830
590,23,32,1,1830
591,23,42,1,1830
592,23,19,1,1830
593,27,20,3,1830
594,27,32,3,1830
595,27,48,2,1830
596,27,36,2,1830
597,27,35,1,1830
598,27,18,1,1830
599,27,13,1,1830
600,27,31,3,1830
601,27,37,1,1830
602,27,34,1,1830
603,27,23,2,1830
604,27,69,1,1830
605,27,21,1,1830
606,27,49,2,1830
607,27,17,1,1830
608,27,27,1,1830
609,27,33,1,1830
610,27,45,1,1830
611,27,11,1,1830
612,27,26,1,1830
613,27,73,1,1830
614,27,41,1,1830
615,27,86,1,1830
616,27,85,1,1830
617,27,79,2,1830
618,27,68,1,1830
619,11,42,2,1830
620,11,22,2,1830
621,11,49,2,1830
622,11,52,1,1830
623,11,15,1,1830
624,11,56,1,1830
625,11,32,1,1830
626,11,53,1,1830
627,3,24,1,1830
628,3,64,1,1830
629,3,40,2,1830
630,3,37,1,1830
631,3,19,1,1830
632,3,51,2,1830
633,3,67,1,1830
634,3,55,1,1830
635,3,28,1,1830
636,3,54,1,1830
637,3,39,1,1830
638,3,48,1,1830
639,15,75,1,1830
640,15,30,1,1830
641,15,46,1,1830
642,15,32,1,1830
643,15,38,2,1830
644,15,24,1,1830
645,15,12,1,1830
646,15,37,1,1830
647,15,61,1,1830
648,15,40,1,1830
649,15,16,1,1830
650,15,51,1,1830
651,15,67,1,1830
652,12,75,1,1830
653,12,25,1,1830
654,12,49,2,1830
655,12,63,1,1830
656,12,45,3,1830
657,12,37,1,1830
658,12,16,2,1830
659,12,50,1,1830
660,12,44,1,1830
661,12,24,1,1830
662,12,51,1,1830
663,12,52,2,1830
664,12,31,1,1830
665,12,41,1,1830
666,36,47,1,1830
667,36,51,1,1830
668,36,34,2,1830
669,36,38,1,1830
670,36,7,1,1830
671,36,50,1,1830
672,36,31,4,1830
673,36,21,1,1830
674,36,15,2,1830
675,36,30,3,1830
676,36,39,2,1830
677,36,64,1,1830
678,36,55,1,1830
679,36,28,1,1830
680,36,17,1,1830
681,36,41,1,1830
682,36,6,1,1830
683,36,10,1,1830
684,36,46,1,1830
685,36,36,1,1830
686,36,22,1,1830
687,36,35,1,1830
688,36,52,1,1830
689,36,49,1,1830
690,36,20,1,1830
691,31,45,2,1830
692,31,41,2,1830
693,31,58,2,1830
694,31,28,2,1830
695,31,31,1,1830
696,31,14,1,1830
697,31,22,2,1830
698,31,51,2,1830
699,31,37,1,1830
700,31,26,1,1830
701,31,49,2,1830
702,31,34,1,1830
703,31,40,3,1830
704,31,33,1,1830
705,31,50,1,1830
706,31,83,1,1830
707,31,32,2,1830
708,31,53,1,1830
709,31,38,1,1830
710,31,4,1,1830
711,31,35,1,1830
712,44,37,1,1830
713,44,33,1,1830
714,44,32,1,1830
715,44,39,1,1830
716,44,34,1,1830
717,44,43,1,1830
718,44,31,2,1830
719,44,48,1,1830
720,44,4,1,1830
721,44,53,1,1830
722,44,7,1,1830
723,19,26,1,1830
724,19,12,2,1830
725,19,8,1,1830
726,19,7,1,1830
727,19,23,1,1830
728,19,5,1,1830
729,19,47,1,1830
730,19,30,1,1830
731,19,25,1,1830
732,19,10,1,1830
733,19,33,1,1830
734,19,71,1,1830
735,56,23,1,1830
736,56,34,2,1830
737,56,29,1,1830
738,56,20,1,1830
739,56,43,1,1830
740,56,50,1,1830
741,56,32,1,1830
742,56,33,1,1830
743,56,16,1,1830
744,56,11,1,1830
745,37,25,1,1830
746,37,22,1,1830
747,37,50,1,1830
748,37,27,2,1830
749,37,24,1,1830
750,37,31,3,1830
751,37,51,1,1830
752,37,44,1,1830
753,37,16,1,1830
754,37,34,1,1830
755,37,69,1,1830
756,37,43,1,1830
757,37,29,1,1830
758,37,65,1,1830
759,37,56,1,1830
760,37,12,1,1830
761,63,32,1,1830
762,63,17,1,1830
763,63,11,1,1830
764,63,26,1,1830
765,63,43,1,1830
766,63,25,1,1830
767,63,20,1,1830
768,73,29,1,1830
769,8,49,1,1830
770,8,60,2,1830
771,8,27,2,1830
772,8,32,2,1830
773,8,23,1,1830
774,8,48,3,1830
775,8,51,1,1830
776,8,31,1,1830
777,8,16,1,1830
778,8,53,1,1830
779,8,70,1,1830
780,8,43,1,1830
781,8,47,2,1830
782,8,52,1,1830
783,8,75,1,1830
784,8,45,1,1830
785,8,24,1,1830
786,8,33,1,1830
787,29,36,2,1830
788,29,23,1,1830
789,29,44,1,1830
790,29,17,1,1830
791,29,38,1,1830
792,29,34,1,1830
793,29,30,1,1830
794,29,61,1,1830
795,29,39,1,1830
796,29,26,1,1830
797,29,45,2,1830
798,29,21,1,1830
799,29,31,2,1830
800,29,46,1,1830
801,29,14,1,1830
802,29,24,2,1830
803,29,29,1,1830
804,29,32,1,1830
805,29,27,1,1830
806,29,74,1,1830
807,29,55,1,1830
808,29,10,1,1830
809,29,12,1,1830
810,29,9,1,1830
811,20,56,1,1830
812,20,11,1,1830
813,20,84,1,1830
814,20,47,1,1830
815,20,37,1,1830
816,20,18,1,1830
817,20,10,1,1830
818,20,34,1,1830
819,20,33,1,1830
820,20,15,1,1830
821,20,23,1,1830
822,20,57,1,1830
823,7,47,1,1830
824,7,24,1,1830
825,7,49,2,1830
826,7,51,1,1830
827,7,58,1,1830
828,7,38,1,1830
829,7,41,1,1830
830,7,53,1,1830
831,7,56,2,1830
832,7,54,1,1830
833,7,39,1,1830
834,7,48,1,1830
835,7,33,1,1830
836,47,37,1,1830
837,47,47,2,1830
838,47,42,1,1830
839,47,8,1,1830
840,47,5,1,1830
841,47,40,1,1830
842,47,46,2,1830
843,47,17,1,1830
844,47,38,1,1830
845,47,28,1,1830
846,47,63,1,1830
847,47,14,1,1830
848,47,7,1,1830
849,47,16,2,1830
850,47,31,1,1830
851,47,41,1,1830
852,60,25,2,1830
853,60,13,2,1830
854,60,49,1,1830
855,60,12,3,1830
856,60,17,1,1830
857,60,94,1,1830
858,60,9,1,1830
859,58,27,1,1830
860,58,40,1,1830
861,58,6,1,1830
862,58,5,1,1830
863,58,17,1,1830
864,94,38,1,1830
865,94,44,2,1830
866,94,48,1,1830
867,92,40,1,1830
868,92,54,1,1830
869,92,67,1,1830
870,67,65,1,1830
871,91,53,1,1830
872,91,63,1,1830
873,91,19,1,1830
874,1,74,1,1830
875,1,42,1,1830
876,1,40,1,1830
877,1,41,1,1830
878,1,65,1,1830
879,1,50,1,1830
880,1,36,1,1830
881,1,63,1,1830
882,6,49,3,1830
883,6,48,1,1830
884,6,40,1,1830
885,6,45,1,1830
886,6,22,2,1830
887,6,35,1,1830
888,6,66,1,1830
889,6,27,1,1830
890,6,6,1,1830
891,6,33,1,1830
892,6,39,1,1830
893,6,30,1,1830
894,89,65,1,1830
895,89,59,1,1830
896,45,36,2,1830
897,45,31,1,1830
898,45,40,1,1830
899,45,43,1,1830
900,45,35,1,1830
901,45,32,2,1830
902,45,20,1,1830
903,45,19,1,1830
904,45,27,1,1830
905,45,9,1,1830
906,45,26,2,1830
907,45,65,1,1830
908,45,3,1,1830
909,66,21,3,1830
910,66,45,1,1830
911,64,3,1,1830
912,64,36,1,1830
913,71,73,1,1830
914,14,45,1,1830
915,14,60,1,1830
916,14,42,1,1830
917,14,7,1,1830
918,14,34,2,1830
919,14,6,1,1830
920,14,49,1,1830
921,14,70,1,1830
922,14,48,1,1830
923,14,41,1,1830
924,14,0,1,1830
925,14,25,1,1830
926,14,39,1,1830
927,14,22,1,1830
928,59,42,1,1830
929,59,19,1,1830
930,59,0,1,1830
931,59,67,1,1830
932,59,25,1,1830
933,59,69,1,1830
934,59,26,1,1830
935,16,44,1,1830
936,16,26,1,1830
937,16,11,1,1830
938,16,86,1,1830
939,16,47,1,1830
940,16,66,1,1830
941,16,31,1,1830
942,16,48,1,1830
943,16,6,1,1830
944,16,5,1,1830
945,16,18,1,1830
946,17,18,1,1830
947,17,20,1,1830
948,17,11,1,1830
949,17,66,1,1830
950,17,38,1,1830
951,17,35,1,1830
952,17,84,1,1830
953,13,48,1,1830
954,13,46,1,1830
955,13,33,2,1830
956,13,45,2,1830
957,13,37,2,1830
958,13,3,1,1830
959,13,47,1,1830
960,13,32,1,1830
961,13,62,1,1830
962,13,63,1,1830
963,13,29,1,1830
964,13,55,1,1830
965,51,35,1,1830
966,51,39,1,1830
967,51,10,2,1830
968,51,51,1,1830
969,51,48,1,1830
970,51,36,1,1830
971,51,40,1,1830
972,51,9,1,1830
973,51,16,2,1830
974,90,51,2,1830
975,90,42,2,1830
976,90,43,1,1830
977,22,27,1,1830
978,22,37,1,1830
979,22,95,1,1830
980,22,29,2,1830
981,22,65,1,1830
982,22,84,1,1830
983,22,32,1,1830
984,22,15,1,1830
985,22,17,1,1830
986,22,26,1,1830
987,22,30,1,1830
988,22,12,1,1830
989,22,11,1,1830
990,22,16,1,1830
991,22,19,1,1830
992,62,7,1,1830
993,62,10,1,1830
994,62,36,2,1830
995,62,23,1,1830
996,62,39,1,1830
997,4,10,1,1830
998,4,65,1,1830
999,4,45,1,1830
1000,4,34,1,1830
1001,4,41,1,1830
1002,4,47,1,1830
1003,4,11,1,1830
1004,4,42,1,1830
1005,4,64,1,1830
1006,61,22,1,1830
1007,61,27,2,1830
1008,61,16,2,1830
1009,61,45,1,1830
1010,61,11,1,1830
1011,95,48,1,1830
1012,95,13,1,1830
1013,95,42,1,1830
1014,95,65,1,1830
1015,2,16,1,1830
1016,2,24,1,1830
1017,2,69,1,1830
1018,2,27,1,1830
1019,2,64,1,1830
1020,2,28,1,1830
1021,2,29,1,1830
1022,72,22,1,1830
1023,72,13,1,1830
1024,72,31,1,1830
1025,82,25,1,1830
1026,82,0,1,1830
1027,88,56,2,1830
1028,85,46,1,1830
1029,85,33,1,1830
1030,87,45,1,1830
1031,0,28,1,1830
1032,69,22,1,1830
1033,78,26,1,1830
