nokta_no,x,y,count,sezon_dakikasi
282,7,65,1,2260
283,7,92,1,2260
284,7,48,2,2260
285,7,28,1,2260
286,7,41,1,2260
287,7,46,1,2260
288,7,10,1,2260
289,7,51,1,2260
290,7,60,1,2260
291,8,92,1,2260
292,8,91,1,2260
293,8,48,1,2260
294,8,85,1,2260
295,8,45,4,2260
296,8,57,2,2260
297,8,94,1,2260
298,8,86,1,2260
299,8,56,1,2260
300,8,70,1,2260
301,8,27,1,2260
302,8,55,3,2260
303,8,39,2,2260
304,8,40,1,2260
305,8,49,1,2260
306,8,44,1,2260
307,55,62,2,2260
308,55,93,1,2260
309,55,53,1,2260
310,55,11,1,2260
311,55,14,1,2260
312,55,65,1,2260
313,55,9,2,2260
314,55,70,1,2260
315,55,30,1,2260
316,55,79,1,2260
317,55,58,1,2260
318,55,43,1,2260
319,55,67,1,2260
320,55,74,1,2260
321,55,68,1,2260
322,6,88,1,2260
323,6,89,1,2260
324,6,56,1,2260
325,6,31,2,2260
326,6,37,1,2260
327,6,54,1,2260
328,6,62,1,2260
329,6,73,1,2260
330,6,47,1,2260
331,30,37,2,2260
332,30,53,1,2260
333,30,47,2,2260
334,30,11,1,2260
335,30,43,1,2260
336,30,39,1,2260
337,30,74,1,2260
338,30,19,1,2260
339,30,46,1,2260
340,30,48,2,2260
341,30,90,2,2260
342,30,8,1,2260
343,30,45,1,2260
344,30,31,1,2260
345,29,37,2,2260
346,29,31,1,2260
347,29,21,1,2260
348,29,90,1,2260
349,29,69,2,2260
350,29,14,1,2260
351,29,70,1,2260
352,29,81,2,2260
353,29,82,1,2260
354,29,24,1,2260
355,29,17,1,2260
356,29,29,2,2260
357,29,19,2,2260
358,29,59,2,2260
359,29,89,1,2260
360,29,75,1,2260
361,29,30,1,2260
362,29,86,1,2260
363,29,26,1,2260
364,29,6,1,2260
365,29,8,1,2260
366,29,32,2,2260
367,29,42,1,2260
368,29,15,1,2260
369,25,38,1,2260
370,25,30,1,2260
371,25,67,1,2260
372,25,4,1,2260
373,25,62,1,2260
374,25,7,2,2260
375,25,65,2,2260
376,25,70,1,2260
377,25,34,2,2260
378,25,49,2,2260
379,25,96,1,2260
380,25,43,1,2260
381,25,25,1,2260
382,25,22,1,2260
383,25,64,1,2260
384,25,42,1,2260
385,25,29,1,2260
386,25,18,1,2260
387,25,21,1,2260
388,57,24,1,2260
389,57,26,1,2260
390,57,66,1,2260
391,57,19,2,2260
392,57,96,1,2260
393,57,12,2,2260
394,57,33,1,2260
395,57,63,1,2260
396,57,30,1,2260
397,57,14,1,2260
398,57,34,1,2260
399,57,77,1,2260
400,57,67,1,2260
401,38,87,1,2260
402,38,5,1,2260
403,38,82,2,2260
404,38,25,1,2260
405,38,22,1,2260
406,38,89,2,2260
407,38,4,1,2260
408,38,53,2,2260
409,38,70,1,2260
410,38,28,1,2260
411,38,37,1,2260
412,38,10,1,2260
413,38,3,1,2260
414,38,50,1,2260
415,60,35,1,2260
416,60,86,1,2260
417,60,5,1,2260
418,60,13,1,2260
419,60,74,1,2260
420,60,56,1,2260
421,60,24,1,2260
422,60,33,2,2260
423,60,3,1,2260
424,60,72,1,2260
425,60,44,1,2260
426,60,46,1,2260
427,60,67,1,2260
428,60,75,1,2260
429,58,33,1,2260
430,58,71,1,2260
431,58,93,2,2260
432,58,45,1,2260
433,58,92,1,2260
434,58,53,1,2260
435,58,16,1,2260
436,58,10,1,2260
437,58,74,1,2260
438,58,81,1,2260
439,58,48,1,2260
440,58,82,1,2260
441,58,35,1,2260
442,58,27,1,2260
443,58,28,1,2260
444,58,72,1,2260
445,58,89,1,2260
446,58,41,1,2260
447,58,21,1,2260
448,65,34,1,2260
449,65,23,2,2260
450,65,73,1,2260
451,65,77,1,2260
452,65,8,1,2260
453,65,95,1,2260
454,65,20,1,2260
455,65,31,1,2260
456,65,37,1,2260
457,65,12,3,2260
458,65,15,1,2260
459,65,57,2,2260
460,65,85,1,2260
461,65,35,1,2260
462,65,82,1,2260
463,65,69,1,2260
464,45,51,2,2260
465,45,62,1,2260
466,45,70,1,2260
467,45,42,2,2260
468,45,72,1,2260
469,45,67,1,2260
470,45,73,1,2260
471,45,54,1,2260
472,45,89,1,2260
473,45,29,1,2260
474,45,26,1,2260
475,45,43,2,2260
476,45,12,2,2260
477,45,40,1,2260
478,45,14,1,2260
479,45,52,1,2260
480,45,65,1,2260
481,45,35,1,2260
482,39,50,1,2260
483,39,72,2,2260
484,39,58,1,2260
485,39,35,1,2260
486,39,30,3,2260
487,39,31,2,2260
488,39,32,1,2260
489,39,13,1,2260
490,39,14,1,2260
491,39,44,1,2260
492,39,69,1,2260
493,39,81,1,2260
494,39,21,1,2260
495,39,43,1,2260
496,39,5,1,2260
497,39,28,1,2260
498,39,67,1,2260
499,39,27,1,2260
500,39,16,1,2260
501,28,58,1,2260
502,28,55,1,2260
503,28,35,1,2260
504,28,12,1,2260
505,28,57,2,2260
506,28,18,2,2260
507,28,51,1,2260
508,28,11,1,2260
509,28,30,2,2260
510,28,54,1,2260
511,28,50,1,2260
512,28,31,1,2260
513,28,37,1,2260
514,28,48,1,2260
515,28,72,1,2260
516,28,60,1,2260
517,66,56,1,2260
518,66,69,1,2260
519,66,34,1,2260
520,66,44,1,2260
521,66,60,3,2260
522,66,78,1,2260
523,66,21,2,2260
524,66,12,1,2260
525,66,73,1,2260
526,66,8,1,2260
527,66,86,1,2260
528,66,23,1,2260
529,66,26,1,2260
530,66,33,1,2260
531,66,53,1,2260
532,66,10,1,2260
533,66,94,1,2260
534,66,83,1,2260
535,66,20,2,2260
536,66,52,1,2260
537,66,88,1,2260
538,72,28,1,2260
539,72,88,1,2260
540,72,95,1,2260
541,72,12,1,2260
542,72,89,1,2260
543,72,32,2,2260
544,72,47,1,2260
545,72,60,1,2260
546,72,91,1,2260
547,72,33,1,2260
548,72,42,1,2260
549,9,49,1,2260
550,9,53,1,2260
551,9,56,1,2260
552,9,57,1,2260
553,9,38,1,2260
554,9,54,1,2260
555,9,30,1,2260
556,9,81,1,2260
557,9,47,1,2260
558,9,44,1,2260
559,9,65,1,2260
560,9,16,1,2260
561,9,4,1,2260
562,9,69,1,2260
563,9,62,1,2260
564,9,61,1,2260
565,68,23,2,2260
566,68,25,1,2260
567,68,26,2,2260
568,68,38,1,2260
569,68,81,1,2260
570,68,54,1,2260
571,68,61,1,2260
572,68,30,2,2260
573,68,12,1,2260
574,68,7,1,2260
575,68,31,1,2260
576,68,64,1,2260
577,68,70,1,2260
578,26,39,2,2260
579,26,60,1,2260
580,26,46,2,2260
581,26,73,1,2260
582,26,7,1,2260
583,26,25,1,2260
584,26,79,1,2260
585,26,32,1,2260
586,26,28,2,2260
587,26,24,1,2260
588,26,9,1,2260
589,26,91,1,2260
590,26,29,1,2260
591,26,19,1,2260
592,26,38,1,2260
593,26,76,1,2260
594,26,74,1,2260
595,26,83,1,2260
596,26,26,1,2260
597,26,31,1,2260
598,13,47,1,2260
599,13,28,1,2260
600,13,64,1,2260
601,13,33,1,2260
602,13,41,1,2260
603,13,85,1,2260
604,13,67,1,2260
605,13,36,1,2260
606,22,30,1,2260
607,22,12,1,2260
608,22,70,1,2260
609,22,5,1,2260
610,22,39,3,2260
611,22,40,1,2260
612,22,14,1,2260
613,22,60,1,2260
614,22,72,1,2260
615,22,88,1,2260
616,22,81,1,2260
617,22,10,1,2260
618,23,19,3,2260
619,23,4,1,2260
620,23,93,1,2260
621,23,66,2,2260
622,23,45,1,2260
623,23,78,1,2260
624,23,13,1,2260
625,23,37,1,2260
626,23,46,1,2260
627,23,72,2,2260
628,23,85,1,2260
629,23,76,1,2260
630,23,57,3,2260
631,23,36,1,2260
632,23,40,1,2260
633,23,35,1,2260
634,23,39,1,2260
635,23,21,2,2260
636,23,53,1,2260
637,23,77,1,2260
638,15,92,1,2260
639,15,49,1,2260
640,15,60,1,2260
641,15,65,1,2260
642,15,69,1,2260
643,15,46,1,2260
644,15,57,1,2260
645,15,62,1,2260
646,15,51,1,2260
647,15,37,1,2260
648,15,77,1,2260
649,15,82,1,2260
650,15,18,1,2260
651,12,11,1,2260
652,12,62,1,2260
653,12,69,2,2260
654,12,31,1,2260
655,12,39,1,2260
656,12,55,2,2260
657,12,30,1,2260
658,12,43,1,2260
659,12,37,1,2260
660,12,81,1,2260
661,12,42,1,2260
662,12,59,1,2260
663,12,41,1,2260
664,12,36,1,2260
665,12,7,1,2260
666,12,13,1,2260
667,12,61,1,2260
668,12,79,1,2260
669,12,47,2,2260
670,10,6,2,2260
671,10,35,2,2260
672,10,44,1,2260
673,10,19,1,2260
674,10,56,1,2260
675,10,37,1,2260
676,10,42,1,2260
677,10,41,2,2260
678,10,26,1,2260
679,10,85,2,2260
680,10,40,1,2260
681,10,54,1,2260
682,10,62,1,2260
683,59,61,1,2260
684,59,80,1,2260
685,59,25,2,2260
686,59,32,2,2260
687,59,5,1,2260
688,59,76,2,2260
689,59,71,1,2260
690,59,15,1,2260
691,59,83,1,2260
692,59,40,1,2260
693,59,31,1,2260
694,59,56,2,2260
695,59,67,1,2260
696,32,23,1,2260
697,32,72,1,2260
698,32,49,1,2260
699,32,64,2,2260
700,32,87,1,2260
701,32,27,3,2260
702,32,67,1,2260
703,32,0,1,2260
704,32,14,3,2260
705,32,80,1,2260
706,32,55,2,2260
707,32,92,1,2260
708,32,30,1,2260
709,32,73,1,2260
710,32,58,2,2260
711,32,48,1,2260
712,32,19,1,2260
713,32,24,1,2260
714,32,25,1,2260
715,32,36,2,2260
716,32,35,2,2260
717,75,78,1,2260
718,75,19,1,2260
719,75,61,1,2260
720,75,36,1,2260
721,46,53,1,2260
722,46,66,1,2260
723,46,51,2,2260
724,46,55,1,2260
725,46,15,1,2260
726,46,88,1,2260
727,46,58,1,2260
728,46,82,2,2260
729,46,9,1,2260
730,46,43,1,2260
731,46,23,1,2260
732,46,83,1,2260
733,46,41,1,2260
734,46,69,1,2260
735,46,29,1,2260
736,46,67,1,2260
737,46,56,1,2260
738,46,14,1,2260
739,46,52,1,2260
740,35,85,2,2260
741,35,69,1,2260
742,35,65,2,2260
743,35,35,1,2260
744,35,15,1,2260
745,35,70,1,2260
746,35,56,1,2260
747,35,40,1,2260
748,35,14,1,2260
749,35,5,1,2260
750,35,8,2,2260
751,35,3,1,2260
752,35,89,1,2260
753,35,43,1,2260
754,35,20,1,2260
755,35,21,1,2260
756,35,95,1,2260
757,35,98,1,2260
758,35,51,1,2260
759,35,22,1,2260
760,35,78,1,2260
761,35,17,1,2260
762,35,18,1,2260
763,16,15,1,2260
764,16,14,1,2260
765,16,36,1,2260
766,16,44,1,2260
767,16,49,1,2260
768,16,3,1,2260
769,2,18,1,2260
770,2,85,1,2260
771,2,46,1,2260
772,2,96,1,2260
773,2,94,1,2260
774,2,78,1,2260
775,2,43,1,2260
776,2,51,1,2260
777,19,46,1,2260
778,19,73,2,2260
779,19,27,1,2260
780,19,66,1,2260
781,19,31,1,2260
782,19,45,1,2260
783,27,84,1,2260
784,27,25,2,2260
785,27,31,1,2260
786,27,69,1,2260
787,27,24,1,2260
788,27,37,1,2260
789,27,50,1,2260
790,27,55,1,2260
791,27,61,1,2260
792,27,5,1,2260
793,27,32,1,2260
794,3,11,1,2260
795,3,86,1,2260
796,3,68,1,2260
797,3,56,1,2260
798,3,33,1,2260
799,3,34,1,2260
800,3,12,1,2260
801,3,50,1,2260
802,53,15,1,2260
803,53,76,1,2260
804,53,72,1,2260
805,53,56,1,2260
806,53,100,1,2260
807,53,28,1,2260
808,53,36,1,2260
809,53,65,2,2260
810,53,53,1,2260
811,53,90,1,2260
812,53,30,1,2260
813,53,63,1,2260
814,53,82,1,2260
815,53,31,1,2260
816,53,79,2,2260
817,53,10,2,2260
818,53,39,1,2260
819,4,55,2,2260
820,4,31,1,2260
821,4,27,1,2260
822,4,56,1,2260
823,4,12,1,2260
824,61,93,1,2260
825,61,41,2,2260
826,61,27,1,2260
827,61,81,1,2260
828,61,19,1,2260
829,61,69,2,2260
830,61,71,1,2260
831,61,67,3,2260
832,61,31,1,2260
833,61,58,1,2260
834,61,11,1,2260
835,61,18,1,2260
836,61,99,1,2260
837,61,77,1,2260
838,81,87,1,2260
839,81,12,2,2260
840,81,16,1,2260
841,81,46,1,2260
842,81,54,1,2260
843,88,67,1,2260
844,88,85,1,2260
845,88,11,1,2260
846,88,7,1,2260
847,88,58,1,2260
848,88,18,1,2260
849,88,42,2,2260
850,88,39,1,2260
851,92,54,1,2260
852,92,93,2,2260
853,92,46,2,2260
854,92,77,1,2260
855,92,61,2,2260
856,92,63,2,2260
857,92,50,1,2260
858,92,52,2,2260
859,98,59,1,2260
860,98,16,1,2260
861,98,98,1,2260
862,98,9,1,2260
863,98,49,1,2260
864,95,89,1,2260
865,95,79,1,2260
866,95,62,1,2260
867,95,44,1,2260
868,71,77,1,2260
869,71,36,1,2260
870,71,23,1,2260
871,71,4,1,2260
872,71,7,1,2260
873,71,53,1,2260
874,71,57,1,2260
875,71,17,1,2260
876,71,30,1,2260
877,71,38,1,2260
878,71,20,1,2260
879,71,21,1,2260
880,71,6,1,2260
881,71,27,1,2260
882,71,43,1,2260
883,71,48,1,2260
884,71,69,1,2260
885,71,75,1,2260
886,71,58,1,2260
887,71,71,1,2260
888,76,95,1,2260
889,76,67,1,2260
890,76,50,1,2260
891,76,18,1,2260
892,76,72,1,2260
893,76,40,1,2260
894,76,53,1,2260
895,76,63,1,2260
896,76,7,1,2260
897,76,45,1,2260
898,76,73,1,2260
899,76,36,1,2260
900,69,26,1,2260
901,69,37,1,2260
902,69,12,1,2260
903,69,84,2,2260
904,69,47,1,2260
905,69,24,2,2260
906,69,87,1,2260
907,69,16,1,2260
908,69,75,1,2260
909,69,22,1,2260
910,69,64,1,2260
911,69,66,1,2260
912,69,27,2,2260
913,69,7,1,2260
914,69,56,1,2260
915,69,34,1,2260
916,69,58,1,2260
917,47,94,1,2260
918,47,79,1,2260
919,47,70,1,2260
920,47,19,1,2260
921,47,11,1,2260
922,47,83,1,2260
923,47,56,1,2260
924,47,25,1,2260
925,47,86,1,2260
926,47,85,1,2260
927,47,24,1,2260
928,47,20,1,2260
929,47,21,1,2260
930,47,84,1,2260
931,47,58,1,2260
932,47,38,1,2260
933,42,40,1,2260
934,42,32,1,2260
935,42,91,1,2260
936,42,37,1,2260
937,42,6,3,2260
938,42,76,1,2260
939,42,35,2,2260
940,42,13,1,2260
941,42,15,1,2260
942,42,93,1,2260
943,42,24,2,2260
944,42,78,1,2260
945,42,11,1,2260
946,42,8,2,2260
947,42,60,1,2260
948,90,86,1,2260
949,90,24,1,2260
950,90,83,1,2260
951,90,57,1,2260
952,90,47,2,2260
953,90,8,1,2260
954,90,55,2,2260
955,90,58,1,2260
956,90,71,1,2260
957,90,82,1,2260
958,90,45,1,2260
959,90,25,1,2260
960,91,69,1,2260
961,91,48,1,2260
962,91,49,2,2260
963,91,23,2,2260
964,91,82,1,2260
965,91,66,2,2260
966,91,61,2,2260
967,91,60,2,2260
968,84,34,1,2260
969,84,4,1,2260
970,84,10,1,2260
971,84,26,1,2260
972,84,14,1,2260
973,84,38,1,2260
974,84,55,1,2260
975,24,38,1,2260
976,24,12,1,2260
977,24,88,1,2260
978,24,70,1,2260
979,24,49,2,2260
980,24,16,1,2260
981,24,62,1,2260
982,24,59,1,2260
983,24,95,1,2260
984,24,48,1,2260
985,24,51,1,2260
986,89,6,1,2260
987,89,9,1,2260
988,89,85,1,2260
989,89,18,1,2260
990,89,51,1,2260
991,89,50,1,2260
992,89,48,1,2260
993,89,86,1,2260
994,44,37,1,2260
995,44,8,1,2260
996,44,6,1,2260
997,44,22,1,2260
998,44,79,1,2260
999,44,87,1,2260
1000,44,36,1,2260
1001,44,86,1,2260
1002,44,52,1,2260
1003,44,96,1,2260
1004,96,23,1,2260
1005,96,15,1,2260
1006,96,12,1,2260
1007,96,33,1,2260
1008,96,84,1,2260
1009,96,45,1,2260
1010,96,62,1,2260
1011,51,5,1,2260
1012,51,13,1,2260
1013,51,66,1,2260
1014,51,48,1,2260
1015,51,46,1,2260
1016,51,43,1,2260
1017,51,32,1,2260
1018,51,56,1,2260
1019,51,30,1,2260
1020,85,10,1,2260
1021,85,54,2,2260
1022,85,42,1,2260
1023,67,53,2,2260
1024,67,22,2,2260
1025,67,77,4,2260
1026,67,31,1,2260
1027,67,36,1,2260
1028,67,7,1,2260
1029,67,20,1,2260
1030,67,75,2,2260
1031,67,79,1,2260
1032,67,49,2,2260
1033,67,24,1,2260
1034,67,14,1,2260
1035,67,69,1,2260
1036,67,60,1,2260
1037,67,9,1,2260
1038,67,64,1,2260
1039,52,30,1,2260
1040,52,8,2,2260
1041,52,25,1,2260
1042,52,53,1,2260
1043,52,16,1,2260
1044,52,44,1,2260
1045,52,42,1,2260
1046,52,28,2,2260
1047,52,33,1,2260
1048,52,67,1,2260
1049,52,64,1,2260
1050,79,66,1,2260
1051,79,16,1,2260
1052,79,71,1,2260
1053,79,34,1,2260
1054,79,19,1,2260
1055,79,17,1,2260
1056,79,80,1,2260
1057,79,84,1,2260
1058,79,39,1,2260
1059,79,42,1,2260
1060,82,69,1,2260
1061,82,33,1,2260
1062,82,3,1,2260
1063,82,35,1,2260
1064,82,39,1,2260
1065,82,14,1,2260
1066,17,87,1,2260
1067,17,94,1,2260
1068,17,49,1,2260
1069,17,39,1,2260
1070,17,90,1,2260
1071,17,88,1,2260
1072,17,13,1,2260
1073,17,71,1,2260
1074,17,92,1,2260
1075,21,47,1,2260
1076,21,40,2,2260
1077,21,82,2,2260
1078,21,88,1,2260
1079,21,14,1,2260
1080,21,26,1,2260
1081,21,7,1,2260
1082,21,19,1,2260
1083,21,17,1,2260
1084,21,11,1,2260
1085,21,15,1,2260
1086,21,34,1,2260
1087,21,70,1,2260
1088,87,24,2,2260
1089,87,70,1,2260
1090,87,6,1,2260
1091,87,13,1,2260
1092,87,26,1,2260
1093,87,55,1,2260
1094,63,52,1,2260
1095,63,12,1,2260
1096,63,54,1,2260
1097,63,5,1,2260
1098,63,27,1,2260
1099,63,71,1,2260
1100,63,100,1,2260
1101,63,69,1,2260
1102,63,72,1,2260
1103,63,23,3,2260
1104,63,49,1,2260
1105,63,55,1,2260
1106,63,9,1,2260
1107,63,57,1,2260
1108,63,25,1,2260
1109,63,53,1,2260
1110,74,95,1,2260
1111,74,54,1,2260
1112,74,76,2,2260
1113,74,28,1,2260
1114,74,61,1,2260
1115,74,26,1,2260
1116,74,35,2,2260
1117,74,12,1,2260
1118,74,42,1,2260
1119,74,23,1,2260
1120,74,18,1,2260
1121,73,25,1,2260
1122,73,93,1,2260
1123,73,26,2,2260
1124,73,17,1,2260
1125,73,14,1,2260
1126,73,94,1,2260
1127,73,75,1,2260
1128,73,16,1,2260
1129,73,56,1,2260
1130,73,30,1,2260
1131,78,89,1,2260
1132,78,81,1,2260
1133,78,38,2,2260
1134,78,50,1,2260
1135,78,71,1,2260
1136,78,29,1,2260
1137,78,56,1,2260
1138,78,61,1,2260
1139,78,45,1,2260
1140,78,37,1,2260
1141,70,74,1,2260
1142,70,60,1,2260
1143,70,58,1,2260
1144,70,87,1,2260
1145,70,36,2,2260
1146,70,23,2,2260
1147,70,65,1,2260
1148,70,73,1,2260
1149,54,96,1,2260
1150,54,27,1,2260
1151,54,81,1,2260
1152,54,90,2,2260
1153,54,28,1,2260
1154,54,23,3,2260
1155,54,49,1,2260
1156,54,7,2,2260
1157,54,5,1,2260
1158,54,30,1,2260
1159,54,26,1,2260
1160,54,52,1,2260
1161,54,75,1,2260
1162,97,6,1,2260
1163,97,71,1,2260
1164,97,17,1,2260
1165,49,78,1,2260
1166,49,17,1,2260
1167,49,45,2,2260
1168,49,60,1,2260
1169,49,50,1,2260
1170,49,98,1,2260
1171,50,48,1,2260
1172,50,88,1,2260
1173,50,17,1,2260
1174,50,42,1,2260
1175,50,23,1,2260
1176,50,18,1,2260
1177,50,16,1,2260
1178,48,64,1,2260
1179,48,95,1,2260
1180,48,33,1,2260
1181,48,74,1,2260
1182,48,23,2,2260
1183,48,71,1,2260
1184,48,87,2,2260
1185,48,9,1,2260
1186,48,70,1,2260
1187,48,69,1,2260
1188,14,69,2,2260
1189,14,44,1,2260
1190,14,61,1,2260
1191,14,32,2,2260
1192,14,6,1,2260
1193,14,30,1,2260
1194,14,64,1,2260
1195,14,67,1,2260
1196,14,68,1,2260
1197,14,36,1,2260
1198,14,28,1,2260
1199,14,34,1,2260
1200,14,7,1,2260
1201,14,51,1,2260
1202,14,63,1,2260
1203,14,54,1,2260
1204,83,25,1,2260
1205,83,83,1,2260
1206,77,83,1,2260
1207,77,37,1,2260
1208,77,64,1,2260
1209,77,53,1,2260
1210,77,32,1,2260
1211,77,31,1,2260
1212,77,89,1,2260
1213,0,85,1,2260
1214,0,30,1,2260
1215,0,68,1,2260
1216,0,83,1,2260
1217,93,81,1,2260
1218,93,21,1,2260
1219,93,86,1,2260
1220,93,77,1,2260
1221,93,19,1,2260
1222,93,69,1,2260
1223,93,61,1,2260
1224,93,18,1,2260
1225,100,86,1,2260
1226,100,72,1,2260
1227,18,51,1,2260
1228,18,31,1,2260
1229,18,18,1,2260
1230,18,10,1,2260
1231,18,33,1,2260
1232,18,45,1,2260
1233,1,28,1,2260
1234,94,38,1,2260
