nokta_no,x,y,count,sezon_dakikasi
176,89,6,2,1912
177,89,23,1,1912
178,89,20,1,1912
179,89,12,1,1912
180,89,5,1,1912
181,89,97,1,1912
182,89,13,1,1912
183,89,9,1,1912
184,89,11,1,1912
185,27,37,2,1912
186,27,0,1,1912
187,27,33,1,1912
188,27,2,2,1912
189,27,4,1,1912
190,27,9,1,1912
191,27,11,1,1912
192,27,38,1,1912
193,27,20,2,1912
194,27,24,1,1912
195,27,30,1,1912
196,27,23,1,1912
197,27,28,1,1912
198,74,8,2,1912
199,74,2,1,1912
200,74,0,2,1912
201,74,12,3,1912
202,74,4,1,1912
203,74,29,1,1912
204,74,7,1,1912
205,74,9,1,1912
206,74,26,1,1912
207,74,15,1,1912
208,40,3,2,1912
209,40,93,1,1912
210,40,16,1,1912
211,40,4,1,1912
212,40,0,1,1912
213,40,30,1,1912
214,40,28,1,1912
215,40,11,1,1912
216,40,13,2,1912
217,40,35,2,1912
218,40,44,1,1912
219,40,24,2,1912
220,40,9,1,1912
221,40,6,1,1912
222,41,0,4,1912
223,41,19,1,1912
224,41,4,1,1912
225,41,13,1,1912
226,41,40,1,1912
227,41,31,1,1912
228,41,6,3,1912
229,41,8,2,1912
230,41,28,1,1912
231,41,17,1,1912
232,41,5,1,1912
233,41,25,1,1912
234,38,4,4,1912
235,38,9,1,1912
236,38,59,1,1912
237,38,28,1,1912
238,38,37,2,1912
239,38,7,5,1912
240,38,8,3,1912
241,38,13,1,1912
242,38,11,1,1912
243,38,5,1,1912
244,38,84,1,1912
245,38,14,1,1912
246,38,2,1,1912
247,38,0,1,1912
248,38,35,2,1912
249,22,17,2,1912
250,22,92,1,1912
251,22,80,1,1912
252,22,30,2,1912
253,22,61,1,1912
254,22,39,1,1912
255,22,27,1,1912
256,22,32,3,1912
257,22,23,1,1912
258,22,14,1,1912
259,22,5,1,1912
260,22,16,1,1912
261,22,24,3,1912
262,22,33,1,1912
263,22,0,1,1912
264,9,30,3,1912
265,9,58,1,1912
266,9,89,1,1912
267,9,49,1,1912
268,9,27,1,1912
269,9,42,1,1912
270,9,18,1,1912
271,9,44,1,1912
272,9,0,1,1912
273,9,46,1,1912
274,9,50,2,1912
275,9,32,1,1912
276,9,14,1,1912
277,9,53,1,1912
278,9,11,2,1912
279,9,25,1,1912
280,9,35,1,1912
281,9,60,1,1912
282,2,12,2,1912
283,2,31,1,1912
284,2,76,1,1912
285,2,15,1,1912
286,63,4,2,1912
287,63,23,1,1912
288,63,20,1,1912
289,63,34,1,1912
290,63,14,2,1912
291,63,7,1,1912
292,63,17,1,1912
293,63,0,2,1912
294,63,11,1,1912
295,63,9,1,1912
296,63,5,1,1912
297,63,25,1,1912
298,64,4,1,1912
299,64,2,2,1912
300,64,16,2,1912
301,64,5,2,1912
302,64,0,2,1912
303,64,10,1,1912
304,64,22,2,1912
305,64,15,1,1912
306,64,47,1,1912
307,64,32,1,1912
308,64,12,1,1912
309,64,51,2,1912
310,47,5,1,1912
311,47,86,1,1912
312,47,3,4,1912
313,47,34,1,1912
314,47,75,1,1912
315,47,54,2,1912
316,47,16,1,1912
317,47,2,2,1912
318,47,0,1,1912
319,47,70,2,1912
320,71,7,1,1912
321,71,80,1,1912
322,71,4,2,1912
323,71,21,1,1912
324,71,8,1,1912
325,71,22,1,1912
326,71,35,2,1912
327,71,11,1,1912
328,71,6,1,1912
329,71,2,1,1912
330,71,0,1,1912
331,71,29,1,1912
332,71,5,1,1912
333,71,9,1,1912
334,71,3,1,1912
335,60,11,1,1912
336,60,4,3,1912
337,60,74,1,1912
338,60,12,1,1912
339,60,9,2,1912
340,60,61,1,1912
341,60,16,1,1912
342,60,59,1,1912
343,60,30,1,1912
344,60,3,2,1912
345,60,0,2,1912
346,60,19,1,1912
347,60,1,1,1912
348,60,5,1,1912
349,60,33,1,1912
350,60,13,1,1912
351,4,37,1,1912
352,4,40,1,1912
353,4,38,1,1912
354,4,46,2,1912
355,4,36,1,1912
356,4,49,1,1912
357,4,76,1,1912
358,4,62,1,1912
359,4,23,1,1912
360,4,25,1,1912
361,4,8,1,1912
362,4,19,1,1912
363,4,10,3,1912
364,4,55,2,1912
365,4,5,1,1912
366,5,33,2,1912
367,5,42,1,1912
368,5,19,1,1912
369,5,5,1,1912
370,5,32,1,1912
371,5,25,1,1912
372,5,69,1,1912
373,5,37,1,1912
374,25,4,1,1912
375,25,18,1,1912
376,25,58,1,1912
377,25,0,1,1912
378,25,9,1,1912
379,25,28,1,1912
380,25,14,2,1912
381,25,73,1,1912
382,25,77,1,1912
383,25,70,1,1912
384,7,51,1,1912
385,7,77,1,1912
386,7,87,1,1912
387,7,57,1,1912
388,7,45,1,1912
389,7,39,1,1912
390,7,47,1,1912
391,7,37,2,1912
392,7,24,1,1912
393,7,8,1,1912
394,7,7,1,1912
395,7,44,1,1912
396,7,26,1,1912
397,7,21,1,1912
398,7,46,1,1912
399,7,4,1,1912
400,37,73,1,1912
401,37,5,1,1912
402,37,9,5,1912
403,37,0,1,1912
404,37,6,1,1912
405,37,11,2,1912
406,37,10,1,1912
407,37,12,2,1912
408,37,4,1,1912
409,37,28,1,1912
410,37,26,1,1912
411,37,45,1,1912
412,37,24,1,1912
413,37,8,2,1912
414,37,29,2,1912
415,37,53,1,1912
416,37,7,1,1912
417,37,39,1,1912
418,24,73,1,1912
419,24,22,1,1912
420,24,13,1,1912
421,24,21,1,1912
422,24,6,1,1912
423,24,10,2,1912
424,24,8,2,1912
425,24,24,2,1912
426,24,75,1,1912
427,24,23,1,1912
428,24,5,1,1912
429,55,94,1,1912
430,55,35,1,1912
431,55,48,1,1912
432,55,3,1,1912
433,55,4,2,1912
434,55,54,1,1912
435,55,22,2,1912
436,55,9,2,1912
437,55,8,2,1912
438,55,68,1,1912
439,14,86,1,1912
440,14,4,1,1912
441,14,45,2,1912
442,14,18,1,1912
443,14,16,1,1912
444,14,8,1,1912
445,14,55,2,1912
446,14,14,1,1912
447,14,27,1,1912
448,14,10,1,1912
449,14,31,1,1912
450,14,9,1,1912
451,36,87,1,1912
452,36,0,3,1912
453,36,27,1,1912
454,36,32,2,1912
455,36,29,3,1912
456,36,10,1,1912
457,36,63,1,1912
458,36,35,1,1912
459,36,6,1,1912
460,36,9,1,1912
461,36,11,1,1912
462,44,96,1,1912
463,44,7,1,1912
464,44,86,1,1912
465,44,76,1,1912
466,44,11,1,1912
467,44,10,1,1912
468,44,9,1,1912
469,44,40,1,1912
470,44,39,1,1912
471,44,5,2,1912
472,44,23,1,1912
473,44,4,2,1912
474,44,0,3,1912
475,44,29,1,1912
476,44,3,1,1912
477,44,17,1,1912
478,44,18,1,1912
479,44,8,1,1912
480,44,34,1,1912
481,78,74,1,1912
482,78,3,1,1912
483,78,34,1,1912
484,78,0,1,1912
485,78,5,1,1912
486,78,35,1,1912
487,77,26,1,1912
488,77,10,1,1912
489,77,9,1,1912
490,77,27,1,1912
491,77,6,1,1912
492,77,38,1,1912
493,77,15,1,1912
494,31,92,1,1912
495,31,50,1,1912
496,31,61,1,1912
497,31,30,1,1912
498,31,3,2,1912
499,31,11,1,1912
500,31,4,1,1912
501,31,29,1,1912
502,31,8,3,1912
503,31,34,1,1912
504,31,48,1,1912
505,31,13,2,1912
506,31,6,2,1912
507,31,57,1,1912
508,31,15,1,1912
509,31,14,1,1912
510,32,100,1,1912
511,32,5,2,1912
512,32,30,1,1912
513,32,13,1,1912
514,32,0,3,1912
515,32,27,1,1912
516,32,4,1,1912
517,32,18,1,1912
518,32,53,1,1912
519,32,23,1,1912
520,32,44,1,1912
521,32,35,1,1912
522,58,95,1,1912
523,58,20,2,1912
524,58,0,3,1912
525,58,69,1,1912
526,58,73,1,1912
527,58,3,2,1912
528,58,29,2,1912
529,58,37,1,1912
530,58,31,1,1912
531,58,51,1,1912
532,58,14,1,1912
533,58,11,2,1912
534,58,30,1,1912
535,58,28,1,1912
536,58,1,1,1912
537,58,2,1,1912
538,58,4,1,1912
539,58,12,1,1912
540,67,70,1,1912
541,67,7,2,1912
542,67,83,1,1912
543,67,9,1,1912
544,67,3,1,1912
545,67,32,1,1912
546,67,27,2,1912
547,67,19,1,1912
548,67,20,2,1912
549,67,0,3,1912
550,67,4,2,1912
551,67,25,1,1912
552,67,11,1,1912
553,67,87,1,1912
554,67,5,3,1912
555,67,13,1,1912
556,70,94,1,1912
557,70,21,1,1912
558,70,19,1,1912
559,70,27,1,1912
560,70,0,1,1912
561,70,4,2,1912
562,70,49,1,1912
563,70,17,1,1912
564,70,14,1,1912
565,70,13,1,1912
566,70,25,1,1912
567,21,0,3,1912
568,21,91,1,1912
569,21,21,2,1912
570,21,17,1,1912
571,21,14,1,1912
572,21,15,3,1912
573,21,7,1,1912
574,21,13,2,1912
575,21,39,1,1912
576,21,9,2,1912
577,16,25,2,1912
578,16,9,1,1912
579,16,34,1,1912
580,16,61,1,1912
581,16,57,1,1912
582,16,5,1,1912
583,16,33,1,1912
584,16,0,1,1912
585,16,30,1,1912
586,11,11,1,1912
587,11,78,1,1912
588,11,9,2,1912
589,11,13,1,1912
590,11,3,1,1912
591,11,15,1,1912
592,11,31,1,1912
593,11,25,1,1912
594,11,4,1,1912
595,11,33,1,1912
596,11,0,2,1912
597,11,28,1,1912
598,11,40,1,1912
599,11,47,1,1912
600,11,49,1,1912
601,52,31,1,1912
602,52,6,1,1912
603,52,17,2,1912
604,52,3,2,1912
605,52,5,3,1912
606,52,28,1,1912
607,10,17,2,1912
608,10,67,1,1912
609,10,38,2,1912
610,10,39,1,1912
611,10,12,1,1912
612,10,36,1,1912
613,10,34,1,1912
614,10,15,2,1912
615,10,45,1,1912
616,10,14,1,1912
617,10,9,1,1912
618,10,90,1,1912
619,10,8,1,1912
620,30,12,1,1912
621,30,76,1,1912
622,30,4,1,1912
623,30,15,2,1912
624,30,6,2,1912
625,30,19,2,1912
626,30,5,1,1912
627,30,21,1,1912
628,30,3,1,1912
629,30,18,1,1912
630,30,9,1,1912
631,30,10,3,1912
632,30,24,1,1912
633,6,9,1,1912
634,6,30,1,1912
635,6,39,1,1912
636,6,17,1,1912
637,6,27,1,1912
638,6,4,1,1912
639,6,13,2,1912
640,6,58,1,1912
641,6,36,1,1912
642,6,49,1,1912
643,6,24,1,1912
644,6,22,1,1912
645,6,41,2,1912
646,57,0,2,1912
647,57,4,3,1912
648,57,3,2,1912
649,57,26,2,1912
650,57,25,1,1912
651,57,22,1,1912
652,57,15,1,1912
653,57,12,1,1912
654,57,5,2,1912
655,57,2,1,1912
656,57,13,2,1912
657,57,9,1,1912
658,83,0,4,1912
659,83,5,1,1912
660,72,0,2,1912
661,72,27,1,1912
662,72,28,1,1912
663,72,13,2,1912
664,72,44,1,1912
665,72,2,1,1912
666,72,12,1,1912
667,85,28,1,1912
668,85,0,4,1912
669,85,15,1,1912
670,85,9,1,1912
671,85,4,1,1912
672,85,3,1,1912
673,66,3,4,1912
674,66,10,2,1912
675,66,39,1,1912
676,66,50,1,1912
677,66,0,2,1912
678,66,2,1,1912
679,66,15,2,1912
680,66,19,2,1912
681,66,26,1,1912
682,66,11,1,1912
683,66,5,2,1912
684,66,8,2,1912
685,66,18,1,1912
686,66,68,1,1912
687,66,55,1,1912
688,66,45,1,1912
689,66,9,1,1912
690,66,6,1,1912
691,54,4,2,1912
692,54,76,1,1912
693,54,58,1,1912
694,54,20,1,1912
695,54,22,1,1912
696,54,15,1,1912
697,54,11,1,1912
698,54,6,2,1912
699,54,44,1,1912
700,54,16,1,1912
701,54,87,1,1912
702,54,34,1,1912
703,54,7,1,1912
704,28,27,1,1912
705,28,24,2,1912
706,28,22,1,1912
707,28,26,1,1912
708,28,14,2,1912
709,28,39,1,1912
710,28,93,1,1912
711,28,42,2,1912
712,28,29,2,1912
713,28,68,1,1912
714,28,0,2,1912
715,28,4,2,1912
716,28,8,2,1912
717,28,17,2,1912
718,28,5,1,1912
719,18,28,1,1912
720,18,38,2,1912
721,18,8,2,1912
722,18,29,1,1912
723,18,88,1,1912
724,18,30,2,1912
725,18,89,1,1912
726,18,0,2,1912
727,18,36,1,1912
728,18,34,1,1912
729,18,45,1,1912
730,35,16,2,1912
731,35,32,1,1912
732,35,33,1,1912
733,35,12,1,1912
734,35,0,4,1912
735,35,10,1,1912
736,35,1,2,1912
737,35,14,1,1912
738,35,19,1,1912
739,35,45,1,1912
740,35,25,1,1912
741,35,23,1,1912
742,23,20,1,1912
743,23,24,2,1912
744,23,8,1,1912
745,23,0,2,1912
746,23,11,1,1912
747,23,6,1,1912
748,23,83,1,1912
749,23,50,2,1912
750,8,91,1,1912
751,8,49,1,1912
752,8,51,1,1912
753,8,39,1,1912
754,8,14,1,1912
755,8,37,1,1912
756,8,22,2,1912
757,8,17,1,1912
758,8,44,1,1912
759,8,23,1,1912
760,8,26,1,1912
761,8,0,2,1912
762,8,31,2,1912
763,8,25,1,1912
764,29,33,1,1912
765,29,17,1,1912
766,29,14,2,1912
767,29,0,3,1912
768,29,19,1,1912
769,29,69,1,1912
770,29,7,1,1912
771,29,64,2,1912
772,29,13,1,1912
773,29,91,1,1912
774,29,8,1,1912
775,29,3,1,1912
776,29,21,1,1912
777,29,27,1,1912
778,3,56,1,1912
779,3,63,1,1912
780,3,97,1,1912
781,3,23,1,1912
782,3,47,1,1912
783,3,52,1,1912
784,3,4,1,1912
785,3,45,1,1912
786,3,32,1,1912
787,3,88,2,1912
788,3,24,1,1912
789,3,57,1,1912
790,3,25,1,1912
791,3,12,1,1912
792,3,54,1,1912
793,3,19,1,1912
794,26,100,1,1912
795,26,30,1,1912
796,26,8,1,1912
797,26,10,1,1912
798,26,7,2,1912
799,26,14,1,1912
800,26,4,2,1912
801,26,9,1,1912
802,26,19,1,1912
803,26,5,1,1912
804,26,0,1,1912
805,26,94,1,1912
806,73,90,1,1912
807,73,2,1,1912
808,73,22,1,1912
809,73,13,1,1912
810,73,33,1,1912
811,73,3,1,1912
812,73,10,1,1912
813,73,63,1,1912
814,73,17,1,1912
815,73,58,1,1912
816,46,91,1,1912
817,46,16,1,1912
818,46,12,1,1912
819,46,32,1,1912
820,46,52,1,1912
821,46,79,1,1912
822,46,4,1,1912
823,46,6,2,1912
824,46,0,1,1912
825,46,54,1,1912
826,46,69,1,1912
827,46,26,1,1912
828,46,8,1,1912
829,46,5,1,1912
830,15,92,1,1912
831,15,96,1,1912
832,15,94,2,1912
833,15,21,1,1912
834,15,8,1,1912
835,15,54,1,1912
836,15,14,1,1912
837,15,6,1,1912
838,15,49,1,1912
839,15,85,1,1912
840,15,4,1,1912
841,15,18,1,1912
842,15,15,1,1912
843,15,0,1,1912
844,34,59,1,1912
845,34,20,1,1912
846,34,39,1,1912
847,34,49,1,1912
848,34,6,1,1912
849,34,36,1,1912
850,34,14,1,1912
851,34,13,1,1912
852,34,30,1,1912
853,34,11,1,1912
854,34,54,1,1912
855,34,3,1,1912
856,34,10,1,1912
857,59,40,1,1912
858,59,56,1,1912
859,59,63,1,1912
860,59,14,1,1912
861,59,18,1,1912
862,59,8,2,1912
863,59,30,1,1912
864,59,84,1,1912
865,59,13,2,1912
866,59,5,1,1912
867,59,22,1,1912
868,59,44,1,1912
869,59,2,1,1912
870,59,10,1,1912
871,59,12,1,1912
872,59,15,1,1912
873,12,67,1,1912
874,12,40,1,1912
875,12,31,1,1912
876,12,7,1,1912
877,12,0,1,1912
878,12,37,1,1912
879,12,9,1,1912
880,12,25,1,1912
881,12,90,1,1912
882,12,8,1,1912
883,12,6,1,1912
884,42,12,3,1912
885,42,30,1,1912
886,42,65,1,1912
887,42,7,1,1912
888,42,11,1,1912
889,42,21,1,1912
890,42,13,3,1912
891,42,20,2,1912
892,42,0,3,1912
893,42,9,1,1912
894,42,76,1,1912
895,42,10,1,1912
896,42,4,1,1912
897,93,7,1,1912
898,93,44,1,1912
899,93,0,1,1912
900,95,8,2,1912
901,95,0,1,1912
902,95,15,1,1912
903,95,33,1,1912
904,95,19,1,1912
905,17,5,1,1912
906,17,0,1,1912
907,17,9,1,1912
908,17,8,1,1912
909,17,14,1,1912
910,17,37,1,1912
911,51,11,1,1912
912,51,3,1,1912
913,51,54,1,1912
914,51,0,2,1912
915,51,5,1,1912
916,51,9,1,1912
917,51,33,1,1912
918,69,44,1,1912
919,69,0,4,1912
920,69,14,1,1912
921,69,8,2,1912
922,69,20,1,1912
923,69,41,1,1912
924,69,27,1,1912
925,69,35,1,1912
926,69,50,1,1912
927,69,9,1,1912
928,69,10,1,1912
929,69,5,1,1912
930,69,4,1,1912
931,69,40,1,1912
932,69,7,1,1912
933,69,22,1,1912
934,69,13,1,1912
935,69,39,1,1912
936,45,62,1,1912
937,45,8,1,1912
938,45,28,2,1912
939,45,55,1,1912
940,45,12,1,1912
941,45,5,1,1912
942,45,26,1,1912
943,45,72,1,1912
944,45,44,1,1912
945,45,16,1,1912
946,45,4,1,1912
947,45,7,1,1912
948,45,14,1,1912
949,45,25,1,1912
950,45,0,2,1912
951,45,23,1,1912
952,45,9,1,1912
953,48,30,1,1912
954,48,5,1,1912
955,48,13,1,1912
956,48,84,1,1912
957,48,12,1,1912
958,48,32,1,1912
959,48,18,2,1912
960,48,27,1,1912
961,48,2,1,1912
962,48,8,1,1912
963,48,19,1,1912
964,79,34,1,1912
965,79,7,1,1912
966,79,0,1,1912
967,79,13,1,1912
968,79,26,2,1912
969,91,17,1,1912
970,91,4,1,1912
971,91,3,1,1912
972,91,18,1,1912
973,0,36,1,1912
974,0,2,1,1912
975,0,53,1,1912
976,0,48,1,1912
977,97,31,1,1912
978,84,33,1,1912
979,84,0,2,1912
980,84,3,1,1912
981,84,26,1,1912
982,98,10,1,1912
983,98,4,1,1912
984,98,60,1,1912
985,98,35,1,1912
986,98,8,1,1912
987,98,12,1,1912
988,76,0,2,1912
989,76,19,1,1912
990,76,7,1,1912
991,76,27,1,1912
992,76,9,1,1912
993,76,4,1,1912
994,76,6,1,1912
995,76,47,1,1912
996,76,11,1,1912
997,76,33,1,1912
998,76,43,1,1912
999,76,32,1,1912
1000,80,5,1,1912
1001,80,9,2,1912
1002,80,0,2,1912
1003,80,16,1,1912
1004,80,4,1,1912
1005,90,24,1,1912
1006,90,10,1,1912
1007,90,0,1,1912
1008,87,10,1,1912
1009,87,5,1,1912
1010,87,15,1,1912
1011,87,35,1,1912
1012,87,0,1,1912
1013,87,11,1,1912
1014,81,4,2,1912
1015,81,45,1,1912
1016,81,24,1,1912
1017,81,11,1,1912
1018,81,7,1,1912
1019,81,0,2,1912
1020,39,4,2,1912
1021,39,0,1,1912
1022,39,26,2,1912
1023,39,5,1,1912
1024,39,77,1,1912
1025,39,31,2,1912
1026,39,58,1,1912
1027,39,12,1,1912
1028,39,11,1,1912
1029,39,30,1,1912
1030,39,6,1,1912
1031,39,10,1,1912
1032,39,78,1,1912
1033,39,25,1,1912
1034,94,6,1,1912
1035,94,14,1,1912
1036,94,0,2,1912
1037,94,8,1,1912
1038,88,0,1,1912
1039,88,22,1,1912
1040,50,50,1,1912
1041,50,9,1,1912
1042,50,2,1,1912
1043,50,27,1,1912
1044,50,39,1,1912
1045,96,33,1,1912
1046,96,8,1,1912
1047,96,17,1,1912
1048,86,0,2,1912
1049,86,9,1,1912
1050,86,11,1,1912
1051,86,53,1,1912
1052,86,15,1,1912
1053,100,84,1,1912
1054,1,75,1,1912
1055,1,7,1,1912
1056,1,9,1,1912
1057,1,12,1,1912
1058,1,11,1,1912
1059,1,15,1,1912
1060,82,10,1,1912
1061,82,8,1,1912
1062,92,7,1,1912
1063,92,13,1,1912
1064,99,4,1,1912
