nokta_no,x,y,count,sezon_dakikasi
387,24,22,1,1437
388,24,65,1,1437
389,24,92,1,1437
390,24,82,1,1437
391,24,72,1,1437
392,24,49,1,1437
393,24,70,2,1437
394,24,71,1,1437
395,24,96,1,1437
396,24,54,1,1437
397,24,77,1,1437
398,24,83,1,1437
399,24,84,1,1437
400,24,52,1,1437
401,24,80,1,1437
402,24,57,1,1437
403,24,87,1,1437
404,53,65,1,1437
405,53,95,1,1437
406,53,57,1,1437
407,53,60,1,1437
408,53,83,1,1437
409,53,75,1,1437
410,53,70,1,1437
411,53,76,1,1437
412,53,86,1,1437
413,53,72,1,1437
414,53,51,1,1437
415,41,90,1,1437
416,41,74,1,1437
417,41,62,2,1437
418,41,91,1,1437
419,41,59,1,1437
420,41,67,1,1437
421,41,13,1,1437
422,41,86,1,1437
423,41,79,1,1437
424,41,85,1,1437
425,41,87,1,1437
426,41,76,1,1437
427,41,77,1,1437
428,41,73,1,1437
429,41,32,1,1437
430,57,97,1,1437
431,57,68,1,1437
432,57,27,1,1437
433,57,95,1,1437
434,57,62,1,1437
435,57,59,1,1437
436,57,93,1,1437
437,57,91,1,1437
438,57,94,1,1437
439,57,87,1,1437
440,57,75,1,1437
441,57,76,1,1437
442,38,49,1,1437
443,38,67,1,1437
444,38,63,2,1437
445,38,77,1,1437
446,38,14,1,1437
447,38,70,1,1437
448,38,79,1,1437
449,38,88,2,1437
450,38,95,1,1437
451,38,62,1,1437
452,38,73,1,1437
453,38,81,1,1437
454,38,90,1,1437
455,9,56,2,1437
456,9,72,1,1437
457,9,60,2,1437
458,9,85,2,1437
459,9,91,1,1437
460,9,53,1,1437
461,9,45,1,1437
462,9,84,1,1437
463,9,38,1,1437
464,9,39,1,1437
465,9,87,1,1437
466,9,67,1,1437
467,9,62,2,1437
468,9,47,1,1437
469,46,36,1,1437
470,46,42,1,1437
471,46,62,1,1437
472,46,67,1,1437
473,46,55,3,1437
474,46,100,1,1437
475,46,57,2,1437
476,46,84,2,1437
477,46,48,1,1437
478,46,46,1,1437
479,46,64,2,1437
480,46,49,1,1437
481,46,52,1,1437
482,54,55,1,1437
483,54,70,1,1437
484,54,88,1,1437
485,54,87,2,1437
486,54,73,1,1437
487,54,89,2,1437
488,54,82,1,1437
489,54,72,1,1437
490,54,67,1,1437
491,54,14,2,1437
492,54,68,1,1437
493,63,69,2,1437
494,63,94,1,1437
495,63,63,1,1437
496,63,74,1,1437
497,68,58,1,1437
498,68,87,1,1437
499,68,82,1,1437
500,47,52,1,1437
501,47,100,1,1437
502,47,63,1,1437
503,47,64,1,1437
504,47,51,1,1437
505,47,40,2,1437
506,47,89,1,1437
507,47,45,2,1437
508,47,80,1,1437
509,47,86,1,1437
510,47,93,1,1437
511,47,71,1,1437
512,47,72,1,1437
513,45,61,2,1437
514,45,87,1,1437
515,45,90,1,1437
516,45,66,1,1437
517,45,84,1,1437
518,45,29,1,1437
519,45,42,1,1437
520,45,73,1,1437
521,45,79,1,1437
522,45,78,1,1437
523,45,96,1,1437
524,58,63,1,1437
525,58,60,1,1437
526,58,22,2,1437
527,58,88,1,1437
528,58,72,1,1437
529,55,63,2,1437
530,55,65,1,1437
531,55,64,2,1437
532,55,7,1,1437
533,55,73,2,1437
534,55,82,1,1437
535,55,62,1,1437
536,55,96,1,1437
537,55,66,1,1437
538,55,69,1,1437
539,14,97,2,1437
540,14,53,1,1437
541,14,86,1,1437
542,14,83,1,1437
543,14,79,1,1437
544,14,87,2,1437
545,14,40,1,1437
546,14,92,1,1437
547,14,64,1,1437
548,14,14,1,1437
549,14,66,1,1437
550,23,72,1,1437
551,23,83,3,1437
552,23,84,1,1437
553,23,52,1,1437
554,23,85,1,1437
555,23,29,2,1437
556,23,73,3,1437
557,23,71,1,1437
558,23,30,1,1437
559,23,70,2,1437
560,23,89,1,1437
561,23,65,1,1437
562,23,69,3,1437
563,23,68,1,1437
564,23,76,2,1437
565,23,80,1,1437
566,23,66,1,1437
567,23,57,1,1437
568,69,68,1,1437
569,69,87,1,1437
570,69,89,1,1437
571,69,70,1,1437
572,17,46,1,1437
573,17,59,1,1437
574,17,69,2,1437
575,17,92,1,1437
576,17,72,1,1437
577,17,96,1,1437
578,13,93,1,1437
579,13,90,1,1437
580,13,55,2,1437
581,13,91,1,1437
582,13,82,2,1437
583,13,76,1,1437
584,13,70,1,1437
585,13,28,2,1437
586,13,83,1,1437
587,13,26,1,1437
588,13,45,1,1437
589,13,97,1,1437
590,13,59,1,1437
591,13,92,1,1437
592,20,74,3,1437
593,20,69,3,1437
594,20,80,1,1437
595,20,87,1,1437
596,20,79,1,1437
597,20,40,1,1437
598,20,84,1,1437
599,20,54,1,1437
600,20,72,1,1437
601,20,61,1,1437
602,20,94,1,1437
603,20,86,1,1437
604,20,77,1,1437
605,20,59,1,1437
606,20,33,1,1437
607,20,51,1,1437
608,20,70,1,1437
609,2,59,1,1437
610,2,50,1,1437
611,2,61,1,1437
612,2,15,1,1437
613,15,79,1,1437
614,15,87,1,1437
615,15,89,1,1437
616,15,84,2,1437
617,15,77,1,1437
618,15,68,1,1437
619,15,67,1,1437
620,15,85,1,1437
621,15,86,1,1437
622,15,76,1,1437
623,22,57,2,1437
624,22,63,3,1437
625,22,45,1,1437
626,22,88,1,1437
627,22,89,1,1437
628,22,81,2,1437
629,22,64,1,1437
630,22,100,1,1437
631,22,68,1,1437
632,22,35,1,1437
633,22,96,1,1437
634,22,98,1,1437
635,22,62,3,1437
636,22,84,2,1437
637,22,86,1,1437
638,22,74,1,1437
639,22,53,1,1437
640,22,95,1,1437
641,22,93,1,1437
642,22,94,1,1437
643,22,58,1,1437
644,22,73,1,1437
645,22,38,1,1437
646,22,91,1,1437
647,22,90,1,1437
648,22,80,1,1437
649,22,52,1,1437
650,22,66,1,1437
651,22,75,1,1437
652,22,65,1,1437
653,22,79,1,1437
654,4,52,1,1437
655,4,58,3,1437
656,4,53,1,1437
657,4,59,2,1437
658,4,57,2,1437
659,4,46,1,1437
660,4,73,1,1437
661,4,51,1,1437
662,4,56,1,1437
663,4,65,1,1437
664,11,92,1,1437
665,11,62,1,1437
666,11,81,1,1437
667,11,50,2,1437
668,11,49,1,1437
669,11,86,1,1437
670,11,35,1,1437
671,11,83,1,1437
672,11,80,1,1437
673,11,74,1,1437
674,11,45,3,1437
675,11,65,1,1437
676,11,41,1,1437
677,11,82,1,1437
678,48,70,1,1437
679,48,44,1,1437
680,48,56,1,1437
681,48,45,1,1437
682,48,81,1,1437
683,48,71,1,1437
684,48,5,1,1437
685,48,79,1,1437
686,12,77,1,1437
687,12,37,1,1437
688,12,83,2,1437
689,12,35,1,1437
690,12,67,1,1437
691,12,92,2,1437
692,12,81,1,1437
693,12,41,2,1437
694,12,51,1,1437
695,12,94,1,1437
696,12,87,1,1437
697,12,88,1,1437
698,12,93,2,1437
699,12,86,2,1437
700,12,72,1,1437
701,12,44,1,1437
702,12,73,1,1437
703,12,90,1,1437
704,56,92,1,1437
705,56,84,1,1437
706,56,76,2,1437
707,56,74,1,1437
708,56,73,1,1437
709,56,96,1,1437
710,56,64,1,1437
711,56,87,1,1437
712,50,87,1,1437
713,50,66,1,1437
714,50,40,1,1437
715,50,89,1,1437
716,27,80,1,1437
717,27,14,1,1437
718,27,31,1,1437
719,27,89,2,1437
720,27,87,2,1437
721,27,72,1,1437
722,27,85,1,1437
723,27,68,1,1437
724,27,79,1,1437
725,27,55,1,1437
726,27,35,1,1437
727,27,69,1,1437
728,27,75,1,1437
729,27,83,1,1437
730,27,81,1,1437
731,27,44,1,1437
732,27,57,1,1437
733,61,61,1,1437
734,61,80,2,1437
735,61,85,1,1437
736,61,72,1,1437
737,61,73,1,1437
738,61,26,1,1437
739,60,89,2,1437
740,60,71,1,1437
741,60,90,1,1437
742,60,86,1,1437
743,60,67,1,1437
744,60,16,1,1437
745,21,33,1,1437
746,21,36,2,1437
747,21,72,1,1437
748,21,50,1,1437
749,21,66,1,1437
750,21,20,1,1437
751,21,94,1,1437
752,21,92,1,1437
753,21,86,1,1437
754,21,82,1,1437
755,21,85,1,1437
756,21,63,1,1437
757,21,67,1,1437
758,21,81,1,1437
759,18,90,3,1437
760,18,75,1,1437
761,18,79,1,1437
762,18,52,1,1437
763,18,89,1,1437
764,18,64,1,1437
765,18,92,1,1437
766,18,72,1,1437
767,18,45,1,1437
768,7,84,1,1437
769,7,45,1,1437
770,7,55,1,1437
771,7,44,1,1437
772,7,58,2,1437
773,7,73,1,1437
774,7,50,1,1437
775,7,52,1,1437
776,16,84,1,1437
777,16,88,2,1437
778,16,83,2,1437
779,16,78,1,1437
780,16,73,2,1437
781,16,87,1,1437
782,16,51,1,1437
783,35,72,1,1437
784,35,62,2,1437
785,35,20,1,1437
786,35,58,1,1437
787,35,5,1,1437
788,35,53,1,1437
789,35,40,1,1437
790,35,54,1,1437
791,35,85,4,1437
792,35,84,1,1437
793,35,77,1,1437
794,35,78,1,1437
795,35,68,2,1437
796,35,13,1,1437
797,35,57,1,1437
798,35,42,1,1437
799,35,73,1,1437
800,35,41,1,1437
801,35,67,1,1437
802,35,95,1,1437
803,35,47,1,1437
804,32,68,1,1437
805,32,62,3,1437
806,32,42,1,1437
807,32,17,1,1437
808,32,56,1,1437
809,32,77,1,1437
810,32,75,1,1437
811,32,83,1,1437
812,32,76,2,1437
813,32,74,2,1437
814,32,85,1,1437
815,32,33,1,1437
816,32,39,1,1437
817,32,89,1,1437
818,32,87,1,1437
819,32,92,1,1437
820,32,41,2,1437
821,32,57,1,1437
822,32,63,1,1437
823,32,88,1,1437
824,40,70,1,1437
825,40,69,1,1437
826,40,83,2,1437
827,40,91,1,1437
828,40,60,1,1437
829,40,72,1,1437
830,40,89,2,1437
831,40,67,2,1437
832,40,90,1,1437
833,40,82,2,1437
834,40,75,2,1437
835,40,77,1,1437
836,40,54,1,1437
837,40,98,1,1437
838,66,72,1,1437
839,66,71,3,1437
840,66,89,1,1437
841,66,81,1,1437
842,66,58,1,1437
843,65,70,1,1437
844,65,90,1,1437
845,65,93,1,1437
846,65,76,1,1437
847,62,14,1,1437
848,62,51,1,1437
849,62,76,1,1437
850,62,60,1,1437
851,62,95,1,1437
852,62,89,1,1437
853,0,34,1,1437
854,0,38,1,1437
855,6,84,1,1437
856,6,82,1,1437
857,6,13,1,1437
858,6,9,1,1437
859,6,71,1,1437
860,6,35,1,1437
861,6,30,1,1437
862,6,40,1,1437
863,6,26,1,1437
864,6,60,1,1437
865,5,60,1,1437
866,5,96,1,1437
867,5,91,1,1437
868,5,90,2,1437
869,5,71,1,1437
870,5,49,1,1437
871,5,54,1,1437
872,64,72,1,1437
873,64,96,2,1437
874,64,100,1,1437
875,76,88,1,1437
876,1,63,1,1437
877,87,53,1,1437
878,87,83,1,1437
879,87,59,1,1437
880,87,42,1,1437
881,79,81,1,1437
882,79,84,1,1437
883,90,31,1,1437
884,90,26,1,1437
885,90,53,1,1437
886,94,31,1,1437
887,71,62,1,1437
888,71,34,1,1437
889,71,91,1,1437
890,83,87,1,1437
891,83,59,1,1437
892,67,93,1,1437
893,67,89,1,1437
894,67,61,1,1437
895,70,92,1,1437
896,92,51,1,1437
897,92,57,1,1437
898,49,44,1,1437
899,95,51,1,1437
900,86,46,1,1437
901,86,70,1,1437
902,85,59,1,1437
903,93,95,1,1437
904,98,72,1,1437
905,91,45,1,1437
906,89,49,1,1437
