nokta_no,x,y,count,sezon_dakikasi
262,96,61,1,2006
263,96,84,1,2006
264,96,86,2,2006
265,96,72,1,2006
266,96,96,1,2006
267,96,91,1,2006
268,96,70,1,2006
269,96,58,1,2006
270,96,55,1,2006
271,96,40,3,2006
272,96,59,1,2006
273,96,92,1,2006
274,96,80,1,2006
275,96,71,2,2006
276,96,94,1,2006
277,96,69,1,2006
278,96,45,1,2006
279,20,76,1,2006
280,20,55,1,2006
281,20,79,1,2006
282,20,96,1,2006
283,20,45,1,2006
284,20,69,1,2006
285,45,65,1,2006
286,45,83,2,2006
287,45,92,1,2006
288,45,46,1,2006
289,45,96,1,2006
290,45,78,1,2006
291,45,67,1,2006
292,34,30,1,2006
293,34,85,1,2006
294,34,88,2,2006
295,34,96,2,2006
296,34,50,1,2006
297,34,94,1,2006
298,34,66,1,2006
299,34,3,1,2006
300,87,64,2,2006
301,87,75,1,2006
302,87,89,3,2006
303,87,51,1,2006
304,87,95,1,2006
305,87,69,1,2006
306,87,74,1,2006
307,87,91,1,2006
308,87,90,2,2006
309,87,70,2,2006
310,87,78,1,2006
311,87,86,1,2006
312,87,27,1,2006
313,87,76,1,2006
314,87,92,2,2006
315,87,93,2,2006
316,87,81,1,2006
317,87,6,1,2006
318,43,95,1,2006
319,43,97,1,2006
320,43,90,1,2006
321,43,75,1,2006
322,43,89,1,2006
323,43,41,1,2006
324,43,86,1,2006
325,43,57,1,2006
326,43,67,1,2006
327,42,63,1,2006
328,42,91,1,2006
329,42,92,2,2006
330,42,85,2,2006
331,42,94,1,2006
332,42,89,1,2006
333,42,87,2,2006
334,42,75,1,2006
335,42,83,1,2006
336,42,100,1,2006
337,85,92,3,2006
338,85,87,2,2006
339,85,75,1,2006
340,85,86,2,2006
341,85,60,1,2006
342,85,100,1,2006
343,85,79,1,2006
344,85,64,1,2006
345,85,50,1,2006
346,85,65,1,2006
347,85,62,2,2006
348,85,71,1,2006
349,85,88,1,2006
350,85,66,1,2006
351,36,96,1,2006
352,36,58,2,2006
353,36,70,1,2006
354,36,71,1,2006
355,36,95,1,2006
356,36,76,2,2006
357,36,84,1,2006
358,36,94,1,2006
359,36,97,1,2006
360,36,34,1,2006
361,36,40,1,2006
362,36,63,1,2006
363,36,78,1,2006
364,35,41,1,2006
365,35,20,2,2006
366,35,66,1,2006
367,35,88,1,2006
368,35,71,1,2006
369,35,90,2,2006
370,35,68,1,2006
371,35,91,3,2006
372,35,85,2,2006
373,35,73,1,2006
374,35,69,1,2006
375,35,74,1,2006
376,35,94,1,2006
377,35,77,1,2006
378,35,67,1,2006
379,35,79,1,2006
380,35,83,1,2006
381,35,96,1,2006
382,35,60,1,2006
383,35,40,1,2006
384,35,72,1,2006
385,35,63,2,2006
386,47,80,1,2006
387,47,75,1,2006
388,47,92,1,2006
389,47,93,1,2006
390,47,12,1,2006
391,66,74,1,2006
392,66,70,1,2006
393,66,93,4,2006
394,66,60,1,2006
395,66,77,1,2006
396,66,86,1,2006
397,66,64,1,2006
398,66,78,2,2006
399,66,76,1,2006
400,66,65,1,2006
401,66,96,2,2006
402,66,91,2,2006
403,66,92,4,2006
404,66,81,1,2006
405,66,90,2,2006
406,66,82,1,2006
407,66,87,1,2006
408,66,45,1,2006
409,65,93,1,2006
410,65,92,5,2006
411,65,74,1,2006
412,65,95,2,2006
413,65,86,1,2006
414,65,91,1,2006
415,65,89,1,2006
416,65,44,1,2006
417,65,75,1,2006
418,65,82,1,2006
419,65,97,2,2006
420,65,87,1,2006
421,65,80,1,2006
422,65,100,1,2006
423,65,88,1,2006
424,65,37,1,2006
425,65,94,1,2006
426,65,67,1,2006
427,65,54,1,2006
428,65,62,1,2006
429,65,70,2,2006
430,65,66,1,2006
431,38,86,1,2006
432,38,94,1,2006
433,38,80,1,2006
434,38,88,1,2006
435,38,96,1,2006
436,38,91,1,2006
437,38,35,1,2006
438,38,29,2,2006
439,38,89,1,2006
440,38,77,1,2006
441,38,73,1,2006
442,31,96,1,2006
443,31,82,2,2006
444,31,66,1,2006
445,31,61,2,2006
446,31,94,1,2006
447,31,49,1,2006
448,31,50,1,2006
449,54,92,1,2006
450,54,94,2,2006
451,54,84,1,2006
452,54,90,1,2006
453,54,95,1,2006
454,54,51,1,2006
455,54,53,1,2006
456,54,55,1,2006
457,54,36,1,2006
458,90,81,1,2006
459,90,100,1,2006
460,90,85,1,2006
461,90,86,2,2006
462,90,66,1,2006
463,90,74,1,2006
464,90,87,1,2006
465,90,90,2,2006
466,90,89,1,2006
467,90,57,1,2006
468,90,72,1,2006
469,90,82,2,2006
470,90,95,1,2006
471,90,88,1,2006
472,90,84,1,2006
473,90,80,1,2006
474,48,60,1,2006
475,48,27,1,2006
476,48,86,1,2006
477,48,32,1,2006
478,48,39,1,2006
479,48,72,1,2006
480,48,50,1,2006
481,73,95,1,2006
482,73,90,1,2006
483,73,71,1,2006
484,73,92,4,2006
485,73,96,3,2006
486,73,43,1,2006
487,73,37,1,2006
488,73,93,2,2006
489,73,74,2,2006
490,73,78,1,2006
491,73,88,1,2006
492,73,91,2,2006
493,73,23,1,2006
494,73,68,1,2006
495,73,52,1,2006
496,73,97,1,2006
497,73,67,1,2006
498,73,86,1,2006
499,73,82,1,2006
500,73,69,1,2006
501,73,100,1,2006
502,73,76,1,2006
503,73,85,1,2006
504,73,89,2,2006
505,73,77,1,2006
506,73,65,1,2006
507,49,89,1,2006
508,49,90,2,2006
509,49,59,1,2006
510,49,60,1,2006
511,49,70,1,2006
512,60,97,1,2006
513,60,78,1,2006
514,60,94,3,2006
515,60,81,1,2006
516,60,92,1,2006
517,60,85,1,2006
518,60,95,1,2006
519,60,93,1,2006
520,60,96,2,2006
521,60,89,1,2006
522,53,95,1,2006
523,53,93,2,2006
524,53,91,1,2006
525,53,81,1,2006
526,53,96,1,2006
527,53,92,1,2006
528,53,68,1,2006
529,53,53,1,2006
530,78,95,2,2006
531,78,71,2,2006
532,78,57,1,2006
533,78,77,1,2006
534,78,86,1,2006
535,78,90,1,2006
536,78,97,1,2006
537,78,92,2,2006
538,78,91,2,2006
539,78,67,1,2006
540,78,14,1,2006
541,78,70,1,2006
542,78,22,1,2006
543,78,94,1,2006
544,78,17,1,2006
545,78,13,1,2006
546,78,69,1,2006
547,78,50,1,2006
548,78,32,1,2006
549,78,65,1,2006
550,78,62,1,2006
551,11,80,1,2006
552,11,83,2,2006
553,11,75,2,2006
554,9,78,1,2006
555,9,71,1,2006
556,9,72,1,2006
557,9,76,1,2006
558,9,82,1,2006
559,9,95,1,2006
560,72,92,6,2006
561,72,76,1,2006
562,72,83,1,2006
563,72,84,2,2006
564,72,95,3,2006
565,72,74,2,2006
566,72,94,5,2006
567,72,93,3,2006
568,72,81,2,2006
569,72,97,1,2006
570,72,86,1,2006
571,72,88,1,2006
572,72,77,1,2006
573,72,70,2,2006
574,72,91,1,2006
575,72,79,2,2006
576,72,73,1,2006
577,72,82,1,2006
578,72,69,1,2006
579,72,68,1,2006
580,72,66,1,2006
581,72,75,1,2006
582,95,73,1,2006
583,95,70,1,2006
584,95,84,1,2006
585,95,60,1,2006
586,95,96,2,2006
587,95,76,2,2006
588,95,87,1,2006
589,95,74,1,2006
590,95,91,1,2006
591,95,27,1,2006
592,95,80,1,2006
593,91,31,1,2006
594,91,60,1,2006
595,91,75,1,2006
596,91,84,2,2006
597,91,20,1,2006
598,91,76,1,2006
599,91,83,1,2006
600,91,77,1,2006
601,91,89,1,2006
602,91,87,1,2006
603,91,69,1,2006
604,91,46,1,2006
605,91,81,2,2006
606,91,70,2,2006
607,91,59,1,2006
608,91,85,2,2006
609,91,80,1,2006
610,91,33,1,2006
611,91,91,1,2006
612,91,14,1,2006
613,91,13,1,2006
614,94,71,2,2006
615,94,75,1,2006
616,94,51,2,2006
617,94,76,1,2006
618,94,95,1,2006
619,94,70,1,2006
620,94,68,1,2006
621,94,93,2,2006
622,94,86,1,2006
623,94,24,1,2006
624,59,97,2,2006
625,59,96,3,2006
626,59,94,1,2006
627,59,95,1,2006
628,59,71,1,2006
629,59,43,1,2006
630,59,93,1,2006
631,59,61,2,2006
632,59,63,1,2006
633,59,83,1,2006
634,59,77,2,2006
635,59,90,1,2006
636,59,75,1,2006
637,59,92,1,2006
638,71,82,4,2006
639,71,73,1,2006
640,71,38,1,2006
641,71,60,2,2006
642,71,48,1,2006
643,71,66,1,2006
644,71,94,3,2006
645,71,6,1,2006
646,71,93,1,2006
647,71,96,3,2006
648,71,68,1,2006
649,71,74,1,2006
650,71,95,2,2006
651,71,69,1,2006
652,71,90,1,2006
653,71,45,2,2006
654,71,46,1,2006
655,71,10,1,2006
656,71,88,1,2006
657,55,93,3,2006
658,55,78,2,2006
659,55,90,1,2006
660,55,56,2,2006
661,55,43,1,2006
662,55,96,1,2006
663,55,71,2,2006
664,55,82,1,2006
665,55,51,1,2006
666,81,84,1,2006
667,81,70,1,2006
668,81,78,1,2006
669,81,71,1,2006
670,81,91,1,2006
671,81,67,1,2006
672,81,36,1,2006
673,81,77,1,2006
674,81,96,1,2006
675,81,46,1,2006
676,81,52,1,2006
677,81,95,3,2006
678,81,90,1,2006
679,81,5,1,2006
680,81,93,1,2006
681,81,65,1,2006
682,81,42,1,2006
683,64,95,2,2006
684,64,75,1,2006
685,64,91,3,2006
686,64,81,1,2006
687,64,92,2,2006
688,64,96,2,2006
689,64,60,1,2006
690,64,93,1,2006
691,64,94,1,2006
692,64,32,1,2006
693,64,68,1,2006
694,64,80,1,2006
695,64,86,1,2006
696,64,90,1,2006
697,26,41,1,2006
698,26,36,1,2006
699,26,84,1,2006
700,26,93,1,2006
701,26,80,1,2006
702,26,94,1,2006
703,26,88,1,2006
704,26,83,1,2006
705,26,58,1,2006
706,89,76,1,2006
707,89,90,1,2006
708,89,80,1,2006
709,89,87,1,2006
710,89,82,3,2006
711,89,73,2,2006
712,89,67,2,2006
713,89,88,3,2006
714,89,91,1,2006
715,89,11,1,2006
716,89,54,1,2006
717,89,50,1,2006
718,89,69,1,2006
719,88,77,1,2006
720,88,82,1,2006
721,88,52,2,2006
722,88,56,2,2006
723,88,89,1,2006
724,88,84,1,2006
725,88,95,1,2006
726,88,64,2,2006
727,88,90,2,2006
728,88,93,1,2006
729,88,94,2,2006
730,88,69,1,2006
731,88,86,1,2006
732,88,67,1,2006
733,88,79,1,2006
734,88,65,1,2006
735,88,39,2,2006
736,88,87,1,2006
737,88,72,1,2006
738,88,74,1,2006
739,88,41,1,2006
740,88,32,1,2006
741,88,11,1,2006
742,62,47,1,2006
743,62,89,1,2006
744,62,91,1,2006
745,62,97,1,2006
746,62,42,1,2006
747,62,84,1,2006
748,62,70,1,2006
749,62,58,1,2006
750,62,67,1,2006
751,62,96,1,2006
752,62,100,1,2006
753,62,95,1,2006
754,62,92,1,2006
755,62,83,1,2006
756,62,90,1,2006
757,61,95,2,2006
758,61,61,1,2006
759,61,93,1,2006
760,61,75,1,2006
761,61,79,1,2006
762,61,73,1,2006
763,61,94,1,2006
764,61,86,2,2006
765,61,74,1,2006
766,61,67,1,2006
767,61,76,1,2006
768,68,66,1,2006
769,68,92,4,2006
770,68,93,5,2006
771,68,72,2,2006
772,68,81,1,2006
773,68,94,2,2006
774,68,73,1,2006
775,68,95,2,2006
776,68,5,1,2006
777,68,47,1,2006
778,68,70,2,2006
779,68,88,1,2006
780,68,30,1,2006
781,68,16,1,2006
782,68,48,1,2006
783,68,97,1,2006
784,68,91,1,2006
785,68,62,3,2006
786,68,84,1,2006
787,68,67,1,2006
788,68,63,1,2006
789,56,76,1,2006
790,56,93,3,2006
791,56,55,1,2006
792,56,83,1,2006
793,56,80,1,2006
794,56,48,2,2006
795,56,89,1,2006
796,56,72,1,2006
797,39,93,3,2006
798,39,72,3,2006
799,39,58,1,2006
800,39,92,2,2006
801,39,81,2,2006
802,39,29,2,2006
803,39,98,1,2006
804,39,42,1,2006
805,39,89,1,2006
806,39,95,1,2006
807,46,93,1,2006
808,46,88,2,2006
809,46,74,1,2006
810,46,80,1,2006
811,46,38,1,2006
812,46,83,1,2006
813,46,81,1,2006
814,46,91,1,2006
815,46,92,1,2006
816,46,65,1,2006
817,46,63,1,2006
818,46,86,1,2006
819,40,95,1,2006
820,40,70,1,2006
821,40,94,1,2006
822,40,93,2,2006
823,40,38,1,2006
824,40,97,1,2006
825,40,60,1,2006
826,40,84,1,2006
827,40,75,1,2006
828,40,43,1,2006
829,40,79,1,2006
830,40,63,1,2006
831,84,75,1,2006
832,84,82,1,2006
833,84,95,1,2006
834,84,86,1,2006
835,84,57,1,2006
836,84,93,2,2006
837,84,90,1,2006
838,84,94,4,2006
839,84,69,1,2006
840,84,67,1,2006
841,84,87,1,2006
842,84,42,1,2006
843,84,4,1,2006
844,84,27,2,2006
845,84,96,1,2006
846,84,39,1,2006
847,84,72,1,2006
848,84,10,1,2006
849,93,18,1,2006
850,93,71,2,2006
851,93,66,1,2006
852,93,76,1,2006
853,93,75,1,2006
854,93,91,1,2006
855,93,83,1,2006
856,93,79,1,2006
857,93,34,1,2006
858,93,94,1,2006
859,93,73,1,2006
860,93,10,1,2006
861,83,91,2,2006
862,83,93,2,2006
863,83,92,1,2006
864,83,88,1,2006
865,83,85,3,2006
866,83,71,1,2006
867,83,89,1,2006
868,83,78,1,2006
869,83,100,1,2006
870,83,94,2,2006
871,83,87,1,2006
872,83,95,2,2006
873,83,90,1,2006
874,83,69,1,2006
875,83,64,1,2006
876,74,93,2,2006
877,74,72,1,2006
878,74,41,1,2006
879,74,88,1,2006
880,74,84,3,2006
881,74,96,3,2006
882,74,75,1,2006
883,74,97,1,2006
884,74,82,1,2006
885,74,46,1,2006
886,74,78,2,2006
887,74,73,2,2006
888,74,67,1,2006
889,74,52,1,2006
890,74,92,2,2006
891,74,86,1,2006
892,74,6,1,2006
893,74,28,1,2006
894,74,43,1,2006
895,74,79,1,2006
896,74,50,1,2006
897,74,57,1,2006
898,74,29,1,2006
899,74,71,1,2006
900,74,95,1,2006
901,98,66,2,2006
902,98,54,1,2006
903,98,77,1,2006
904,98,13,1,2006
905,58,94,2,2006
906,58,74,1,2006
907,58,70,1,2006
908,58,88,2,2006
909,58,97,1,2006
910,58,95,1,2006
911,58,55,1,2006
912,58,91,1,2006
913,58,83,1,2006
914,58,89,1,2006
915,58,65,2,2006
916,58,34,1,2006
917,58,37,1,2006
918,52,68,2,2006
919,52,57,1,2006
920,52,53,2,2006
921,52,84,1,2006
922,52,63,1,2006
923,52,82,1,2006
924,52,93,1,2006
925,52,35,1,2006
926,52,49,1,2006
927,52,73,1,2006
928,12,73,1,2006
929,12,80,1,2006
930,12,94,1,2006
931,12,54,1,2006
932,12,38,1,2006
933,12,52,1,2006
934,12,70,1,2006
935,12,53,1,2006
936,13,83,1,2006
937,13,60,1,2006
938,13,51,1,2006
939,13,56,1,2006
940,13,72,1,2006
941,13,25,1,2006
942,51,93,2,2006
943,51,88,2,2006
944,51,31,2,2006
945,51,49,1,2006
946,51,69,1,2006
947,16,65,1,2006
948,16,71,2,2006
949,16,82,1,2006
950,16,95,1,2006
951,16,74,1,2006
952,16,89,1,2006
953,16,92,1,2006
954,16,55,1,2006
955,63,94,1,2006
956,63,90,1,2006
957,63,87,1,2006
958,63,86,2,2006
959,63,95,2,2006
960,63,88,1,2006
961,63,93,1,2006
962,63,96,2,2006
963,63,91,1,2006
964,63,74,2,2006
965,63,92,2,2006
966,63,89,2,2006
967,63,40,1,2006
968,63,64,1,2006
969,63,68,1,2006
970,63,61,1,2006
971,32,53,1,2006
972,32,96,1,2006
973,32,94,1,2006
974,32,93,1,2006
975,32,65,1,2006
976,32,39,1,2006
977,32,86,1,2006
978,32,89,1,2006
979,32,84,1,2006
980,32,75,1,2006
981,15,51,1,2006
982,15,71,1,2006
983,15,59,1,2006
984,24,65,2,2006
985,24,92,1,2006
986,24,94,2,2006
987,24,78,1,2006
988,24,89,2,2006
989,24,88,1,2006
990,24,86,1,2006
991,24,87,1,2006
992,23,59,1,2006
993,23,94,1,2006
994,23,73,1,2006
995,23,92,1,2006
996,23,46,1,2006
997,23,85,1,2006
998,23,67,1,2006
999,23,60,1,2006
1000,23,79,1,2006
1001,6,90,1,2006
1002,6,88,1,2006
1003,86,69,1,2006
1004,86,82,2,2006
1005,86,73,2,2006
1006,86,86,2,2006
1007,86,48,1,2006
1008,86,83,1,2006
1009,86,77,1,2006
1010,86,57,1,2006
1011,86,90,1,2006
1012,86,70,1,2006
1013,86,66,1,2006
1014,86,89,2,2006
1015,86,25,1,2006
1016,86,84,1,2006
1017,86,15,1,2006
1018,86,65,1,2006
1019,86,43,1,2006
1020,99,99,4,2006
1021,99,72,1,2006
1022,22,72,1,2006
1023,22,67,1,2006
1024,22,71,1,2006
1025,22,73,2,2006
1026,10,73,1,2006
1027,10,76,1,2006
1028,10,66,1,2006
1029,8,84,1,2006
1030,8,81,1,2006
1031,8,74,1,2006
1032,17,72,1,2006
1033,17,82,1,2006
1034,17,51,1,2006
1035,17,64,1,2006
1036,21,86,2,2006
1037,21,49,1,2006
1038,21,75,1,2006
1039,21,57,1,2006
1040,21,70,1,2006
1041,21,78,1,2006
1042,21,79,1,2006
1043,41,95,1,2006
1044,41,37,1,2006
1045,41,94,1,2006
1046,41,78,1,2006
1047,41,77,2,2006
1048,41,86,1,2006
1049,25,82,1,2006
1050,25,95,1,2006
1051,25,71,1,2006
1052,14,18,1,2006
1053,14,50,1,2006
1054,14,40,1,2006
1055,14,51,1,2006
1056,14,46,1,2006
1057,14,69,1,2006
1058,14,27,1,2006
1059,7,73,1,2006
1060,7,91,1,2006
1061,7,84,1,2006
1062,7,75,1,2006
1063,19,91,2,2006
1064,19,70,1,2006
1065,19,69,1,2006
1066,19,94,1,2006
1067,19,33,1,2006
1068,19,48,1,2006
1069,19,92,1,2006
1070,19,7,1,2006
1071,27,94,1,2006
1072,27,67,2,2006
1073,27,86,1,2006
1074,27,80,1,2006
1075,27,71,1,2006
1076,27,98,1,2006
1077,27,82,1,2006
1078,50,85,1,2006
1079,50,86,1,2006
1080,3,77,1,2006
1081,3,96,1,2006
1082,3,45,1,2006
1083,5,74,1,2006
1084,0,33,1,2006
1085,18,94,1,2006
1086,2,82,1,2006
