nokta_no,x,y,count,sezon_dakikasi
153,21,15,1,2950
154,21,86,1,2950
155,21,44,1,2950
156,21,26,2,2950
157,21,24,1,2950
158,21,58,1,2950
159,21,25,1,2950
160,21,14,1,2950
161,21,34,2,2950
162,21,29,1,2950
163,21,47,1,2950
164,21,48,1,2950
165,21,51,1,2950
166,21,13,1,2950
167,17,41,2,2950
168,17,51,2,2950
169,17,48,1,2950
170,17,28,1,2950
171,17,35,1,2950
172,17,34,1,2950
173,17,33,1,2950
174,17,17,2,2950
175,17,54,1,2950
176,17,60,1,2950
177,17,11,1,2950
178,17,22,1,2950
179,17,63,1,2950
180,17,5,1,2950
181,34,32,2,2950
182,34,38,1,2950
183,34,36,6,2950
184,34,35,3,2950
185,34,39,2,2950
186,34,37,1,2950
187,34,25,5,2950
188,34,24,2,2950
189,34,33,1,2950
190,34,45,2,2950
191,34,10,1,2950
192,34,40,3,2950
193,34,63,1,2950
194,34,56,2,2950
195,34,19,5,2950
196,34,34,2,2950
197,34,55,1,2950
198,34,27,4,2950
199,34,30,3,2950
200,34,44,2,2950
201,34,41,1,2950
202,34,13,1,2950
203,34,72,1,2950
204,34,20,1,2950
205,34,46,1,2950
206,34,68,2,2950
207,34,31,1,2950
208,34,42,1,2950
209,34,43,1,2950
210,34,29,1,2950
211,34,28,1,2950
212,34,9,1,2950
213,34,8,1,2950
214,34,18,1,2950
215,34,22,1,2950
216,34,47,1,2950
217,34,52,1,2950
218,34,26,1,2950
219,34,53,1,2950
220,34,49,1,2950
221,34,7,1,2950
222,34,12,1,2950
223,27,31,2,2950
224,27,27,1,2950
225,27,30,2,2950
226,27,34,2,2950
227,27,42,1,2950
228,27,37,5,2950
229,27,52,1,2950
230,27,76,1,2950
231,27,13,1,2950
232,27,46,2,2950
233,27,15,1,2950
234,27,10,1,2950
235,27,40,2,2950
236,27,50,2,2950
237,27,32,1,2950
238,27,41,1,2950
239,27,14,2,2950
240,27,59,1,2950
241,27,33,1,2950
242,27,48,2,2950
243,27,20,3,2950
244,27,25,1,2950
245,27,19,1,2950
246,27,82,1,2950
247,27,21,1,2950
248,27,26,2,2950
249,27,29,2,2950
250,27,77,1,2950
251,27,43,1,2950
252,27,28,1,2950
253,27,11,1,2950
254,27,54,1,2950
255,27,38,2,2950
256,27,36,4,2950
257,27,18,2,2950
258,27,17,1,2950
259,27,5,1,2950
260,27,73,1,2950
261,27,72,1,2950
262,39,26,1,2950
263,39,28,5,2950
264,39,69,1,2950
265,39,30,3,2950
266,39,37,2,2950
267,39,21,3,2950
268,39,62,1,2950
269,39,43,2,2950
270,39,32,3,2950
271,39,36,4,2950
272,39,59,1,2950
273,39,31,5,2950
274,39,33,4,2950
275,39,39,1,2950
276,39,18,5,2950
277,39,24,2,2950
278,39,22,1,2950
279,39,15,1,2950
280,39,34,3,2950
281,39,42,2,2950
282,39,9,1,2950
283,39,52,1,2950
284,39,14,1,2950
285,39,44,2,2950
286,39,8,1,2950
287,39,40,2,2950
288,39,11,1,2950
289,39,70,1,2950
290,39,45,2,2950
291,39,51,1,2950
292,39,7,1,2950
293,39,19,1,2950
294,39,27,1,2950
295,39,66,3,2950
296,39,29,1,2950
297,39,10,2,2950
298,39,4,1,2950
299,8,27,1,2950
300,8,48,3,2950
301,8,69,1,2950
302,8,57,2,2950
303,8,45,3,2950
304,8,46,2,2950
305,8,52,2,2950
306,8,29,2,2950
307,8,24,1,2950
308,8,60,1,2950
309,8,23,1,2950
310,8,56,1,2950
311,8,43,1,2950
312,8,54,1,2950
313,8,30,1,2950
314,8,17,1,2950
315,8,53,1,2950
316,8,47,1,2950
317,8,65,1,2950
318,8,31,1,2950
319,8,16,1,2950
320,8,42,1,2950
321,8,38,1,2950
322,8,28,1,2950
323,46,49,2,2950
324,46,31,3,2950
325,46,43,1,2950
326,46,30,5,2950
327,46,4,2,2950
328,46,45,1,2950
329,46,33,5,2950
330,46,48,2,2950
331,46,40,4,2950
332,46,27,1,2950
333,46,66,1,2950
334,46,29,2,2950
335,46,13,2,2950
336,46,21,3,2950
337,46,7,1,2950
338,46,36,5,2950
339,46,10,2,2950
340,46,76,1,2950
341,46,11,1,2950
342,46,6,1,2950
343,46,25,1,2950
344,46,82,2,2950
345,46,28,3,2950
346,46,41,2,2950
347,46,17,1,2950
348,46,8,1,2950
349,46,20,1,2950
350,46,53,1,2950
351,46,32,3,2950
352,46,26,2,2950
353,46,44,1,2950
354,46,16,1,2950
355,46,42,1,2950
356,46,35,2,2950
357,46,37,1,2950
358,46,24,2,2950
359,46,46,1,2950
360,46,34,1,2950
361,46,14,1,2950
362,10,18,1,2950
363,10,59,1,2950
364,10,61,1,2950
365,10,40,1,2950
366,10,27,2,2950
367,10,42,1,2950
368,10,43,2,2950
369,10,48,2,2950
370,10,54,1,2950
371,10,60,1,2950
372,10,7,1,2950
373,10,53,2,2950
374,10,12,2,2950
375,10,23,1,2950
376,10,58,1,2950
377,10,11,1,2950
378,10,57,1,2950
379,10,13,1,2950
380,10,44,1,2950
381,10,31,1,2950
382,10,52,1,2950
383,10,51,1,2950
384,10,46,1,2950
385,10,55,2,2950
386,10,2,1,2950
387,23,72,1,2950
388,23,29,5,2950
389,23,66,1,2950
390,23,22,3,2950
391,23,48,2,2950
392,23,64,1,2950
393,23,37,1,2950
394,23,23,1,2950
395,23,30,1,2950
396,23,42,1,2950
397,23,8,1,2950
398,23,55,1,2950
399,23,3,1,2950
400,23,65,1,2950
401,23,36,3,2950
402,23,20,2,2950
403,23,38,3,2950
404,23,11,1,2950
405,23,21,1,2950
406,23,32,1,2950
407,23,31,2,2950
408,23,43,1,2950
409,23,25,1,2950
410,23,14,2,2950
411,23,53,1,2950
412,23,34,1,2950
413,23,17,1,2950
414,23,24,1,2950
415,23,6,1,2950
416,23,28,1,2950
417,23,12,1,2950
418,23,13,1,2950
419,23,46,1,2950
420,23,5,1,2950
421,23,10,1,2950
422,73,51,1,2950
423,73,20,1,2950
424,73,4,1,2950
425,73,13,1,2950
426,73,49,1,2950
427,73,31,1,2950
428,73,11,2,2950
429,73,3,1,2950
430,73,7,1,2950
431,53,63,1,2950
432,53,55,2,2950
433,53,28,4,2950
434,53,27,4,2950
435,53,49,4,2950
436,53,42,2,2950
437,53,53,1,2950
438,53,40,2,2950
439,53,45,1,2950
440,53,20,2,2950
441,53,5,1,2950
442,53,26,3,2950
443,53,23,1,2950
444,53,30,4,2950
445,53,84,1,2950
446,53,36,1,2950
447,53,82,1,2950
448,53,57,1,2950
449,53,34,2,2950
450,53,8,1,2950
451,53,22,2,2950
452,53,29,1,2950
453,53,52,1,2950
454,53,25,3,2950
455,53,32,2,2950
456,53,59,1,2950
457,53,17,2,2950
458,53,13,1,2950
459,53,31,5,2950
460,53,43,1,2950
461,53,39,1,2950
462,53,38,2,2950
463,53,19,2,2950
464,53,15,1,2950
465,53,46,1,2950
466,53,60,1,2950
467,53,72,1,2950
468,53,21,1,2950
469,53,16,1,2950
470,53,50,1,2950
471,14,41,1,2950
472,14,40,1,2950
473,14,36,1,2950
474,14,59,3,2950
475,14,39,2,2950
476,14,47,1,2950
477,14,25,2,2950
478,14,48,3,2950
479,14,49,2,2950
480,14,10,1,2950
481,14,57,1,2950
482,14,17,2,2950
483,14,27,2,2950
484,14,65,1,2950
485,14,23,3,2950
486,14,11,3,2950
487,14,22,1,2950
488,14,61,3,2950
489,14,45,1,2950
490,14,54,1,2950
491,14,70,1,2950
492,14,26,1,2950
493,14,50,1,2950
494,14,13,1,2950
495,14,12,2,2950
496,14,8,1,2950
497,14,56,1,2950
498,19,40,2,2950
499,19,61,1,2950
500,19,37,2,2950
501,19,8,2,2950
502,19,65,1,2950
503,19,62,1,2950
504,19,4,1,2950
505,19,13,1,2950
506,19,57,1,2950
507,19,67,1,2950
508,19,14,1,2950
509,19,23,1,2950
510,19,39,2,2950
511,19,15,1,2950
512,19,63,2,2950
513,19,16,1,2950
514,19,49,1,2950
515,19,22,1,2950
516,19,33,1,2950
517,19,45,1,2950
518,19,26,2,2950
519,19,28,1,2950
520,19,50,1,2950
521,19,19,1,2950
522,19,46,1,2950
523,49,30,1,2950
524,49,0,1,2950
525,49,18,3,2950
526,49,32,1,2950
527,49,21,1,2950
528,49,3,1,2950
529,49,51,1,2950
530,49,37,1,2950
531,49,45,1,2950
532,20,26,2,2950
533,20,18,1,2950
534,20,43,1,2950
535,20,69,2,2950
536,20,66,1,2950
537,20,58,1,2950
538,20,10,1,2950
539,20,24,2,2950
540,20,70,1,2950
541,20,32,1,2950
542,20,15,2,2950
543,20,36,2,2950
544,20,56,1,2950
545,20,57,1,2950
546,20,2,1,2950
547,20,38,1,2950
548,20,37,2,2950
549,20,45,1,2950
550,20,12,1,2950
551,20,27,2,2950
552,20,34,2,2950
553,20,44,1,2950
554,20,33,1,2950
555,20,20,1,2950
556,20,7,1,2950
557,20,28,1,2950
558,20,21,1,2950
559,20,23,1,2950
560,20,16,1,2950
561,20,31,1,2950
562,20,19,1,2950
563,41,33,2,2950
564,41,3,1,2950
565,41,26,2,2950
566,41,57,1,2950
567,41,39,1,2950
568,41,51,1,2950
569,41,17,1,2950
570,41,31,1,2950
571,41,36,1,2950
572,41,24,2,2950
573,41,38,1,2950
574,41,19,2,2950
575,41,60,1,2950
576,41,35,3,2950
577,41,61,1,2950
578,41,8,3,2950
579,41,75,2,2950
580,41,27,3,2950
581,41,22,2,2950
582,41,28,1,2950
583,41,66,1,2950
584,41,13,1,2950
585,41,49,1,2950
586,41,14,1,2950
587,41,32,3,2950
588,41,44,1,2950
589,41,34,2,2950
590,41,30,1,2950
591,41,16,1,2950
592,41,25,1,2950
593,41,29,1,2950
594,41,10,1,2950
595,41,71,1,2950
596,42,10,3,2950
597,42,33,5,2950
598,42,36,1,2950
599,42,35,1,2950
600,42,65,1,2950
601,42,34,1,2950
602,42,48,2,2950
603,42,71,1,2950
604,42,59,1,2950
605,42,14,1,2950
606,42,16,1,2950
607,42,30,3,2950
608,42,25,5,2950
609,42,31,7,2950
610,42,17,1,2950
611,42,37,2,2950
612,42,23,2,2950
613,42,28,1,2950
614,42,64,2,2950
615,42,75,1,2950
616,42,12,1,2950
617,42,8,1,2950
618,42,19,4,2950
619,42,18,1,2950
620,42,20,1,2950
621,42,27,4,2950
622,42,11,1,2950
623,42,41,1,2950
624,42,45,1,2950
625,42,52,1,2950
626,42,26,2,2950
627,42,29,2,2950
628,42,47,1,2950
629,42,44,1,2950
630,35,36,4,2950
631,35,71,1,2950
632,35,17,1,2950
633,35,39,2,2950
634,35,41,2,2950
635,35,33,3,2950
636,35,35,6,2950
637,35,38,2,2950
638,35,59,2,2950
639,35,82,1,2950
640,35,42,3,2950
641,35,66,1,2950
642,35,25,4,2950
643,35,22,4,2950
644,35,47,1,2950
645,35,32,3,2950
646,35,7,1,2950
647,35,53,2,2950
648,35,30,4,2950
649,35,46,3,2950
650,35,50,1,2950
651,35,43,3,2950
652,35,49,1,2950
653,35,40,4,2950
654,35,44,3,2950
655,35,31,3,2950
656,35,18,3,2950
657,35,55,2,2950
658,35,14,1,2950
659,35,12,2,2950
660,35,16,1,2950
661,35,0,1,2950
662,35,15,2,2950
663,35,3,2,2950
664,35,69,2,2950
665,35,48,2,2950
666,35,91,1,2950
667,35,29,1,2950
668,35,26,2,2950
669,35,5,1,2950
670,35,10,2,2950
671,35,34,2,2950
672,35,62,1,2950
673,35,54,1,2950
674,35,45,1,2950
675,35,23,1,2950
676,35,11,1,2950
677,33,8,1,2950
678,33,67,1,2950
679,33,34,2,2950
680,33,31,4,2950
681,33,32,1,2950
682,33,59,2,2950
683,33,50,2,2950
684,33,45,2,2950
685,33,46,4,2950
686,33,48,4,2950
687,33,12,2,2950
688,33,93,1,2950
689,33,56,2,2950
690,33,27,4,2950
691,33,35,1,2950
692,33,37,1,2950
693,33,54,1,2950
694,33,26,1,2950
695,33,43,3,2950
696,33,20,3,2950
697,33,47,1,2950
698,33,40,3,2950
699,33,44,1,2950
700,33,21,2,2950
701,33,25,2,2950
702,33,30,1,2950
703,33,64,1,2950
704,33,63,1,2950
705,33,29,2,2950
706,33,36,2,2950
707,33,23,1,2950
708,33,6,1,2950
709,33,5,1,2950
710,33,38,1,2950
711,33,39,1,2950
712,33,28,1,2950
713,33,22,1,2950
714,33,33,2,2950
715,33,57,2,2950
716,33,17,1,2950
717,33,49,1,2950
718,36,22,1,2950
719,36,51,1,2950
720,36,39,1,2950
721,36,27,3,2950
722,36,36,4,2950
723,36,44,2,2950
724,36,40,2,2950
725,36,15,3,2950
726,36,47,3,2950
727,36,32,2,2950
728,36,14,1,2950
729,36,16,3,2950
730,36,42,2,2950
731,36,46,1,2950
732,36,29,2,2950
733,36,28,1,2950
734,36,48,1,2950
735,36,18,2,2950
736,36,25,2,2950
737,36,53,2,2950
738,36,38,1,2950
739,36,17,2,2950
740,36,2,1,2950
741,36,12,1,2950
742,36,49,2,2950
743,36,50,1,2950
744,36,21,2,2950
745,36,33,2,2950
746,36,69,1,2950
747,36,31,2,2950
748,36,65,3,2950
749,36,60,2,2950
750,36,63,1,2950
751,36,54,1,2950
752,36,58,1,2950
753,36,9,1,2950
754,36,30,3,2950
755,36,20,2,2950
756,36,24,1,2950
757,36,34,5,2950
758,7,49,1,2950
759,7,29,2,2950
760,7,26,2,2950
761,7,37,1,2950
762,7,55,1,2950
763,7,48,3,2950
764,7,28,2,2950
765,7,42,4,2950
766,7,45,2,2950
767,7,30,1,2950
768,7,33,2,2950
769,7,67,3,2950
770,7,50,3,2950
771,7,57,1,2950
772,7,52,1,2950
773,7,51,1,2950
774,7,35,1,2950
775,7,10,1,2950
776,7,22,1,2950
777,7,17,1,2950
778,7,53,1,2950
779,51,30,3,2950
780,51,59,1,2950
781,51,60,1,2950
782,51,31,1,2950
783,51,40,1,2950
784,51,28,2,2950
785,51,43,1,2950
786,51,21,2,2950
787,51,11,1,2950
788,51,32,2,2950
789,51,0,1,2950
790,51,81,1,2950
791,51,25,1,2950
792,51,58,1,2950
793,51,47,1,2950
794,51,23,2,2950
795,51,9,1,2950
796,51,39,2,2950
797,51,34,1,2950
798,51,26,2,2950
799,51,15,1,2950
800,51,74,1,2950
801,51,45,1,2950
802,51,68,1,2950
803,51,65,1,2950
804,51,33,1,2950
805,51,48,1,2950
806,51,27,1,2950
807,29,34,2,2950
808,29,37,1,2950
809,29,67,1,2950
810,29,40,3,2950
811,29,45,2,2950
812,29,51,1,2950
813,29,50,1,2950
814,29,32,3,2950
815,29,57,1,2950
816,29,16,3,2950
817,29,31,2,2950
818,29,13,2,2950
819,29,80,1,2950
820,29,53,1,2950
821,29,30,1,2950
822,29,15,2,2950
823,29,44,6,2950
824,29,24,3,2950
825,29,54,1,2950
826,29,21,1,2950
827,29,35,1,2950
828,29,49,3,2950
829,29,56,1,2950
830,29,52,5,2950
831,29,42,1,2950
832,29,38,1,2950
833,29,48,2,2950
834,29,6,2,2950
835,29,18,4,2950
836,29,39,1,2950
837,29,28,1,2950
838,29,20,1,2950
839,29,10,1,2950
840,29,47,1,2950
841,29,23,1,2950
842,29,7,1,2950
843,29,55,1,2950
844,29,43,1,2950
845,48,39,1,2950
846,48,53,1,2950
847,48,27,1,2950
848,48,11,3,2950
849,48,46,1,2950
850,48,43,2,2950
851,48,13,1,2950
852,48,52,1,2950
853,48,21,3,2950
854,48,14,1,2950
855,48,34,2,2950
856,48,16,2,2950
857,48,18,1,2950
858,48,30,2,2950
859,48,24,1,2950
860,48,12,1,2950
861,48,47,1,2950
862,48,38,1,2950
863,48,22,1,2950
864,48,32,1,2950
865,48,25,3,2950
866,48,65,1,2950
867,48,40,1,2950
868,48,4,1,2950
869,48,35,2,2950
870,48,41,1,2950
871,30,44,2,2950
872,30,53,1,2950
873,30,41,2,2950
874,30,43,1,2950
875,30,37,4,2950
876,30,69,1,2950
877,30,29,1,2950
878,30,40,3,2950
879,30,27,1,2950
880,30,60,1,2950
881,30,67,1,2950
882,30,70,3,2950
883,30,45,2,2950
884,30,30,1,2950
885,30,32,3,2950
886,30,21,2,2950
887,30,28,4,2950
888,30,17,2,2950
889,30,49,3,2950
890,30,47,2,2950
891,30,12,1,2950
892,30,24,3,2950
893,30,33,4,2950
894,30,35,3,2950
895,30,31,1,2950
896,30,11,1,2950
897,30,39,1,2950
898,30,34,1,2950
899,30,87,1,2950
900,30,66,1,2950
901,30,55,1,2950
902,30,46,2,2950
903,30,42,1,2950
904,30,3,1,2950
905,30,26,1,2950
906,30,51,1,2950
907,30,54,1,2950
908,30,38,1,2950
909,30,13,1,2950
910,15,24,1,2950
911,15,40,1,2950
912,15,60,2,2950
913,15,38,2,2950
914,15,25,2,2950
915,15,35,1,2950
916,15,20,1,2950
917,15,48,2,2950
918,15,23,2,2950
919,15,30,2,2950
920,15,19,1,2950
921,15,43,2,2950
922,15,54,1,2950
923,15,26,1,2950
924,15,15,1,2950
925,15,12,1,2950
926,15,31,1,2950
927,15,57,2,2950
928,15,59,1,2950
929,15,64,1,2950
930,58,21,2,2950
931,58,35,1,2950
932,58,15,2,2950
933,58,33,1,2950
934,58,84,1,2950
935,58,4,2,2950
936,58,31,6,2950
937,58,30,1,2950
938,58,66,1,2950
939,58,28,3,2950
940,58,41,1,2950
941,58,29,1,2950
942,58,9,2,2950
943,58,65,1,2950
944,58,25,2,2950
945,58,16,2,2950
946,58,5,1,2950
947,58,22,2,2950
948,58,19,1,2950
949,58,27,1,2950
950,58,23,1,2950
951,58,37,1,2950
952,58,36,1,2950
953,58,24,1,2950
954,47,31,1,2950
955,47,22,1,2950
956,47,34,2,2950
957,47,49,2,2950
958,47,40,7,2950
959,47,54,1,2950
960,47,16,2,2950
961,47,8,1,2950
962,47,7,2,2950
963,47,18,3,2950
964,47,39,1,2950
965,47,36,2,2950
966,47,32,2,2950
967,47,30,1,2950
968,47,24,1,2950
969,47,35,1,2950
970,47,43,1,2950
971,47,9,1,2950
972,47,19,1,2950
973,47,46,1,2950
974,47,41,3,2950
975,47,47,1,2950
976,47,52,2,2950
977,47,25,3,2950
978,47,29,4,2950
979,47,27,1,2950
980,47,51,1,2950
981,47,60,1,2950
982,47,71,1,2950
983,47,57,1,2950
984,47,12,1,2950
985,47,33,1,2950
986,47,56,2,2950
987,47,20,1,2950
988,47,37,1,2950
989,47,26,2,2950
990,47,23,1,2950
991,47,28,1,2950
992,52,53,1,2950
993,52,54,1,2950
994,52,30,2,2950
995,52,48,1,2950
996,52,43,1,2950
997,52,45,3,2950
998,52,50,1,2950
999,52,44,2,2950
1000,52,71,1,2950
1001,52,5,2,2950
1002,52,27,4,2950
1003,52,33,1,2950
1004,52,80,1,2950
1005,52,28,1,2950
1006,52,46,1,2950
1007,52,42,2,2950
1008,52,18,3,2950
1009,52,29,3,2950
1010,52,25,1,2950
1011,52,21,1,2950
1012,52,11,2,2950
1013,52,55,1,2950
1014,52,76,1,2950
1015,52,51,2,2950
1016,52,23,1,2950
1017,52,24,1,2950
1018,52,79,1,2950
1019,52,34,2,2950
1020,52,10,1,2950
1021,52,9,1,2950
1022,52,40,2,2950
1023,52,6,2,2950
1024,52,20,1,2950
1025,52,8,1,2950
1026,52,19,1,2950
1027,24,28,2,2950
1028,24,44,2,2950
1029,24,45,2,2950
1030,24,34,1,2950
1031,24,53,1,2950
1032,24,42,2,2950
1033,24,90,1,2950
1034,24,18,1,2950
1035,24,35,1,2950
1036,24,21,1,2950
1037,24,15,1,2950
1038,24,25,1,2950
1039,24,79,2,2950
1040,24,81,1,2950
1041,24,38,2,2950
1042,24,6,1,2950
1043,24,16,1,2950
1044,24,29,2,2950
1045,24,75,2,2950
1046,24,23,2,2950
1047,24,36,1,2950
1048,24,4,1,2950
1049,24,30,3,2950
1050,24,26,2,2950
1051,24,52,1,2950
1052,24,39,1,2950
1053,24,37,2,2950
1054,24,56,2,2950
1055,24,12,2,2950
1056,24,27,1,2950
1057,24,19,1,2950
1058,24,50,1,2950
1059,24,46,1,2950
1060,24,14,1,2950
1061,24,40,2,2950
1062,24,33,2,2950
1063,24,63,1,2950
1064,24,22,1,2950
1065,32,37,6,2950
1066,32,43,1,2950
1067,32,33,5,2950
1068,32,29,1,2950
1069,32,45,5,2950
1070,32,61,1,2950
1071,32,77,1,2950
1072,32,30,1,2950
1073,32,90,1,2950
1074,32,54,2,2950
1075,32,62,1,2950
1076,32,28,1,2950
1077,32,13,2,2950
1078,32,51,3,2950
1079,32,22,3,2950
1080,32,35,4,2950
1081,32,46,4,2950
1082,32,14,2,2950
1083,32,36,5,2950
1084,32,72,1,2950
1085,32,71,1,2950
1086,32,38,2,2950
1087,32,9,2,2950
1088,32,7,1,2950
1089,32,21,2,2950
1090,32,49,2,2950
1091,32,60,1,2950
1092,32,44,1,2950
1093,32,40,2,2950
1094,32,48,2,2950
1095,32,15,2,2950
1096,32,55,3,2950
1097,32,50,2,2950
1098,32,56,1,2950
1099,32,26,1,2950
1100,32,19,1,2950
1101,32,32,1,2950
1102,32,34,2,2950
1103,32,25,1,2950
1104,32,58,1,2950
1105,32,20,3,2950
1106,32,81,1,2950
1107,32,23,1,2950
1108,32,42,2,2950
1109,32,41,1,2950
1110,32,12,1,2950
1111,32,18,1,2950
1112,37,56,1,2950
1113,37,27,4,2950
1114,37,38,4,2950
1115,37,31,2,2950
1116,37,29,2,2950
1117,37,95,1,2950
1118,37,47,2,2950
1119,37,28,2,2950
1120,37,36,3,2950
1121,37,33,5,2950
1122,37,34,2,2950
1123,37,23,2,2950
1124,37,52,2,2950
1125,37,89,1,2950
1126,37,10,2,2950
1127,37,16,1,2950
1128,37,30,4,2950
1129,37,18,2,2950
1130,37,32,2,2950
1131,37,19,1,2950
1132,37,17,1,2950
1133,37,24,3,2950
1134,37,21,2,2950
1135,37,41,1,2950
1136,37,43,1,2950
1137,37,26,1,2950
1138,37,20,3,2950
1139,37,1,1,2950
1140,37,37,1,2950
1141,37,77,1,2950
1142,37,13,1,2950
1143,37,45,3,2950
1144,37,49,1,2950
1145,37,35,1,2950
1146,37,40,1,2950
1147,37,54,1,2950
1148,37,68,1,2950
1149,37,22,1,2950
1150,37,15,2,2950
1151,37,12,1,2950
1152,62,25,1,2950
1153,62,49,1,2950
1154,62,17,2,2950
1155,62,16,1,2950
1156,62,31,2,2950
1157,62,27,2,2950
1158,62,21,1,2950
1159,62,34,1,2950
1160,62,40,2,2950
1161,62,19,1,2950
1162,62,28,2,2950
1163,62,26,3,2950
1164,62,30,1,2950
1165,62,56,1,2950
1166,62,33,3,2950
1167,62,24,1,2950
1168,62,37,1,2950
1169,62,41,1,2950
1170,62,32,1,2950
1171,62,36,1,2950
1172,62,4,1,2950
1173,60,22,2,2950
1174,60,32,5,2950
1175,60,30,1,2950
1176,60,31,1,2950
1177,60,6,2,2950
1178,60,14,1,2950
1179,60,25,1,2950
1180,60,15,2,2950
1181,60,36,1,2950
1182,60,17,1,2950
1183,60,38,2,2950
1184,60,29,2,2950
1185,60,10,1,2950
1186,60,21,1,2950
1187,60,50,1,2950
1188,60,65,1,2950
1189,60,19,1,2950
1190,60,40,1,2950
1191,60,8,1,2950
1192,60,27,1,2950
1193,60,20,1,2950
1194,6,56,1,2950
1195,6,50,5,2950
1196,6,40,1,2950
1197,6,24,2,2950
1198,6,52,2,2950
1199,6,48,2,2950
1200,6,47,1,2950
1201,6,35,1,2950
1202,6,28,1,2950
1203,6,32,1,2950
1204,6,42,1,2950
1205,6,60,1,2950
1206,6,57,2,2950
1207,6,23,1,2950
1208,6,3,1,2950
1209,6,49,1,2950
1210,6,14,2,2950
1211,6,30,1,2950
1212,6,8,1,2950
1213,0,66,1,2950
1214,0,52,1,2950
1215,0,72,1,2950
1216,0,23,1,2950
1217,0,1,1,2950
1218,0,58,1,2950
1219,0,42,1,2950
1220,0,13,1,2950
1221,0,14,1,2950
1222,0,2,1,2950
1223,0,31,1,2950
1224,0,73,1,2950
1225,0,5,1,2950
1226,45,55,2,2950
1227,45,44,3,2950
1228,45,45,3,2950
1229,45,28,3,2950
1230,45,34,2,2950
1231,45,37,2,2950
1232,45,72,1,2950
1233,45,53,1,2950
1234,45,17,2,2950
1235,45,42,2,2950
1236,45,41,2,2950
1237,45,38,1,2950
1238,45,15,2,2950
1239,45,51,1,2950
1240,45,66,1,2950
1241,45,90,1,2950
1242,45,13,1,2950
1243,45,3,1,2950
1244,45,32,4,2950
1245,45,22,2,2950
1246,45,46,1,2950
