nokta_no,x,y,count,sezon_dakikasi
1247,61,85,2,2184
1248,61,84,1,2184
1249,72,27,1,2184
1250,72,89,1,2184
1251,72,77,1,2184
1252,72,38,1,2184
1253,72,50,1,2184
1254,72,16,1,2184
1255,72,64,1,2184
1256,72,41,1,2184
1257,72,79,1,2184
1258,72,72,1,2184
1259,72,87,1,2184
1260,72,34,1,2184
1261,72,30,1,2184
1262,72,47,1,2184
1263,72,25,1,2184
1264,72,70,1,2184
1265,72,97,1,2184
1266,72,35,1,2184
1267,72,80,2,2184
1268,72,91,2,2184
1269,91,16,1,2184
1270,91,93,1,2184
1271,91,83,1,2184
1272,91,73,1,2184
1273,91,30,1,2184
1274,91,31,1,2184
1275,91,89,1,2184
1276,91,94,1,2184
1277,93,85,1,2184
1278,93,26,1,2184
1279,93,76,1,2184
1280,77,51,1,2184
1281,77,40,1,2184
1282,77,16,1,2184
1283,77,35,1,2184
1284,77,86,1,2184
1285,77,68,1,2184
1286,77,92,1,2184
1287,77,91,1,2184
1288,77,71,1,2184
1289,77,52,1,2184
1290,77,53,1,2184
1291,77,4,1,2184
1292,77,7,1,2184
1293,77,60,1,2184
1294,77,65,1,2184
1295,50,50,3,2184
1296,50,27,1,2184
1297,50,83,1,2184
1298,50,88,1,2184
1299,50,95,2,2184
1300,50,94,1,2184
1301,50,35,1,2184
1302,50,31,1,2184
1303,50,49,1,2184
1304,81,8,1,2184
1305,81,89,1,2184
1306,81,54,1,2184
1307,81,96,1,2184
1308,81,45,1,2184
1309,81,51,1,2184
1310,81,52,1,2184
1311,81,78,1,2184
1312,81,64,1,2184
1313,19,25,1,2184
1314,19,49,1,2184
1315,19,74,1,2184
1316,19,34,2,2184
1317,19,35,1,2184
1318,19,45,1,2184
1319,19,32,1,2184
1320,19,85,1,2184
1321,19,78,1,2184
1322,19,68,2,2184
1323,19,87,1,2184
1324,65,31,1,2184
1325,65,71,2,2184
1326,65,33,1,2184
1327,65,85,1,2184
1328,65,15,1,2184
1329,65,79,1,2184
1330,65,90,1,2184
1331,65,63,1,2184
1332,65,30,1,2184
1333,65,36,1,2184
1334,65,24,1,2184
1335,65,46,1,2184
1336,65,94,1,2184
1337,65,43,1,2184
1338,65,48,1,2184
1339,65,38,1,2184
1340,65,26,1,2184
1341,65,53,1,2184
1342,65,58,1,2184
1343,65,75,1,2184
1344,65,32,1,2184
1345,65,62,1,2184
1346,31,34,1,2184
1347,31,69,2,2184
1348,31,80,2,2184
1349,31,76,1,2184
1350,31,8,1,2184
1351,31,29,1,2184
1352,31,43,1,2184
1353,31,38,1,2184
1354,31,25,2,2184
1355,31,39,1,2184
1356,31,85,3,2184
1357,31,63,2,2184
1358,31,60,2,2184
1359,31,71,2,2184
1360,31,13,1,2184
1361,31,67,1,2184
1362,31,66,1,2184
1363,31,88,1,2184
1364,31,90,1,2184
1365,31,89,1,2184
1366,31,94,1,2184
1367,31,68,1,2184
1368,17,26,1,2184
1369,17,59,1,2184
1370,17,27,1,2184
1371,17,49,1,2184
1372,17,51,1,2184
1373,17,19,1,2184
1374,24,37,3,2184
1375,24,36,1,2184
1376,24,62,1,2184
1377,24,91,1,2184
1378,24,70,1,2184
1379,24,41,1,2184
1380,24,43,1,2184
1381,24,73,1,2184
1382,24,35,1,2184
1383,24,45,2,2184
1384,24,66,1,2184
1385,24,13,1,2184
1386,24,98,1,2184
1387,24,9,1,2184
1388,24,12,1,2184
1389,24,61,1,2184
1390,24,90,1,2184
1391,76,95,1,2184
1392,76,91,2,2184
1393,76,68,1,2184
1394,76,75,1,2184
1395,76,71,1,2184
1396,76,92,2,2184
1397,76,64,2,2184
1398,76,40,1,2184
1399,76,10,2,2184
1400,76,69,3,2184
1401,76,33,1,2184
1402,76,90,2,2184
1403,76,72,1,2184
1404,76,94,2,2184
1405,76,25,1,2184
1406,76,87,1,2184
1407,76,29,1,2184
1408,94,82,1,2184
1409,94,3,1,2184
1410,94,57,1,2184
1411,94,23,1,2184
1412,94,86,1,2184
1413,79,74,1,2184
1414,79,47,1,2184
1415,79,5,1,2184
1416,79,92,2,2184
1417,79,96,1,2184
1418,79,4,1,2184
1419,79,95,1,2184
1420,79,76,1,2184
1421,79,66,1,2184
1422,15,32,1,2184
1423,15,27,1,2184
1424,15,82,1,2184
1425,15,63,1,2184
1426,15,92,1,2184
1427,15,47,1,2184
1428,15,44,1,2184
1429,18,82,1,2184
1430,18,87,2,2184
1431,18,57,1,2184
1432,18,89,1,2184
1433,18,93,1,2184
1434,18,37,1,2184
1435,18,52,1,2184
1436,18,63,1,2184
1437,18,40,1,2184
1438,18,86,2,2184
1439,18,51,1,2184
1440,83,10,1,2184
1441,83,55,1,2184
1442,83,78,1,2184
1443,83,91,1,2184
1444,83,61,1,2184
1445,83,96,1,2184
1446,82,82,1,2184
1447,82,83,1,2184
1448,82,93,2,2184
1449,82,13,1,2184
1450,82,96,1,2184
1451,12,8,1,2184
1452,12,10,1,2184
1453,12,61,1,2184
1454,12,55,1,2184
1455,12,92,1,2184
1456,12,66,1,2184
1457,12,52,1,2184
1458,12,53,3,2184
1459,12,45,1,2184
1460,78,48,1,2184
1461,78,70,1,2184
1462,78,64,1,2184
1463,78,97,1,2184
1464,78,20,2,2184
1465,78,30,1,2184
1466,78,90,1,2184
1467,78,47,1,2184
1468,78,83,1,2184
1469,78,32,1,2184
1470,78,28,1,2184
1471,5,57,1,2184
1472,5,10,1,2184
1473,5,14,1,2184
1474,5,80,1,2184
1475,5,5,1,2184
1476,5,74,1,2184
1477,5,48,1,2184
1478,87,60,1,2184
1479,87,91,1,2184
1480,87,65,1,2184
1481,87,42,1,2184
1482,87,37,1,2184
1483,87,31,1,2184
1484,96,34,1,2184
1485,96,51,1,2184
1486,96,89,1,2184
1487,96,88,1,2184
1488,96,6,1,2184
1489,86,93,1,2184
1490,86,100,1,2184
1491,86,35,1,2184
1492,86,81,1,2184
1493,90,63,1,2184
1494,90,88,1,2184
1495,90,89,1,2184
1496,90,16,1,2184
1497,90,58,1,2184
1498,90,2,1,2184
1499,90,85,1,2184
1500,88,76,1,2184
1501,88,90,2,2184
1502,88,96,1,2184
1503,88,55,1,2184
1504,88,70,1,2184
1505,14,91,1,2184
1506,14,44,1,2184
1507,14,23,1,2184
1508,14,12,1,2184
1509,14,28,1,2184
1510,14,53,1,2184
1511,14,29,1,2184
1512,14,79,1,2184
1513,14,74,1,2184
1514,14,85,1,2184
1515,14,61,1,2184
1516,89,16,1,2184
1517,89,27,1,2184
1518,89,4,1,2184
1519,89,83,1,2184
1520,0,10,1,2184
1521,1,11,1,2184
1522,98,68,1,2184
1523,98,97,1,2184
1524,98,61,1,2184
1525,98,78,1,2184
1526,10,36,1,2184
1527,10,34,1,2184
1528,10,28,1,2184
1529,10,9,1,2184
1530,10,43,1,2184
1531,10,76,1,2184
1532,10,81,1,2184
1533,10,72,2,2184
1534,10,92,1,2184
1535,10,50,1,2184
1536,6,75,1,2184
1537,6,62,1,2184
1538,84,94,1,2184
1539,84,93,1,2184
1540,84,91,1,2184
1541,84,11,1,2184
1542,84,22,1,2184
1543,3,76,1,2184
1544,3,82,1,2184
1545,3,85,1,2184
1546,3,72,1,2184
1547,3,57,1,2184
1548,100,26,1,2184
