nokta_no,x,y,count,sezon_dakikasi
150,23,0,3,1997
151,23,25,1,1997
152,23,26,1,1997
153,23,8,1,1997
154,23,4,1,1997
155,23,14,1,1997
156,55,13,2,1997
157,55,4,1,1997
158,55,7,1,1997
159,55,84,1,1997
160,55,100,3,1997
161,55,50,2,1997
162,55,67,1,1997
163,55,87,1,1997
164,55,51,1,1997
165,55,75,1,1997
166,55,91,1,1997
167,55,83,1,1997
168,55,63,1,1997
169,55,28,1,1997
170,55,18,2,1997
171,55,16,2,1997
172,55,34,1,1997
173,55,0,1,1997
174,55,8,1,1997
175,55,12,1,1997
176,55,23,1,1997
177,55,85,1,1997
178,55,19,1,1997
179,55,88,1,1997
180,55,22,1,1997
181,55,21,1,1997
182,55,17,1,1997
183,55,11,1,1997
184,64,22,2,1997
185,64,17,1,1997
186,64,21,2,1997
187,64,8,1,1997
188,64,5,2,1997
189,64,10,1,1997
190,64,92,2,1997
191,64,59,1,1997
192,64,85,2,1997
193,64,87,1,1997
194,64,100,1,1997
195,64,77,1,1997
196,64,73,2,1997
197,64,29,1,1997
198,64,53,1,1997
199,64,84,1,1997
200,64,83,1,1997
201,64,34,1,1997
202,64,38,1,1997
203,64,42,1,1997
204,64,28,2,1997
205,64,18,1,1997
206,64,20,1,1997
207,64,19,1,1997
208,64,23,2,1997
209,64,79,1,1997
210,64,80,1,1997
211,64,81,1,1997
212,64,86,1,1997
213,64,9,1,1997
214,64,27,1,1997
215,64,14,1,1997
216,64,7,1,1997
217,64,16,1,1997
218,64,37,1,1997
219,64,32,2,1997
220,57,6,2,1997
221,57,27,1,1997
222,57,90,1,1997
223,57,87,2,1997
224,57,91,1,1997
225,57,86,2,1997
226,57,61,1,1997
227,57,85,2,1997
228,57,81,1,1997
229,57,32,1,1997
230,57,9,2,1997
231,57,24,2,1997
232,57,19,1,1997
233,57,13,1,1997
234,57,25,1,1997
235,57,12,1,1997
236,57,42,1,1997
237,57,11,3,1997
238,57,78,1,1997
239,57,68,1,1997
240,57,15,2,1997
241,57,8,1,1997
242,57,77,1,1997
243,57,74,1,1997
244,57,21,1,1997
245,57,20,1,1997
246,57,7,1,1997
247,71,25,1,1997
248,71,12,4,1997
249,71,83,1,1997
250,71,95,1,1997
251,71,100,1,1997
252,71,58,2,1997
253,71,74,1,1997
254,71,67,1,1997
255,71,68,1,1997
256,71,75,1,1997
257,71,30,2,1997
258,71,4,1,1997
259,71,16,1,1997
260,71,27,1,1997
261,71,9,1,1997
262,71,36,2,1997
263,71,24,4,1997
264,71,7,1,1997
265,71,10,1,1997
266,71,54,1,1997
267,71,23,2,1997
268,71,20,1,1997
269,71,90,1,1997
270,71,70,1,1997
271,71,34,2,1997
272,71,15,1,1997
273,71,76,2,1997
274,71,51,1,1997
275,71,86,1,1997
276,71,35,1,1997
277,71,29,1,1997
278,71,82,1,1997
279,71,37,2,1997
280,71,28,1,1997
281,71,91,1,1997
282,71,18,1,1997
283,71,17,1,1997
284,71,8,1,1997
285,69,5,2,1997
286,69,18,2,1997
287,69,13,1,1997
288,69,28,2,1997
289,69,93,1,1997
290,69,8,2,1997
291,69,88,1,1997
292,69,80,1,1997
293,69,64,2,1997
294,69,37,1,1997
295,69,74,2,1997
296,69,100,1,1997
297,69,76,1,1997
298,69,69,3,1997
299,69,59,2,1997
300,69,11,1,1997
301,69,22,1,1997
302,69,15,1,1997
303,69,14,3,1997
304,69,67,1,1997
305,69,72,1,1997
306,69,52,1,1997
307,69,23,1,1997
308,69,25,2,1997
309,69,26,1,1997
310,69,10,1,1997
311,69,87,1,1997
312,69,86,2,1997
313,69,81,2,1997
314,69,16,1,1997
315,69,12,2,1997
316,69,78,1,1997
317,69,57,1,1997
318,69,21,1,1997
319,69,91,2,1997
320,69,7,1,1997
321,63,9,2,1997
322,63,13,2,1997
323,63,30,1,1997
324,63,16,1,1997
325,63,6,1,1997
326,63,29,3,1997
327,63,98,1,1997
328,63,0,4,1997
329,63,92,1,1997
330,63,90,1,1997
331,63,78,1,1997
332,63,76,1,1997
333,63,10,1,1997
334,63,32,1,1997
335,63,26,1,1997
336,63,18,1,1997
337,63,8,1,1997
338,63,7,2,1997
339,63,86,3,1997
340,63,84,1,1997
341,63,100,1,1997
342,63,74,1,1997
343,63,4,1,1997
344,63,11,1,1997
345,63,70,1,1997
346,63,14,1,1997
347,63,15,1,1997
348,63,27,1,1997
349,32,23,1,1997
350,32,2,1,1997
351,32,90,1,1997
352,32,62,1,1997
353,32,88,1,1997
354,32,89,2,1997
355,32,82,1,1997
356,32,98,1,1997
357,32,29,2,1997
358,32,22,1,1997
359,32,0,1,1997
360,32,44,1,1997
361,32,16,1,1997
362,32,20,1,1997
363,32,32,1,1997
364,32,11,1,1997
365,32,70,1,1997
366,32,84,1,1997
367,32,100,1,1997
368,32,77,1,1997
369,32,9,2,1997
370,32,4,1,1997
371,32,12,1,1997
372,32,13,1,1997
373,32,17,1,1997
374,85,19,1,1997
375,85,3,1,1997
376,85,60,2,1997
377,85,71,1,1997
378,85,75,1,1997
379,85,12,2,1997
380,85,9,1,1997
381,85,20,1,1997
382,85,0,2,1997
383,85,24,1,1997
384,85,18,1,1997
385,85,5,1,1997
386,85,23,1,1997
387,85,53,1,1997
388,85,40,1,1997
389,85,6,1,1997
390,4,42,1,1997
391,4,40,1,1997
392,4,54,1,1997
393,4,61,1,1997
394,53,9,2,1997
395,53,66,1,1997
396,53,4,1,1997
397,53,18,2,1997
398,53,100,2,1997
399,53,47,1,1997
400,53,35,1,1997
401,53,91,1,1997
402,53,62,1,1997
403,53,20,1,1997
404,53,0,1,1997
405,53,7,1,1997
406,53,14,1,1997
407,53,11,1,1997
408,53,15,1,1997
409,53,39,1,1997
410,53,19,1,1997
411,53,81,1,1997
412,65,4,2,1997
413,65,11,1,1997
414,65,13,2,1997
415,65,77,1,1997
416,65,50,1,1997
417,65,82,1,1997
418,65,88,1,1997
419,65,76,2,1997
420,65,64,1,1997
421,65,17,2,1997
422,65,10,3,1997
423,65,32,4,1997
424,65,20,1,1997
425,65,21,1,1997
426,65,15,1,1997
427,65,9,3,1997
428,65,23,1,1997
429,65,26,1,1997
430,65,16,1,1997
431,65,7,1,1997
432,65,0,3,1997
433,65,8,1,1997
434,65,18,2,1997
435,65,27,3,1997
436,65,78,1,1997
437,65,37,1,1997
438,65,60,1,1997
439,65,75,1,1997
440,65,92,1,1997
441,65,6,1,1997
442,65,72,1,1997
443,65,90,1,1997
444,65,86,2,1997
445,65,63,1,1997
446,65,83,1,1997
447,65,25,2,1997
448,65,12,1,1997
449,65,3,1,1997
450,65,14,1,1997
451,65,36,1,1997
452,73,27,2,1997
453,73,9,1,1997
454,73,0,2,1997
455,73,18,2,1997
456,73,69,2,1997
457,73,81,1,1997
458,73,90,2,1997
459,73,76,1,1997
460,73,84,3,1997
461,73,56,1,1997
462,73,70,2,1997
463,73,13,2,1997
464,73,5,1,1997
465,73,25,1,1997
466,73,15,3,1997
467,73,16,2,1997
468,73,74,1,1997
469,73,20,2,1997
470,73,30,2,1997
471,73,41,1,1997
472,73,19,1,1997
473,73,2,1,1997
474,73,55,1,1997
475,73,79,1,1997
476,73,21,2,1997
477,73,8,1,1997
478,73,42,1,1997
479,73,22,1,1997
480,73,14,1,1997
481,54,28,1,1997
482,54,0,3,1997
483,54,84,3,1997
484,54,85,1,1997
485,54,14,1,1997
486,54,88,1,1997
487,54,82,1,1997
488,54,40,1,1997
489,54,47,1,1997
490,54,83,1,1997
491,54,69,1,1997
492,54,9,2,1997
493,54,8,2,1997
494,54,31,2,1997
495,54,19,1,1997
496,54,20,1,1997
497,54,92,1,1997
498,54,71,1,1997
499,54,100,1,1997
500,54,6,1,1997
501,54,18,2,1997
502,54,10,1,1997
503,54,11,1,1997
504,54,23,1,1997
505,54,12,1,1997
506,54,15,1,1997
507,56,10,2,1997
508,56,13,4,1997
509,56,94,1,1997
510,56,87,1,1997
511,56,31,2,1997
512,56,19,2,1997
513,56,18,1,1997
514,56,9,2,1997
515,56,15,1,1997
516,56,11,4,1997
517,56,48,1,1997
518,56,88,1,1997
519,56,68,1,1997
520,56,79,2,1997
521,56,66,1,1997
522,56,75,1,1997
523,56,28,1,1997
524,56,73,1,1997
525,56,47,1,1997
526,56,86,1,1997
527,56,6,2,1997
528,56,17,1,1997
529,56,85,1,1997
530,56,14,1,1997
531,56,12,1,1997
532,76,4,1,1997
533,76,25,2,1997
534,76,22,1,1997
535,76,12,1,1997
536,76,5,1,1997
537,76,94,2,1997
538,76,79,2,1997
539,76,76,2,1997
540,76,27,1,1997
541,76,85,1,1997
542,76,81,1,1997
543,76,67,1,1997
544,76,100,1,1997
545,76,72,1,1997
546,76,69,3,1997
547,76,16,1,1997
548,76,14,2,1997
549,76,43,1,1997
550,76,0,3,1997
551,76,18,2,1997
552,76,28,1,1997
553,76,19,1,1997
554,76,63,1,1997
555,76,6,2,1997
556,76,17,1,1997
557,76,23,2,1997
558,76,68,1,1997
559,76,11,1,1997
560,66,17,1,1997
561,66,41,1,1997
562,66,79,1,1997
563,66,92,1,1997
564,66,52,1,1997
565,66,71,2,1997
566,66,70,1,1997
567,66,96,1,1997
568,66,86,1,1997
569,66,76,1,1997
570,66,10,3,1997
571,66,16,1,1997
572,66,36,1,1997
573,66,7,2,1997
574,66,12,2,1997
575,66,0,1,1997
576,66,9,1,1997
577,66,33,1,1997
578,66,49,1,1997
579,66,24,1,1997
580,66,23,2,1997
581,66,1,1,1997
582,66,89,1,1997
583,66,67,1,1997
584,66,62,1,1997
585,66,82,1,1997
586,66,13,1,1997
587,66,14,3,1997
588,66,11,1,1997
589,66,19,1,1997
590,35,19,1,1997
591,35,0,2,1997
592,35,33,1,1997
593,35,85,2,1997
594,35,91,1,1997
595,35,92,1,1997
596,35,100,1,1997
597,35,8,2,1997
598,35,95,1,1997
599,35,57,1,1997
600,35,13,1,1997
601,35,26,1,1997
602,35,87,1,1997
603,35,81,1,1997
604,35,62,2,1997
605,35,9,1,1997
606,35,16,1,1997
607,35,90,1,1997
608,35,48,1,1997
609,35,50,1,1997
610,35,77,1,1997
611,62,16,2,1997
612,62,87,2,1997
613,62,80,1,1997
614,62,73,1,1997
615,62,0,2,1997
616,62,75,1,1997
617,62,7,2,1997
618,62,38,1,1997
619,62,25,1,1997
620,62,22,2,1997
621,62,81,1,1997
622,62,79,2,1997
623,62,13,1,1997
624,62,85,1,1997
625,62,29,1,1997
626,62,12,2,1997
627,62,5,2,1997
628,62,6,2,1997
629,62,15,1,1997
630,62,67,1,1997
631,62,97,1,1997
632,62,35,1,1997
633,62,23,1,1997
634,62,14,2,1997
635,62,68,1,1997
636,62,94,1,1997
637,62,10,1,1997
638,62,19,1,1997
639,51,5,1,1997
640,51,89,1,1997
641,51,94,1,1997
642,51,100,3,1997
643,51,98,1,1997
644,51,7,1,1997
645,51,3,2,1997
646,51,65,1,1997
647,51,31,1,1997
648,51,78,1,1997
649,51,10,1,1997
650,51,62,1,1997
651,51,84,1,1997
652,51,34,2,1997
653,42,24,1,1997
654,42,35,1,1997
655,42,90,1,1997
656,42,100,2,1997
657,42,82,2,1997
658,42,95,1,1997
659,42,56,1,1997
660,42,76,1,1997
661,42,93,1,1997
662,42,11,1,1997
663,42,13,1,1997
664,42,6,2,1997
665,42,15,1,1997
666,42,19,1,1997
667,42,0,1,1997
668,42,89,2,1997
669,42,16,1,1997
670,42,86,1,1997
671,42,81,1,1997
672,42,92,1,1997
673,42,80,1,1997
674,42,87,1,1997
675,42,25,1,1997
676,42,3,1,1997
677,89,25,2,1997
678,89,18,1,1997
679,89,28,1,1997
680,89,0,3,1997
681,89,70,1,1997
682,89,85,1,1997
683,89,23,1,1997
684,89,13,1,1997
685,89,27,1,1997
686,89,8,1,1997
687,89,38,1,1997
688,89,76,1,1997
689,89,22,1,1997
690,98,20,1,1997
691,98,64,1,1997
692,98,83,1,1997
693,98,23,2,1997
694,98,26,1,1997
695,98,76,1,1997
696,98,38,1,1997
697,36,5,1,1997
698,36,10,2,1997
699,36,93,1,1997
700,36,92,1,1997
701,36,72,2,1997
702,36,56,1,1997
703,36,8,1,1997
704,36,11,2,1997
705,36,13,1,1997
706,36,100,1,1997
707,36,3,1,1997
708,36,79,1,1997
709,36,31,1,1997
710,36,94,1,1997
711,36,17,1,1997
712,39,2,2,1997
713,39,73,1,1997
714,39,94,1,1997
715,39,84,1,1997
716,39,83,2,1997
717,39,100,1,1997
718,39,81,1,1997
719,39,3,1,1997
720,39,82,1,1997
721,39,93,1,1997
722,39,0,2,1997
723,39,26,1,1997
724,39,92,1,1997
725,39,86,1,1997
726,39,67,1,1997
727,39,54,1,1997
728,39,20,1,1997
729,39,11,1,1997
730,39,7,1,1997
731,97,34,1,1997
732,97,69,1,1997
733,97,66,1,1997
734,97,73,1,1997
735,97,94,1,1997
736,97,12,1,1997
737,97,20,1,1997
738,97,32,1,1997
739,15,35,1,1997
740,15,97,1,1997
741,15,25,2,1997
742,15,10,1,1997
743,15,11,1,1997
744,15,48,1,1997
745,15,100,1,1997
746,15,77,1,1997
747,9,32,1,1997
748,9,16,1,1997
749,9,12,3,1997
750,9,89,1,1997
751,9,90,2,1997
752,9,65,1,1997
753,9,72,1,1997
754,9,26,1,1997
755,9,18,1,1997
756,9,40,1,1997
757,9,81,1,1997
758,9,11,1,1997
759,9,38,1,1997
760,1,36,1,1997
761,1,30,1,1997
762,1,85,1,1997
763,48,20,1,1997
764,48,15,1,1997
765,48,16,1,1997
766,48,85,1,1997
767,48,48,1,1997
768,48,89,1,1997
769,48,70,1,1997
770,48,75,2,1997
771,48,76,1,1997
772,48,6,2,1997
773,48,40,1,1997
774,48,54,1,1997
775,48,72,1,1997
776,48,17,1,1997
777,68,8,2,1997
778,68,9,3,1997
779,68,17,2,1997
780,68,7,1,1997
781,68,18,2,1997
782,68,21,2,1997
783,68,59,1,1997
784,68,64,2,1997
785,68,94,2,1997
786,68,76,1,1997
787,68,49,1,1997
788,68,100,1,1997
789,68,74,2,1997
790,68,77,2,1997
791,68,63,1,1997
792,68,13,2,1997
793,68,27,2,1997
794,68,5,1,1997
795,68,16,1,1997
796,68,22,1,1997
797,68,11,1,1997
798,68,0,1,1997
799,68,3,1,1997
800,68,4,1,1997
801,68,81,1,1997
802,68,85,1,1997
803,68,75,1,1997
804,68,71,1,1997
805,68,69,1,1997
806,68,12,3,1997
807,68,58,2,1997
808,68,15,1,1997
809,68,41,2,1997
810,68,73,1,1997
811,68,89,1,1997
812,19,25,1,1997
813,19,100,1,1997
814,19,87,1,1997
815,19,29,1,1997
816,19,34,1,1997
817,19,92,1,1997
818,19,93,1,1997
819,19,9,1,1997
820,19,0,1,1997
821,43,6,2,1997
822,43,14,1,1997
823,43,32,2,1997
824,43,37,1,1997
825,43,77,1,1997
826,43,84,1,1997
827,43,79,1,1997
828,43,94,1,1997
829,43,74,1,1997
830,43,68,2,1997
831,43,69,1,1997
832,43,13,2,1997
833,43,11,1,1997
834,43,5,1,1997
835,43,17,1,1997
836,43,0,1,1997
837,43,20,1,1997
838,43,71,3,1997
839,43,91,2,1997
840,43,87,1,1997
841,43,49,1,1997
842,43,21,1,1997
843,43,36,1,1997
844,43,62,1,1997
845,43,2,1,1997
846,43,22,1,1997
847,12,28,1,1997
848,12,93,2,1997
849,12,57,2,1997
850,12,66,1,1997
851,12,96,1,1997
852,12,10,1,1997
853,12,0,2,1997
854,12,23,1,1997
855,12,48,1,1997
856,12,20,1,1997
857,28,0,3,1997
858,28,11,1,1997
859,28,30,1,1997
860,28,36,2,1997
861,28,95,2,1997
862,28,70,2,1997
863,28,10,2,1997
864,28,32,1,1997
865,28,82,2,1997
866,28,84,1,1997
867,28,22,1,1997
868,28,8,2,1997
869,28,24,1,1997
870,28,6,2,1997
871,28,19,1,1997
872,28,18,3,1997
873,28,43,1,1997
874,28,83,1,1997
875,28,93,2,1997
876,28,21,1,1997
877,28,25,1,1997
878,28,5,1,1997
879,28,17,1,1997
880,59,23,1,1997
881,59,9,5,1997
882,59,91,2,1997
883,59,90,1,1997
884,59,14,1,1997
885,59,78,1,1997
886,59,69,1,1997
887,59,72,1,1997
888,59,71,1,1997
889,59,12,2,1997
890,59,24,1,1997
891,59,27,1,1997
892,59,17,1,1997
893,59,11,3,1997
894,59,15,4,1997
895,59,13,1,1997
896,59,20,1,1997
897,59,84,2,1997
898,59,94,1,1997
899,59,7,1,1997
900,59,100,1,1997
901,59,96,1,1997
902,59,19,1,1997
903,59,29,1,1997
904,59,6,1,1997
905,59,10,1,1997
906,59,16,1,1997
907,75,34,1,1997
908,75,16,3,1997
909,75,14,3,1997
910,75,70,1,1997
911,75,89,1,1997
912,75,78,2,1997
913,75,88,1,1997
914,75,82,2,1997
915,75,76,1,1997
916,75,25,2,1997
917,75,23,1,1997
918,75,18,1,1997
919,75,69,2,1997
920,75,43,1,1997
921,75,41,2,1997
922,75,0,3,1997
923,75,30,2,1997
924,75,68,1,1997
925,75,22,1,1997
926,75,8,1,1997
927,75,79,1,1997
928,75,77,1,1997
929,75,44,1,1997
930,75,7,1,1997
931,75,13,2,1997
932,75,15,1,1997
933,75,85,1,1997
934,75,19,1,1997
935,75,11,1,1997
936,96,34,2,1997
937,96,31,1,1997
938,96,62,1,1997
939,96,77,1,1997
940,96,26,1,1997
941,96,25,1,1997
942,96,23,2,1997
943,96,84,1,1997
944,96,72,1,1997
945,96,22,1,1997
946,5,0,2,1997
947,5,15,1,1997
948,5,12,1,1997
949,70,0,1,1997
950,70,5,1,1997
951,70,7,1,1997
952,70,12,3,1997
953,70,8,1,1997
954,70,80,1,1997
955,70,56,1,1997
956,70,89,2,1997
957,70,85,1,1997
958,70,72,2,1997
959,70,78,2,1997
960,70,70,1,1997
961,70,69,1,1997
962,70,75,1,1997
963,70,11,1,1997
964,70,71,1,1997
965,70,14,1,1997
966,70,32,1,1997
967,70,9,1,1997
968,70,88,2,1997
969,70,76,2,1997
970,70,52,1,1997
971,70,77,2,1997
972,70,15,3,1997
973,70,62,1,1997
974,70,58,1,1997
975,70,30,1,1997
976,70,10,1,1997
977,70,6,1,1997
978,70,17,2,1997
979,70,45,1,1997
980,87,15,1,1997
981,87,41,1,1997
982,87,5,1,1997
983,87,32,1,1997
984,87,77,1,1997
985,87,21,1,1997
986,87,17,2,1997
987,87,10,2,1997
988,87,22,1,1997
989,87,19,1,1997
990,87,24,1,1997
991,87,35,1,1997
992,87,20,1,1997
993,87,36,1,1997
994,87,94,1,1997
995,87,33,1,1997
996,27,9,2,1997
997,27,100,2,1997
998,27,84,1,1997
999,27,88,1,1997
1000,27,68,1,1997
1001,27,0,1,1997
1002,27,38,1,1997
1003,27,4,2,1997
1004,27,7,1,1997
1005,27,87,1,1997
1006,27,81,1,1997
1007,27,10,2,1997
1008,27,36,1,1997
1009,27,14,2,1997
1010,27,75,1,1997
1011,27,22,1,1997
1012,27,80,1,1997
1013,27,77,1,1997
1014,27,17,1,1997
1015,27,53,1,1997
1016,27,11,1,1997
1017,27,8,1,1997
1018,27,15,1,1997
1019,6,9,1,1997
1020,6,53,1,1997
1021,6,90,1,1997
1022,6,81,1,1997
1023,6,45,2,1997
1024,61,45,1,1997
1025,61,3,1,1997
1026,61,12,1,1997
1027,61,72,1,1997
1028,61,82,3,1997
1029,61,93,1,1997
1030,61,8,2,1997
1031,61,23,1,1997
1032,61,18,2,1997
1033,61,7,1,1997
1034,61,34,2,1997
1035,61,19,2,1997
1036,61,10,1,1997
1037,61,24,1,1997
1038,61,17,2,1997
1039,61,20,1,1997
1040,61,6,1,1997
1041,61,76,1,1997
1042,61,87,1,1997
1043,61,83,1,1997
1044,61,100,2,1997
1045,61,5,2,1997
1046,61,89,1,1997
1047,61,70,1,1997
1048,61,71,1,1997
1049,61,9,3,1997
1050,61,11,1,1997
1051,61,21,1,1997
1052,47,82,2,1997
1053,47,42,1,1997
1054,47,85,1,1997
1055,47,89,1,1997
1056,47,66,2,1997
1057,47,93,1,1997
1058,47,72,1,1997
1059,47,74,2,1997
1060,47,5,1,1997
1061,47,35,1,1997
1062,47,26,1,1997
1063,47,75,1,1997
1064,47,61,1,1997
1065,47,9,1,1997
1066,47,25,1,1997
1067,47,92,1,1997
1068,11,13,1,1997
1069,11,32,2,1997
1070,11,68,1,1997
1071,11,0,1,1997
1072,11,89,3,1997
1073,11,61,1,1997
1074,11,67,2,1997
1075,11,14,2,1997
1076,46,25,1,1997
1077,46,11,1,1997
1078,46,89,2,1997
1079,46,91,1,1997
1080,46,66,1,1997
1081,46,88,1,1997
1082,46,59,1,1997
1083,46,3,1,1997
1084,46,23,1,1997
1085,46,90,1,1997
1086,46,74,2,1997
1087,46,9,1,1997
1088,46,16,1,1997
1089,46,17,1,1997
1090,46,67,1,1997
1091,46,85,1,1997
1092,90,38,1,1997
1093,90,100,2,1997
1094,90,30,1,1997
1095,90,90,1,1997
1096,90,63,1,1997
1097,90,27,3,1997
1098,90,12,3,1997
1099,90,28,1,1997
1100,90,13,3,1997
1101,90,15,2,1997
1102,90,18,2,1997
1103,90,9,1,1997
1104,90,22,2,1997
1105,90,75,1,1997
1106,90,83,1,1997
1107,90,78,1,1997
1108,90,17,1,1997
1109,3,7,1,1997
1110,3,75,1,1997
1111,3,25,1,1997
1112,3,15,1,1997
1113,3,24,2,1997
1114,2,7,1,1997
1115,20,0,2,1997
1116,20,7,1,1997
1117,20,74,1,1997
1118,20,57,1,1997
1119,20,82,1,1997
1120,20,91,1,1997
1121,20,24,1,1997
1122,20,10,1,1997
1123,20,88,1,1997
1124,20,12,1,1997
1125,20,13,1,1997
1126,20,77,1,1997
1127,20,48,1,1997
1128,20,52,1,1997
1129,80,12,1,1997
1130,80,6,1,1997
1131,80,17,1,1997
1132,80,79,2,1997
1133,80,71,1,1997
1134,80,30,3,1997
1135,80,22,1,1997
1136,80,11,1,1997
1137,80,37,1,1997
1138,80,74,1,1997
1139,80,88,1,1997
1140,80,7,2,1997
1141,80,3,1,1997
1142,80,18,1,1997
1143,80,13,1,1997
1144,72,34,1,1997
1145,72,6,2,1997
1146,72,11,2,1997
1147,72,84,2,1997
1148,72,75,1,1997
1149,72,47,1,1997
1150,72,86,1,1997
1151,72,82,1,1997
1152,72,76,1,1997
1153,72,57,2,1997
1154,72,79,2,1997
1155,72,16,2,1997
1156,72,54,1,1997
1157,72,18,1,1997
1158,72,17,1,1997
1159,72,4,1,1997
1160,72,22,3,1997
1161,72,15,1,1997
1162,72,0,1,1997
1163,72,92,1,1997
1164,72,73,1,1997
1165,72,14,2,1997
1166,72,12,1,1997
1167,72,96,1,1997
1168,72,88,1,1997
1169,72,21,1,1997
1170,72,24,1,1997
1171,72,27,1,1997
1172,72,23,1,1997
1173,72,25,1,1997
1174,72,35,1,1997
1175,78,10,1,1997
1176,78,64,1,1997
1177,78,78,1,1997
1178,78,68,1,1997
1179,78,65,1,1997
1180,78,69,2,1997
1181,78,73,1,1997
1182,78,16,3,1997
1183,78,28,1,1997
1184,78,11,2,1997
1185,78,0,4,1997
1186,78,14,2,1997
1187,78,31,1,1997
1188,78,47,1,1997
1189,78,39,1,1997
1190,78,32,1,1997
1191,78,70,1,1997
1192,78,12,1,1997
1193,79,0,3,1997
1194,79,82,1,1997
1195,79,83,1,1997
1196,79,36,1,1997
1197,79,79,1,1997
1198,79,73,1,1997
1199,79,100,2,1997
1200,79,72,1,1997
1201,79,10,3,1997
1202,79,44,1,1997
1203,79,18,1,1997
1204,79,16,1,1997
1205,79,6,1,1997
1206,79,15,1,1997
1207,74,11,1,1997
1208,74,22,4,1997
1209,74,83,1,1997
1210,74,71,1,1997
1211,74,67,1,1997
1212,74,70,1,1997
1213,74,86,1,1997
1214,74,79,2,1997
1215,74,12,1,1997
1216,74,25,1,1997
1217,74,36,2,1997
1218,74,26,2,1997
1219,74,0,1,1997
1220,74,24,1,1997
1221,74,17,1,1997
1222,74,63,1,1997
1223,74,75,1,1997
1224,74,28,1,1997
1225,74,87,2,1997
1226,74,19,1,1997
1227,74,3,1,1997
1228,74,13,2,1997
1229,74,33,1,1997
1230,74,14,1,1997
1231,74,42,1,1997
1232,34,9,1,1997
1233,34,85,3,1997
1234,34,93,1,1997
1235,34,89,1,1997
1236,34,92,2,1997
1237,34,84,2,1997
1238,34,90,1,1997
1239,34,80,1,1997
1240,34,52,1,1997
1241,34,16,1,1997
1242,34,57,1,1997
1243,34,31,1,1997
1244,34,13,1,1997
1245,34,0,1,1997
1246,34,19,1,1997
