nokta_no,x,y,count,sezon_dakikasi
132,80,90,1,1202
133,80,18,1,1202
134,80,82,1,1202
135,80,65,1,1202
136,80,89,1,1202
137,80,73,1,1202
138,84,42,1,1202
139,84,13,2,1202
140,84,8,1,1202
141,84,72,1,1202
142,84,25,1,1202
143,84,14,1,1202
144,84,84,1,1202
145,84,47,1,1202
146,58,29,1,1202
147,58,26,1,1202
148,58,9,1,1202
149,58,10,2,1202
150,58,70,1,1202
151,58,88,2,1202
152,58,15,1,1202
153,58,86,1,1202
154,58,95,1,1202
155,58,90,1,1202
156,58,69,1,1202
157,58,40,1,1202
158,42,24,2,1202
159,42,92,1,1202
160,42,64,1,1202
161,42,82,1,1202
162,42,85,1,1202
163,42,51,1,1202
164,42,38,1,1202
165,42,77,1,1202
166,42,19,1,1202
167,42,81,1,1202
168,42,28,1,1202
169,42,2,1,1202
170,42,34,1,1202
171,78,29,1,1202
172,78,6,1,1202
173,78,39,1,1202
174,78,82,1,1202
175,78,71,2,1202
176,78,5,1,1202
177,78,94,1,1202
178,77,3,1,1202
179,77,18,1,1202
180,77,14,3,1202
181,77,73,1,1202
182,77,94,2,1202
183,77,90,1,1202
184,77,19,1,1202
185,77,35,1,1202
186,77,22,1,1202
187,77,51,1,1202
188,77,28,1,1202
189,77,59,1,1202
190,77,25,1,1202
191,77,82,1,1202
192,77,16,1,1202
193,77,83,1,1202
194,35,40,2,1202
195,35,20,1,1202
196,35,61,1,1202
197,35,16,1,1202
198,35,2,1,1202
199,35,60,1,1202
200,35,26,1,1202
201,35,88,1,1202
202,35,92,1,1202
203,35,91,1,1202
204,35,15,1,1202
205,35,79,1,1202
206,35,24,1,1202
207,43,35,1,1202
208,43,8,1,1202
209,43,80,1,1202
210,43,90,1,1202
211,43,74,1,1202
212,43,69,1,1202
213,43,81,1,1202
214,43,92,1,1202
215,43,84,1,1202
216,43,93,1,1202
217,76,38,1,1202
218,76,29,2,1202
219,76,34,1,1202
220,76,82,1,1202
221,76,57,1,1202
222,76,70,1,1202
223,76,44,1,1202
224,76,4,1,1202
225,76,24,1,1202
226,76,87,1,1202
227,76,73,1,1202
228,67,86,1,1202
229,67,4,1,1202
230,67,22,1,1202
231,67,80,1,1202
232,67,85,1,1202
233,67,34,2,1202
234,67,95,1,1202
235,67,12,1,1202
236,67,15,1,1202
237,67,2,1,1202
238,67,35,1,1202
239,67,24,1,1202
240,67,25,1,1202
241,67,77,1,1202
242,67,66,1,1202
243,90,75,2,1202
244,90,88,1,1202
245,90,18,1,1202
246,90,33,2,1202
247,90,56,1,1202
248,90,27,1,1202
249,90,72,1,1202
250,90,84,1,1202
251,44,15,1,1202
252,44,6,1,1202
253,44,77,1,1202
254,44,90,1,1202
255,44,23,1,1202
256,44,38,1,1202
257,44,92,1,1202
258,44,4,2,1202
259,44,57,1,1202
260,44,91,1,1202
261,44,69,1,1202
262,60,9,1,1202
263,60,35,1,1202
264,60,10,1,1202
265,60,60,1,1202
266,60,76,1,1202
267,60,87,1,1202
268,60,83,1,1202
269,60,39,1,1202
270,60,21,1,1202
271,60,6,1,1202
272,86,9,1,1202
273,86,35,1,1202
274,86,84,1,1202
275,86,12,1,1202
276,86,5,1,1202
277,86,36,1,1202
278,86,70,1,1202
279,86,94,1,1202
280,21,6,3,1202
281,21,28,1,1202
282,21,93,2,1202
283,21,84,1,1202
284,21,83,1,1202
285,21,92,1,1202
286,19,7,1,1202
287,19,5,2,1202
288,19,72,1,1202
289,19,85,1,1202
290,19,61,1,1202
291,75,72,2,1202
292,75,25,1,1202
293,75,71,1,1202
294,75,64,1,1202
295,75,16,1,1202
296,75,79,1,1202
297,75,94,1,1202
298,81,0,1,1202
299,81,85,1,1202
300,81,10,1,1202
301,81,5,1,1202
302,81,86,1,1202
303,81,79,1,1202
304,87,35,1,1202
305,87,24,1,1202
306,87,49,2,1202
307,87,17,1,1202
308,87,62,1,1202
309,87,92,1,1202
310,87,89,1,1202
311,87,36,1,1202
312,87,39,1,1202
313,87,83,1,1202
314,18,12,1,1202
315,18,8,1,1202
316,18,3,1,1202
317,18,92,2,1202
318,18,25,1,1202
319,46,11,2,1202
320,46,53,2,1202
321,46,88,1,1202
322,46,87,1,1202
323,46,97,1,1202
324,46,83,1,1202
325,46,3,2,1202
326,53,30,1,1202
327,53,5,1,1202
328,53,94,1,1202
329,38,22,1,1202
330,38,8,2,1202
331,38,5,1,1202
332,38,82,1,1202
333,38,83,1,1202
334,38,84,1,1202
335,38,92,1,1202
336,38,95,1,1202
337,38,10,1,1202
338,39,20,1,1202
339,39,14,1,1202
340,39,23,1,1202
341,39,77,1,1202
342,39,82,1,1202
343,39,90,1,1202
344,39,65,1,1202
345,39,9,1,1202
346,39,49,1,1202
347,39,53,1,1202
348,39,91,1,1202
349,39,95,1,1202
350,39,27,2,1202
351,85,62,1,1202
352,85,4,1,1202
353,85,83,1,1202
354,85,29,1,1202
355,85,89,1,1202
356,85,37,1,1202
357,85,82,1,1202
358,85,34,1,1202
359,85,84,2,1202
360,52,76,1,1202
361,52,73,1,1202
362,52,89,1,1202
363,52,19,2,1202
364,52,31,1,1202
365,52,42,1,1202
366,52,59,1,1202
367,52,39,1,1202
368,52,3,1,1202
369,70,7,1,1202
370,70,17,2,1202
371,70,73,1,1202
372,70,20,1,1202
373,70,9,3,1202
374,70,81,1,1202
375,70,70,1,1202
376,70,21,1,1202
377,70,78,1,1202
378,70,96,1,1202
379,70,65,1,1202
380,70,74,1,1202
381,70,45,1,1202
382,97,6,1,1202
383,97,72,1,1202
384,97,68,1,1202
385,97,69,1,1202
386,97,74,1,1202
387,97,78,1,1202
388,97,73,2,1202
389,97,27,1,1202
390,66,8,1,1202
391,66,69,1,1202
392,66,68,1,1202
393,66,57,1,1202
394,66,90,1,1202
395,66,81,1,1202
396,66,26,2,1202
397,66,84,1,1202
398,66,29,1,1202
399,66,48,1,1202
400,66,5,1,1202
401,66,16,1,1202
402,66,89,1,1202
403,66,6,1,1202
404,66,82,1,1202
405,66,59,1,1202
406,66,30,1,1202
407,66,19,1,1202
408,66,63,1,1202
409,66,64,1,1202
410,64,21,1,1202
411,64,12,1,1202
412,64,3,1,1202
413,64,59,2,1202
414,64,87,1,1202
415,64,92,1,1202
416,64,82,2,1202
417,64,76,1,1202
418,64,96,1,1202
419,64,89,1,1202
420,64,58,1,1202
421,64,84,1,1202
422,64,61,1,1202
423,64,74,1,1202
424,64,62,1,1202
425,64,63,1,1202
426,94,16,1,1202
427,94,92,1,1202
428,94,81,1,1202
429,94,17,1,1202
430,94,31,1,1202
431,94,93,1,1202
432,94,87,1,1202
433,94,40,1,1202
434,68,27,1,1202
435,68,38,1,1202
436,68,5,1,1202
437,68,74,2,1202
438,68,98,1,1202
439,68,1,1,1202
440,68,24,1,1202
441,68,90,1,1202
442,68,20,1,1202
443,68,78,1,1202
444,65,10,1,1202
445,65,25,1,1202
446,65,39,1,1202
447,65,68,1,1202
448,65,30,1,1202
449,65,70,1,1202
450,65,52,1,1202
451,65,75,1,1202
452,65,18,1,1202
453,65,77,1,1202
454,65,49,1,1202
455,24,11,1,1202
456,24,3,1,1202
457,24,66,1,1202
458,24,93,1,1202
459,24,87,1,1202
460,24,48,1,1202
461,24,25,2,1202
462,24,61,1,1202
463,63,10,2,1202
464,63,90,2,1202
465,63,79,1,1202
466,63,50,1,1202
467,63,21,1,1202
468,63,35,2,1202
469,63,88,1,1202
470,63,8,1,1202
471,63,78,1,1202
472,63,95,1,1202
473,63,5,1,1202
474,63,33,2,1202
475,63,94,1,1202
476,63,52,1,1202
477,72,12,1,1202
478,72,6,1,1202
479,72,72,1,1202
480,72,23,1,1202
481,72,66,1,1202
482,72,87,1,1202
483,72,81,1,1202
484,72,52,1,1202
485,72,92,1,1202
486,72,13,1,1202
487,72,74,1,1202
488,72,37,2,1202
489,33,91,1,1202
490,33,22,1,1202
491,33,14,1,1202
492,33,97,1,1202
493,33,85,1,1202
494,33,23,1,1202
495,33,51,1,1202
496,33,3,1,1202
497,33,17,1,1202
498,33,15,1,1202
499,33,60,1,1202
500,33,10,1,1202
501,33,33,1,1202
502,34,91,1,1202
503,34,5,1,1202
504,34,67,1,1202
505,34,35,1,1202
506,34,85,1,1202
507,34,95,1,1202
508,34,14,1,1202
509,34,79,1,1202
510,34,97,1,1202
511,34,96,1,1202
512,34,7,1,1202
513,34,58,1,1202
514,34,74,1,1202
515,34,62,2,1202
516,83,100,1,1202
517,83,75,1,1202
518,83,4,1,1202
519,83,14,1,1202
520,82,6,1,1202
521,82,85,1,1202
522,82,90,1,1202
523,82,92,1,1202
524,82,86,1,1202
525,82,83,1,1202
526,82,87,1,1202
527,71,2,1,1202
528,71,6,1,1202
529,71,27,1,1202
530,71,37,1,1202
531,71,83,1,1202
532,71,12,1,1202
533,71,90,2,1202
534,71,96,1,1202
535,71,89,1,1202
536,71,3,1,1202
537,71,23,1,1202
538,71,93,1,1202
539,71,69,1,1202
540,71,51,1,1202
541,71,63,1,1202
542,71,75,1,1202
543,71,25,1,1202
544,71,91,1,1202
545,71,56,1,1202
546,71,38,1,1202
547,98,13,1,1202
548,98,61,1,1202
549,98,39,1,1202
550,98,25,1,1202
551,98,26,1,1202
552,98,73,1,1202
553,48,16,1,1202
554,48,55,1,1202
555,48,5,1,1202
556,48,41,1,1202
557,48,4,1,1202
558,51,18,1,1202
559,51,8,1,1202
560,51,27,1,1202
561,51,68,1,1202
562,51,54,1,1202
563,51,33,1,1202
564,51,29,1,1202
565,32,50,1,1202
566,32,22,2,1202
567,32,66,1,1202
568,32,69,1,1202
569,32,3,1,1202
570,32,11,1,1202
571,32,71,1,1202
572,32,86,1,1202
573,32,95,1,1202
574,32,89,1,1202
575,88,3,1,1202
576,88,86,1,1202
577,88,17,1,1202
578,88,7,1,1202
579,88,35,1,1202
580,88,9,1,1202
581,88,64,1,1202
582,88,13,1,1202
583,88,68,1,1202
584,88,6,1,1202
585,88,47,1,1202
586,47,9,1,1202
587,47,93,1,1202
588,47,96,2,1202
589,47,92,2,1202
590,47,55,1,1202
591,47,32,1,1202
592,47,70,1,1202
593,47,58,1,1202
594,47,72,1,1202
595,54,27,1,1202
596,54,89,1,1202
597,54,67,1,1202
598,45,23,1,1202
599,45,81,1,1202
600,45,83,1,1202
601,45,66,1,1202
602,45,93,1,1202
603,45,76,1,1202
604,45,53,1,1202
605,45,51,1,1202
606,45,2,1,1202
607,15,4,1,1202
608,15,47,1,1202
609,15,79,1,1202
610,12,14,2,1202
611,12,4,1,1202
612,28,15,1,1202
613,28,2,1,1202
614,28,29,1,1202
615,28,16,1,1202
616,28,84,1,1202
617,28,94,1,1202
618,28,69,1,1202
619,41,11,1,1202
620,41,53,1,1202
621,41,83,1,1202
622,41,90,1,1202
623,41,22,1,1202
624,41,93,1,1202
625,41,57,1,1202
626,41,95,3,1202
627,41,28,1,1202
628,41,30,1,1202
629,41,4,1,1202
630,41,73,1,1202
631,41,97,1,1202
632,41,86,1,1202
633,41,92,1,1202
634,41,72,1,1202
635,41,91,1,1202
636,26,48,2,1202
637,26,30,1,1202
638,26,95,2,1202
639,26,92,1,1202
640,26,80,1,1202
641,26,21,1,1202
642,26,70,1,1202
643,27,18,1,1202
644,27,81,1,1202
645,27,13,1,1202
646,20,11,1,1202
647,20,93,1,1202
648,20,8,1,1202
649,20,4,1,1202
650,20,71,1,1202
651,74,5,2,1202
652,74,15,1,1202
653,74,28,1,1202
654,74,85,1,1202
655,74,91,1,1202
656,74,36,1,1202
657,74,4,1,1202
658,74,9,1,1202
659,74,70,1,1202
660,74,98,1,1202
661,36,4,1,1202
662,36,43,1,1202
663,36,96,1,1202
664,36,8,1,1202
665,36,85,1,1202
666,36,37,1,1202
667,36,92,1,1202
668,36,93,1,1202
669,36,95,1,1202
670,36,30,1,1202
671,31,21,1,1202
672,31,95,1,1202
673,31,92,1,1202
674,31,66,1,1202
675,31,7,1,1202
676,31,12,1,1202
677,31,58,1,1202
678,31,87,1,1202
679,31,72,1,1202
680,31,96,1,1202
681,13,4,1,1202
682,13,49,1,1202
683,13,7,1,1202
684,13,14,1,1202
685,7,7,1,1202
686,11,15,1,1202
687,11,46,1,1202
688,11,8,2,1202
689,11,42,1,1202
690,11,35,1,1202
691,89,6,1,1202
692,89,60,1,1202
693,89,70,1,1202
694,89,81,1,1202
695,89,89,1,1202
696,89,91,2,1202
697,89,50,1,1202
698,89,35,1,1202
699,89,57,1,1202
700,89,7,1,1202
701,89,19,1,1202
702,89,78,1,1202
703,30,41,1,1202
704,30,29,1,1202
705,30,72,1,1202
706,30,96,1,1202
707,30,44,1,1202
708,30,34,1,1202
709,30,86,1,1202
710,30,73,2,1202
711,30,87,1,1202
712,92,69,1,1202
713,92,39,2,1202
714,92,9,1,1202
715,92,57,1,1202
716,92,38,1,1202
717,92,23,1,1202
718,92,28,1,1202
719,92,44,2,1202
720,91,92,1,1202
721,91,82,2,1202
722,91,81,1,1202
723,91,55,1,1202
724,91,66,1,1202
725,91,35,1,1202
726,91,29,1,1202
727,91,7,1,1202
728,91,42,1,1202
729,29,14,1,1202
730,29,84,1,1202
731,29,2,1,1202
732,29,85,1,1202
733,29,95,1,1202
734,29,96,1,1202
735,29,67,1,1202
736,29,18,1,1202
737,29,76,1,1202
738,29,36,1,1202
739,29,65,1,1202
740,6,52,1,1202
741,6,38,1,1202
742,6,68,1,1202
743,6,21,1,1202
744,6,19,2,1202
745,6,41,1,1202
746,50,96,1,1202
747,50,50,1,1202
748,50,79,1,1202
749,25,49,1,1202
750,25,91,1,1202
751,25,76,1,1202
752,23,83,1,1202
753,23,93,1,1202
754,23,94,1,1202
755,96,43,1,1202
756,96,94,1,1202
757,93,77,1,1202
758,93,53,1,1202
759,55,72,1,1202
760,55,90,1,1202
761,55,91,2,1202
762,55,32,1,1202
763,55,5,1,1202
764,55,89,1,1202
765,95,85,1,1202
766,95,53,1,1202
767,95,86,1,1202
768,95,82,1,1202
769,95,87,1,1202
770,5,95,1,1202
771,5,67,1,1202
772,2,95,1,1202
773,2,92,1,1202
774,3,88,1,1202
775,3,89,1,1202
776,4,89,1,1202
777,4,90,1,1202
778,4,42,1,1202
779,14,85,1,1202
780,14,88,1,1202
781,14,82,1,1202
782,14,83,1,1202
783,14,51,1,1202
784,8,48,1,1202
785,49,88,1,1202
786,49,71,1,1202
787,49,50,1,1202
788,49,81,1,1202
789,49,28,1,1202
790,17,9,1,1202
791,17,91,1,1202
792,9,6,1,1202
793,16,81,1,1202
794,16,96,1,1202
795,16,94,1,1202
