nokta_no,x,y,count,sezon_dakikasi
110,40,36,1,2748
111,40,40,1,2748
112,40,31,1,2748
113,40,25,1,2748
114,40,54,1,2748
115,31,52,4,2748
116,31,70,2,2748
117,31,42,3,2748
118,31,59,3,2748
119,31,16,2,2748
120,31,60,2,2748
121,31,65,2,2748
122,31,20,1,2748
123,31,39,3,2748
124,31,46,1,2748
125,31,36,2,2748
126,31,30,1,2748
127,31,48,4,2748
128,31,54,1,2748
129,31,45,1,2748
130,31,47,3,2748
131,31,43,1,2748
132,31,50,1,2748
133,31,28,1,2748
134,31,38,2,2748
135,31,62,1,2748
136,31,55,1,2748
137,31,25,1,2748
138,31,40,1,2748
139,31,97,1,2748
140,31,41,2,2748
141,31,73,1,2748
142,31,14,2,2748
143,31,29,1,2748
144,31,34,1,2748
145,31,44,1,2748
146,31,58,1,2748
147,31,57,1,2748
148,31,27,1,2748
149,31,72,1,2748
150,31,63,1,2748
151,52,17,1,2748
152,52,23,1,2748
153,52,80,1,2748
154,52,57,2,2748
155,52,11,1,2748
156,52,30,1,2748
157,52,74,1,2748
158,52,54,2,2748
159,52,58,2,2748
160,52,5,1,2748
161,52,55,3,2748
162,52,48,2,2748
163,52,33,1,2748
164,52,79,2,2748
165,52,44,2,2748
166,52,34,1,2748
167,52,26,3,2748
168,52,53,1,2748
169,52,28,2,2748
170,52,29,2,2748
171,52,15,1,2748
172,52,25,2,2748
173,52,45,1,2748
174,52,68,1,2748
175,52,46,2,2748
176,52,61,1,2748
177,52,59,2,2748
178,52,70,1,2748
179,52,51,2,2748
180,52,35,1,2748
181,52,27,2,2748
182,52,40,1,2748
183,52,43,1,2748
184,52,39,1,2748
185,52,42,1,2748
186,52,63,1,2748
187,52,38,1,2748
188,52,47,1,2748
189,46,41,2,2748
190,46,33,4,2748
191,46,34,3,2748
192,46,1,1,2748
193,46,66,2,2748
194,46,10,1,2748
195,46,67,2,2748
196,46,26,2,2748
197,46,7,1,2748
198,46,39,1,2748
199,46,57,3,2748
200,46,35,3,2748
201,46,44,2,2748
202,46,88,1,2748
203,46,45,1,2748
204,46,73,1,2748
205,46,19,2,2748
206,46,46,1,2748
207,46,75,1,2748
208,46,74,2,2748
209,46,58,2,2748
210,46,32,2,2748
211,46,25,1,2748
212,46,28,1,2748
213,46,30,1,2748
214,46,29,1,2748
215,46,51,1,2748
216,46,31,2,2748
217,46,90,1,2748
218,46,54,1,2748
219,46,17,1,2748
220,46,47,1,2748
221,46,37,1,2748
222,46,62,2,2748
223,46,42,2,2748
224,46,48,1,2748
225,46,59,1,2748
226,54,31,4,2748
227,54,64,1,2748
228,54,66,2,2748
229,54,61,1,2748
230,54,13,1,2748
231,54,11,2,2748
232,54,81,1,2748
233,54,47,3,2748
234,54,39,1,2748
235,54,34,1,2748
236,54,44,2,2748
237,54,70,1,2748
238,54,53,1,2748
239,54,48,3,2748
240,54,12,1,2748
241,54,86,1,2748
242,54,65,1,2748
243,54,23,1,2748
244,54,37,2,2748
245,54,57,2,2748
246,54,45,1,2748
247,54,46,1,2748
248,54,36,1,2748
249,54,38,2,2748
250,54,56,4,2748
251,54,54,1,2748
252,54,43,1,2748
253,54,71,1,2748
254,54,29,1,2748
255,54,27,1,2748
256,54,62,1,2748
257,54,68,1,2748
258,54,49,2,2748
259,54,67,2,2748
260,54,55,1,2748
261,54,30,1,2748
262,54,41,1,2748
263,54,58,1,2748
264,54,84,1,2748
265,54,72,1,2748
266,54,50,1,2748
267,54,60,1,2748
268,54,63,2,2748
269,54,52,1,2748
270,54,59,1,2748
271,68,75,1,2748
272,68,12,1,2748
273,68,45,3,2748
274,68,57,1,2748
275,68,84,1,2748
276,68,15,1,2748
277,68,33,2,2748
278,68,31,1,2748
279,68,36,3,2748
280,68,35,1,2748
281,68,89,1,2748
282,68,40,2,2748
283,68,42,1,2748
284,68,48,1,2748
285,68,53,1,2748
286,68,66,1,2748
287,68,28,2,2748
288,68,20,1,2748
289,68,70,1,2748
290,68,38,2,2748
291,68,13,1,2748
292,68,91,1,2748
293,68,8,1,2748
294,68,5,1,2748
295,68,54,1,2748
296,68,43,1,2748
297,68,52,1,2748
298,68,90,1,2748
299,68,59,1,2748
300,68,69,1,2748
301,68,49,1,2748
302,68,60,1,2748
303,68,39,1,2748
304,68,22,1,2748
305,68,95,1,2748
306,68,50,1,2748
307,68,47,1,2748
308,68,73,1,2748
309,45,65,2,2748
310,45,38,1,2748
311,45,91,1,2748
312,45,57,3,2748
313,45,64,1,2748
314,45,43,1,2748
315,45,53,1,2748
316,45,36,2,2748
317,45,29,2,2748
318,45,66,2,2748
319,45,44,2,2748
320,45,78,1,2748
321,45,25,1,2748
322,45,22,1,2748
323,45,6,1,2748
324,45,45,3,2748
325,45,34,2,2748
326,45,62,2,2748
327,45,46,4,2748
328,45,50,2,2748
329,45,52,1,2748
330,45,28,1,2748
331,45,55,1,2748
332,45,10,1,2748
333,45,41,1,2748
334,45,61,2,2748
335,45,47,1,2748
336,45,68,1,2748
337,45,33,1,2748
338,45,42,3,2748
339,45,56,2,2748
340,45,73,1,2748
341,45,31,2,2748
342,45,83,3,2748
343,45,74,1,2748
344,45,32,1,2748
345,45,93,1,2748
346,45,90,1,2748
347,45,35,2,2748
348,45,54,1,2748
349,45,49,1,2748
350,58,8,1,2748
351,58,66,1,2748
352,58,44,2,2748
353,58,14,2,2748
354,58,20,1,2748
355,58,60,1,2748
356,58,54,2,2748
357,58,61,1,2748
358,58,78,1,2748
359,58,67,1,2748
360,58,37,2,2748
361,58,27,1,2748
362,58,70,2,2748
363,58,10,1,2748
364,58,74,1,2748
365,58,30,1,2748
366,58,42,2,2748
367,58,63,2,2748
368,58,68,3,2748
369,58,34,3,2748
370,58,38,1,2748
371,58,57,1,2748
372,58,53,1,2748
373,58,31,1,2748
374,58,35,1,2748
375,58,65,1,2748
376,58,80,1,2748
377,58,40,2,2748
378,58,72,2,2748
379,58,43,1,2748
380,58,16,1,2748
381,58,46,2,2748
382,58,23,1,2748
383,47,63,1,2748
384,47,80,1,2748
385,47,59,2,2748
386,47,41,4,2748
387,47,31,2,2748
388,47,51,1,2748
389,47,53,5,2748
390,47,42,1,2748
391,47,58,1,2748
392,47,36,1,2748
393,47,75,1,2748
394,47,55,1,2748
395,47,43,2,2748
396,47,22,1,2748
397,47,40,1,2748
398,47,38,2,2748
399,47,34,4,2748
400,47,49,2,2748
401,47,16,1,2748
402,47,39,2,2748
403,47,48,2,2748
404,47,56,2,2748
405,47,27,1,2748
406,47,62,1,2748
407,47,60,2,2748
408,47,24,1,2748
409,47,44,4,2748
410,47,35,1,2748
411,47,54,2,2748
412,47,68,2,2748
413,47,57,1,2748
414,47,79,1,2748
415,47,45,1,2748
416,47,47,2,2748
417,47,5,1,2748
418,47,46,1,2748
419,47,83,1,2748
420,64,2,1,2748
421,64,37,4,2748
422,64,49,2,2748
423,64,67,1,2748
424,64,8,1,2748
425,64,65,2,2748
426,64,52,1,2748
427,64,18,1,2748
428,64,26,1,2748
429,64,38,1,2748
430,64,39,2,2748
431,64,72,2,2748
432,64,15,1,2748
433,64,57,1,2748
434,64,83,1,2748
435,64,58,1,2748
436,64,48,1,2748
437,64,32,2,2748
438,64,43,2,2748
439,64,25,1,2748
440,64,50,2,2748
441,64,34,1,2748
442,64,84,1,2748
443,64,71,1,2748
444,64,28,1,2748
445,64,86,1,2748
446,64,46,1,2748
447,64,47,1,2748
448,64,64,1,2748
449,64,61,1,2748
450,64,75,1,2748
451,48,58,2,2748
452,48,21,1,2748
453,48,54,2,2748
454,48,12,1,2748
455,48,46,2,2748
456,48,30,3,2748
457,48,43,2,2748
458,48,56,2,2748
459,48,29,1,2748
460,48,33,1,2748
461,48,64,3,2748
462,48,62,1,2748
463,48,42,1,2748
464,48,18,1,2748
465,48,35,1,2748
466,48,45,2,2748
467,48,47,2,2748
468,48,50,1,2748
469,48,14,1,2748
470,48,26,2,2748
471,48,68,1,2748
472,48,36,1,2748
473,48,66,1,2748
474,48,41,1,2748
475,48,52,1,2748
476,48,60,1,2748
477,48,67,1,2748
478,48,34,1,2748
479,22,35,2,2748
480,22,49,1,2748
481,22,36,1,2748
482,22,69,1,2748
483,22,41,1,2748
484,22,63,1,2748
485,22,11,1,2748
486,22,57,2,2748
487,22,25,2,2748
488,22,47,1,2748
489,22,55,2,2748
490,22,44,1,2748
491,22,48,1,2748
492,22,28,1,2748
493,22,75,1,2748
494,22,76,1,2748
495,22,26,1,2748
496,22,33,1,2748
497,22,43,1,2748
498,22,62,1,2748
499,28,60,2,2748
500,28,46,3,2748
501,28,17,1,2748
502,28,21,2,2748
503,28,40,1,2748
504,28,37,1,2748
505,28,33,1,2748
506,28,47,3,2748
507,28,78,1,2748
508,28,48,2,2748
509,28,51,1,2748
510,28,57,3,2748
511,28,34,1,2748
512,28,49,1,2748
513,28,76,1,2748
514,28,66,1,2748
515,28,31,1,2748
516,28,20,1,2748
517,28,67,1,2748
518,28,73,1,2748
519,28,68,2,2748
520,28,61,1,2748
521,28,71,1,2748
522,28,52,2,2748
523,28,69,1,2748
524,28,64,1,2748
525,28,55,1,2748
526,28,53,1,2748
527,28,59,1,2748
528,28,19,1,2748
529,28,58,1,2748
530,65,70,1,2748
531,65,2,1,2748
532,65,11,1,2748
533,65,34,3,2748
534,65,21,1,2748
535,65,83,1,2748
536,65,68,1,2748
537,65,66,1,2748
538,65,65,1,2748
539,65,31,1,2748
540,65,54,2,2748
541,65,38,4,2748
542,65,62,1,2748
543,65,40,2,2748
544,65,8,1,2748
545,65,32,1,2748
546,65,53,1,2748
547,65,43,2,2748
548,65,45,2,2748
549,65,22,1,2748
550,65,61,1,2748
551,65,25,1,2748
552,65,7,1,2748
553,65,72,1,2748
554,65,51,2,2748
555,65,44,1,2748
556,65,30,1,2748
557,65,35,3,2748
558,65,41,1,2748
559,65,49,1,2748
560,65,39,1,2748
561,65,19,1,2748
562,59,66,2,2748
563,59,31,3,2748
564,59,26,1,2748
565,59,21,1,2748
566,59,5,2,2748
567,59,86,1,2748
568,59,61,4,2748
569,59,51,1,2748
570,59,75,1,2748
571,59,63,4,2748
572,59,34,2,2748
573,59,28,1,2748
574,59,55,1,2748
575,59,38,1,2748
576,59,60,1,2748
577,59,62,2,2748
578,59,29,2,2748
579,59,33,1,2748
580,59,57,1,2748
581,59,42,2,2748
582,59,47,1,2748
583,59,39,3,2748
584,59,30,3,2748
585,59,78,1,2748
586,59,40,1,2748
587,59,88,1,2748
588,59,69,1,2748
589,59,25,2,2748
590,59,68,1,2748
591,59,64,1,2748
592,59,27,1,2748
593,57,65,2,2748
594,57,70,3,2748
595,57,18,3,2748
596,57,86,1,2748
597,57,49,2,2748
598,57,24,2,2748
599,57,34,2,2748
600,57,76,1,2748
601,57,35,1,2748
602,57,30,1,2748
603,57,44,2,2748
604,57,46,2,2748
605,57,60,1,2748
606,57,61,2,2748
607,57,26,1,2748
608,57,40,1,2748
609,57,33,1,2748
610,57,75,2,2748
611,57,78,1,2748
612,57,71,1,2748
613,57,32,4,2748
614,57,42,1,2748
615,57,72,1,2748
616,57,38,1,2748
617,57,15,1,2748
618,57,63,1,2748
619,57,53,1,2748
620,57,52,1,2748
621,57,22,1,2748
622,41,48,1,2748
623,41,37,1,2748
624,41,94,1,2748
625,41,18,2,2748
626,41,93,1,2748
627,41,73,1,2748
628,41,30,1,2748
629,41,35,2,2748
630,41,36,2,2748
631,41,54,1,2748
632,41,38,2,2748
633,41,34,1,2748
634,41,66,1,2748
635,41,39,2,2748
636,41,55,1,2748
637,41,58,1,2748
638,41,47,1,2748
639,41,27,1,2748
640,41,11,1,2748
641,41,72,1,2748
642,41,41,1,2748
643,41,53,1,2748
644,41,82,1,2748
645,41,29,2,2748
646,41,60,1,2748
647,41,65,1,2748
648,41,32,1,2748
649,41,61,1,2748
650,41,52,1,2748
651,41,42,2,2748
652,41,57,1,2748
653,41,71,1,2748
654,41,63,1,2748
655,41,70,1,2748
656,41,33,1,2748
657,41,64,1,2748
658,41,24,1,2748
659,77,53,1,2748
660,77,50,1,2748
661,77,63,1,2748
662,77,7,1,2748
663,77,45,1,2748
664,77,43,1,2748
665,77,16,1,2748
666,77,24,1,2748
667,77,8,1,2748
668,77,27,2,2748
669,77,26,1,2748
670,77,41,1,2748
671,77,36,1,2748
672,77,49,1,2748
673,77,46,1,2748
674,77,52,1,2748
675,77,70,1,2748
676,77,82,1,2748
677,75,73,1,2748
678,75,68,1,2748
679,75,41,1,2748
680,75,12,1,2748
681,75,53,1,2748
682,75,34,1,2748
683,75,76,1,2748
684,75,58,1,2748
685,75,61,1,2748
686,75,60,1,2748
687,75,35,1,2748
688,75,67,1,2748
689,75,44,1,2748
690,75,42,1,2748
691,75,7,1,2748
692,75,37,1,2748
693,75,45,1,2748
694,26,67,2,2748
695,26,71,1,2748
696,26,57,3,2748
697,26,31,1,2748
698,26,37,1,2748
699,26,10,1,2748
700,26,46,2,2748
701,26,56,1,2748
702,26,47,1,2748
703,26,55,2,2748
704,26,27,1,2748
705,26,58,3,2748
706,26,51,1,2748
707,26,60,2,2748
708,26,78,1,2748
709,26,62,3,2748
710,26,54,2,2748
711,26,86,1,2748
712,26,34,1,2748
713,26,74,2,2748
714,26,66,1,2748
715,26,43,1,2748
716,26,36,1,2748
717,26,48,1,2748
718,26,28,1,2748
719,26,44,1,2748
720,26,42,1,2748
721,26,53,1,2748
722,32,53,2,2748
723,32,23,2,2748
724,32,30,2,2748
725,32,62,4,2748
726,32,58,1,2748
727,32,45,3,2748
728,32,38,1,2748
729,32,56,1,2748
730,32,41,1,2748
731,32,50,1,2748
732,32,15,1,2748
733,32,54,1,2748
734,32,47,2,2748
735,32,20,1,2748
736,32,36,1,2748
737,32,59,2,2748
738,32,48,1,2748
739,32,32,1,2748
740,32,33,1,2748
741,32,35,2,2748
742,32,31,2,2748
743,32,22,1,2748
744,32,84,1,2748
745,32,18,1,2748
746,32,69,1,2748
747,32,77,1,2748
748,32,55,1,2748
749,32,57,1,2748
750,32,44,2,2748
751,32,61,1,2748
752,32,51,1,2748
753,32,60,1,2748
754,32,52,1,2748
755,32,68,3,2748
756,32,42,1,2748
757,32,97,1,2748
758,32,29,1,2748
759,32,91,1,2748
760,32,43,1,2748
761,32,14,1,2748
762,32,63,1,2748
763,32,26,1,2748
764,36,49,2,2748
765,36,62,2,2748
766,36,64,2,2748
767,36,65,3,2748
768,36,44,1,2748
769,36,68,1,2748
770,36,63,2,2748
771,36,57,3,2748
772,36,67,1,2748
773,36,41,3,2748
774,36,36,3,2748
775,36,32,1,2748
776,36,46,2,2748
777,36,55,2,2748
778,36,35,1,2748
779,36,48,3,2748
780,36,47,2,2748
781,36,30,2,2748
782,36,43,1,2748
783,36,74,1,2748
784,36,56,1,2748
785,36,53,2,2748
786,36,26,1,2748
787,36,15,1,2748
788,36,45,1,2748
789,36,50,1,2748
790,36,31,2,2748
791,36,17,1,2748
792,36,38,1,2748
793,36,34,1,2748
794,36,73,2,2748
795,36,37,1,2748
796,36,66,1,2748
797,36,42,1,2748
798,36,40,1,2748
799,36,39,1,2748
800,36,100,1,2748
801,36,61,1,2748
802,56,3,1,2748
803,56,73,1,2748
804,56,20,1,2748
805,56,51,1,2748
806,56,27,1,2748
807,56,48,2,2748
808,56,13,1,2748
809,56,45,3,2748
810,56,42,1,2748
811,56,34,1,2748
812,56,72,1,2748
813,56,76,2,2748
814,56,33,1,2748
815,56,25,2,2748
816,56,63,2,2748
817,56,39,1,2748
818,56,65,4,2748
819,56,49,1,2748
820,56,41,1,2748
821,56,44,3,2748
822,56,67,1,2748
823,56,68,1,2748
824,56,60,1,2748
825,56,37,2,2748
826,56,12,1,2748
827,56,8,1,2748
828,56,7,1,2748
829,56,15,1,2748
830,56,9,1,2748
831,56,31,1,2748
832,56,28,1,2748
833,56,24,1,2748
834,56,56,4,2748
835,56,30,2,2748
836,56,64,1,2748
837,56,38,1,2748
838,56,58,1,2748
839,56,62,1,2748
840,56,61,1,2748
841,56,43,1,2748
842,56,55,1,2748
843,56,23,1,2748
844,42,50,1,2748
845,42,64,1,2748
846,42,19,1,2748
847,42,36,3,2748
848,42,34,1,2748
849,42,26,1,2748
850,42,28,2,2748
851,42,49,1,2748
852,42,43,2,2748
853,42,46,1,2748
854,42,51,1,2748
855,42,24,2,2748
856,42,30,1,2748
857,42,29,1,2748
858,42,65,1,2748
859,42,38,2,2748
860,42,63,2,2748
861,42,33,1,2748
862,42,69,1,2748
863,42,73,1,2748
864,42,70,1,2748
865,42,84,1,2748
866,42,35,1,2748
867,42,55,1,2748
868,42,47,1,2748
869,42,71,1,2748
870,42,60,1,2748
871,42,87,1,2748
872,42,53,1,2748
873,63,60,3,2748
874,63,23,1,2748
875,63,80,1,2748
876,63,71,1,2748
877,63,33,3,2748
878,63,63,2,2748
879,63,41,2,2748
880,63,21,1,2748
881,63,28,2,2748
882,63,35,2,2748
883,63,19,1,2748
884,63,34,1,2748
885,63,65,1,2748
886,63,70,1,2748
887,63,15,3,2748
888,63,20,2,2748
889,63,46,1,2748
890,63,12,1,2748
891,63,42,1,2748
892,63,31,1,2748
893,63,69,1,2748
894,63,49,1,2748
895,63,36,1,2748
896,63,44,1,2748
897,63,37,1,2748
898,63,76,2,2748
899,63,72,1,2748
900,63,30,1,2748
901,63,40,1,2748
902,63,52,2,2748
903,63,14,1,2748
904,63,89,2,2748
905,63,27,1,2748
906,63,67,1,2748
907,63,55,1,2748
908,63,91,1,2748
909,60,66,1,2748
910,60,15,1,2748
911,60,33,4,2748
912,60,38,1,2748
913,60,55,2,2748
914,60,25,1,2748
915,60,17,2,2748
916,60,31,2,2748
917,60,67,1,2748
918,60,76,1,2748
919,60,26,1,2748
920,60,43,3,2748
921,60,50,1,2748
922,60,45,1,2748
923,60,51,3,2748
924,60,68,1,2748
925,60,22,1,2748
926,60,60,2,2748
927,60,14,1,2748
928,60,20,1,2748
929,60,39,1,2748
930,60,29,1,2748
931,60,70,3,2748
932,60,57,2,2748
933,60,49,1,2748
934,60,42,1,2748
935,60,65,1,2748
936,60,71,2,2748
937,60,37,3,2748
938,60,35,2,2748
939,60,94,1,2748
940,60,5,1,2748
941,60,30,4,2748
942,60,41,1,2748
943,60,27,1,2748
944,60,52,3,2748
945,60,78,1,2748
946,60,2,1,2748
947,60,46,1,2748
948,60,62,2,2748
949,60,73,1,2748
950,60,54,1,2748
951,60,12,1,2748
952,71,67,2,2748
953,71,73,1,2748
954,71,49,1,2748
955,71,43,3,2748
956,71,82,1,2748
957,71,62,1,2748
958,71,41,3,2748
959,71,25,1,2748
960,71,46,1,2748
961,71,36,1,2748
962,71,32,1,2748
963,71,11,1,2748
964,71,53,2,2748
965,71,20,1,2748
966,71,1,1,2748
967,71,17,2,2748
968,71,60,1,2748
969,71,48,1,2748
970,71,28,1,2748
971,71,10,1,2748
972,71,44,1,2748
973,71,70,1,2748
974,71,71,1,2748
975,73,76,1,2748
976,73,43,1,2748
977,73,7,1,2748
978,73,65,1,2748
979,73,54,2,2748
980,73,30,1,2748
981,73,87,1,2748
982,73,52,1,2748
983,73,41,1,2748
984,73,36,1,2748
985,73,46,2,2748
986,73,37,1,2748
987,73,15,1,2748
988,73,25,1,2748
989,73,75,1,2748
990,73,62,1,2748
991,73,72,1,2748
992,38,37,1,2748
993,38,97,1,2748
994,38,17,2,2748
995,38,27,2,2748
996,38,30,2,2748
997,38,24,1,2748
998,38,32,3,2748
999,38,48,1,2748
1000,38,54,2,2748
1001,38,64,1,2748
1002,38,71,1,2748
1003,38,36,1,2748
1004,38,44,2,2748
1005,38,35,2,2748
1006,38,63,1,2748
1007,38,65,1,2748
1008,38,67,1,2748
1009,38,46,1,2748
1010,38,43,3,2748
1011,38,55,1,2748
1012,38,73,1,2748
1013,38,47,2,2748
1014,38,60,1,2748
1015,38,33,2,2748
1016,38,87,1,2748
1017,38,53,1,2748
1018,38,28,1,2748
1019,38,51,4,2748
1020,38,89,1,2748
1021,38,52,1,2748
1022,38,75,1,2748
1023,38,34,1,2748
1024,38,79,1,2748
1025,38,45,1,2748
1026,38,49,1,2748
1027,38,39,1,2748
1028,38,77,1,2748
1029,38,69,2,2748
1030,16,45,1,2748
1031,16,44,1,2748
1032,16,17,1,2748
1033,16,62,1,2748
1034,16,87,1,2748
1035,16,35,1,2748
1036,90,21,1,2748
1037,90,28,1,2748
1038,90,24,1,2748
1039,90,34,1,2748
1040,10,39,1,2748
1041,10,35,1,2748
1042,10,40,1,2748
1043,10,38,1,2748
1044,10,67,1,2748
1045,10,29,1,2748
1046,10,6,1,2748
1047,24,46,2,2748
1048,24,36,1,2748
1049,24,43,1,2748
1050,24,52,2,2748
1051,24,16,1,2748
1052,24,22,1,2748
1053,24,40,2,2748
1054,24,65,1,2748
1055,24,53,2,2748
1056,24,35,1,2748
1057,24,45,1,2748
1058,24,31,1,2748
1059,24,73,1,2748
1060,24,67,3,2748
1061,24,50,1,2748
1062,24,26,1,2748
1063,24,56,1,2748
1064,24,61,1,2748
1065,24,63,1,2748
1066,24,34,1,2748
1067,53,40,4,2748
1068,53,86,1,2748
1069,53,37,1,2748
1070,53,10,1,2748
1071,53,51,3,2748
1072,53,52,3,2748
1073,53,64,2,2748
1074,53,32,3,2748
1075,53,62,2,2748
1076,53,30,2,2748
1077,53,55,2,2748
1078,53,63,5,2748
1079,53,46,3,2748
1080,53,43,2,2748
1081,53,58,2,2748
1082,53,31,1,2748
1083,53,45,3,2748
1084,53,50,2,2748
1085,53,70,2,2748
1086,53,19,1,2748
1087,53,24,1,2748
1088,53,8,1,2748
1089,53,81,1,2748
1090,53,59,1,2748
1091,53,53,1,2748
1092,53,54,2,2748
1093,53,56,2,2748
1094,53,34,1,2748
1095,53,35,1,2748
1096,53,47,2,2748
1097,53,41,1,2748
1098,53,77,1,2748
1099,53,26,1,2748
1100,53,21,1,2748
1101,53,66,1,2748
1102,53,36,1,2748
1103,53,33,2,2748
1104,53,71,1,2748
1105,53,48,2,2748
1106,53,49,1,2748
1107,53,60,1,2748
1108,53,27,1,2748
1109,25,60,1,2748
1110,25,12,1,2748
1111,25,57,3,2748
1112,25,43,1,2748
1113,25,52,1,2748
1114,25,31,1,2748
1115,25,61,1,2748
1116,25,89,1,2748
1117,25,37,1,2748
1118,25,29,1,2748
1119,25,50,1,2748
1120,25,74,3,2748
1121,25,55,1,2748
1122,25,32,1,2748
1123,25,91,1,2748
1124,25,68,1,2748
1125,25,40,1,2748
1126,25,22,1,2748
1127,25,25,1,2748
1128,25,59,2,2748
1129,25,63,1,2748
1130,25,79,1,2748
1131,62,61,2,2748
1132,62,27,2,2748
1133,62,93,3,2748
1134,62,73,2,2748
1135,62,74,2,2748
1136,62,16,1,2748
1137,62,81,1,2748
1138,62,82,1,2748
1139,62,69,3,2748
1140,62,59,1,2748
1141,62,63,2,2748
1142,62,40,2,2748
1143,62,67,1,2748
1144,62,60,2,2748
1145,62,31,2,2748
1146,62,29,3,2748
1147,62,34,1,2748
1148,62,28,1,2748
1149,62,56,2,2748
1150,62,45,3,2748
1151,62,62,2,2748
1152,62,97,1,2748
1153,62,3,1,2748
1154,62,52,1,2748
1155,62,54,2,2748
1156,62,72,1,2748
1157,62,13,1,2748
1158,62,0,1,2748
1159,62,55,1,2748
1160,62,47,2,2748
1161,62,33,2,2748
1162,62,35,1,2748
1163,62,64,1,2748
1164,62,58,1,2748
1165,62,94,1,2748
1166,62,41,1,2748
1167,62,71,1,2748
1168,62,66,1,2748
1169,37,11,1,2748
1170,37,62,2,2748
1171,37,63,3,2748
1172,37,41,1,2748
1173,37,33,1,2748
1174,37,32,1,2748
1175,37,56,4,2748
1176,37,72,2,2748
1177,37,59,2,2748
1178,37,58,1,2748
1179,37,64,1,2748
1180,37,52,2,2748
1181,37,67,1,2748
1182,37,26,2,2748
1183,37,57,1,2748
1184,37,48,3,2748
1185,37,35,3,2748
1186,37,46,3,2748
1187,37,7,1,2748
1188,37,49,2,2748
1189,37,10,1,2748
1190,37,38,1,2748
1191,37,34,2,2748
1192,37,47,1,2748
1193,37,30,2,2748
1194,37,60,1,2748
1195,37,39,1,2748
1196,37,42,1,2748
1197,37,40,1,2748
1198,37,66,2,2748
1199,37,44,1,2748
1200,37,14,1,2748
1201,37,69,1,2748
1202,37,71,1,2748
1203,37,82,1,2748
1204,37,23,1,2748
1205,37,76,1,2748
1206,43,43,4,2748
1207,43,58,1,2748
1208,43,65,1,2748
1209,43,61,2,2748
1210,43,25,2,2748
1211,43,49,1,2748
1212,43,27,2,2748
1213,43,53,2,2748
1214,43,52,2,2748
1215,43,48,2,2748
1216,43,47,3,2748
1217,43,51,3,2748
1218,43,28,2,2748
1219,43,57,1,2748
1220,43,50,1,2748
1221,43,71,1,2748
1222,43,66,1,2748
1223,43,75,3,2748
1224,43,69,1,2748
1225,43,44,1,2748
1226,43,29,1,2748
1227,43,33,1,2748
1228,43,36,1,2748
1229,43,35,1,2748
1230,43,31,2,2748
1231,43,14,1,2748
1232,43,42,1,2748
1233,43,45,1,2748
1234,43,74,1,2748
1235,43,26,1,2748
1236,43,22,1,2748
1237,43,55,2,2748
1238,43,39,1,2748
1239,43,10,1,2748
1240,43,86,1,2748
1241,43,30,1,2748
1242,43,63,1,2748
1243,43,13,1,2748
1244,70,40,2,2748
1245,70,93,2,2748
1246,70,83,1,2748
