nokta_no,x,y,count,sezon_dakikasi
93,19,14,1,1120
94,19,18,1,1120
95,19,22,1,1120
96,19,56,1,1120
97,52,22,1,1120
98,52,30,1,1120
99,52,46,1,1120
100,52,76,1,1120
101,52,13,1,1120
102,52,4,1,1120
103,52,18,1,1120
104,46,41,2,1120
105,46,32,1,1120
106,46,22,1,1120
107,46,25,2,1120
108,46,10,1,1120
109,46,42,1,1120
110,46,54,1,1120
111,46,62,1,1120
112,46,11,2,1120
113,46,24,1,1120
114,46,9,1,1120
115,46,53,1,1120
116,46,27,1,1120
117,46,50,1,1120
118,46,35,1,1120
119,37,40,3,1120
120,37,23,1,1120
121,37,8,1,1120
122,37,18,1,1120
123,37,34,2,1120
124,37,4,1,1120
125,37,20,1,1120
126,37,78,1,1120
127,37,28,1,1120
128,37,38,1,1120
129,37,63,1,1120
130,37,57,1,1120
131,37,27,2,1120
132,37,32,1,1120
133,42,32,2,1120
134,42,15,3,1120
135,42,17,1,1120
136,42,48,1,1120
137,42,28,1,1120
138,42,30,1,1120
139,42,38,1,1120
140,34,37,1,1120
141,34,23,1,1120
142,34,35,2,1120
143,34,38,1,1120
144,34,68,2,1120
145,34,14,2,1120
146,34,40,2,1120
147,34,22,1,1120
148,22,19,3,1120
149,22,33,1,1120
150,22,35,1,1120
151,22,22,1,1120
152,22,39,1,1120
153,22,16,1,1120
154,22,27,1,1120
155,22,18,1,1120
156,22,30,2,1120
157,22,29,2,1120
158,22,31,1,1120
159,22,52,1,1120
160,22,32,1,1120
161,22,25,2,1120
162,22,26,1,1120
163,22,41,1,1120
164,22,34,1,1120
165,22,12,1,1120
166,16,24,1,1120
167,16,17,2,1120
168,16,18,1,1120
169,16,79,1,1120
170,16,13,1,1120
171,16,45,1,1120
172,16,27,1,1120
173,16,23,1,1120
174,90,33,1,1120
175,90,92,1,1120
176,90,50,1,1120
177,91,33,1,1120
178,48,43,1,1120
179,48,22,1,1120
180,48,56,1,1120
181,36,37,1,1120
182,36,14,1,1120
183,36,38,1,1120
184,36,11,2,1120
185,36,13,2,1120
186,36,29,1,1120
187,36,28,1,1120
188,36,42,2,1120
189,36,26,1,1120
190,36,39,1,1120
191,39,37,1,1120
192,39,18,1,1120
193,39,23,1,1120
194,39,21,1,1120
195,39,38,1,1120
196,39,16,1,1120
197,39,72,1,1120
198,39,39,1,1120
199,39,36,1,1120
200,39,34,1,1120
201,39,31,1,1120
202,39,33,1,1120
203,39,22,1,1120
204,39,26,1,1120
205,39,20,1,1120
206,39,60,1,1120
207,39,9,1,1120
208,7,25,3,1120
209,7,40,1,1120
210,7,54,1,1120
211,7,12,1,1120
212,7,16,1,1120
213,7,17,2,1120
214,7,48,1,1120
215,7,28,2,1120
216,7,38,1,1120
217,7,22,1,1120
218,7,51,1,1120
219,7,43,1,1120
220,7,21,1,1120
221,53,46,1,1120
222,53,44,3,1120
223,53,19,1,1120
224,53,30,2,1120
225,53,28,1,1120
226,53,29,1,1120
227,53,31,1,1120
228,53,21,1,1120
229,61,33,2,1120
230,61,17,1,1120
231,61,42,1,1120
232,61,24,1,1120
233,61,3,1,1120
234,24,22,1,1120
235,24,18,3,1120
236,24,25,1,1120
237,24,9,1,1120
238,24,26,3,1120
239,24,32,1,1120
240,24,38,1,1120
241,24,30,1,1120
242,24,27,1,1120
243,24,43,1,1120
244,24,24,2,1120
245,23,29,1,1120
246,23,31,1,1120
247,23,28,2,1120
248,23,8,1,1120
249,23,34,1,1120
250,23,23,1,1120
251,23,18,2,1120
252,23,60,1,1120
253,23,27,2,1120
254,23,62,1,1120
255,23,16,4,1120
256,23,13,1,1120
257,23,53,1,1120
258,23,14,1,1120
259,23,55,1,1120
260,38,52,1,1120
261,38,31,1,1120
262,38,20,1,1120
263,38,27,2,1120
264,38,23,1,1120
265,38,8,1,1120
266,38,37,1,1120
267,38,28,3,1120
268,38,40,1,1120
269,38,26,1,1120
270,38,30,1,1120
271,38,38,1,1120
272,40,32,1,1120
273,40,37,1,1120
274,40,21,2,1120
275,40,13,1,1120
276,40,35,1,1120
277,40,17,1,1120
278,40,14,1,1120
279,40,19,1,1120
280,40,25,1,1120
281,40,62,2,1120
282,40,31,1,1120
283,66,33,1,1120
284,18,44,1,1120
285,18,27,3,1120
286,18,36,1,1120
287,18,86,1,1120
288,18,42,1,1120
289,18,47,1,1120
290,18,26,1,1120
291,18,33,1,1120
292,18,46,1,1120
293,18,14,2,1120
294,18,10,1,1120
295,18,13,1,1120
296,18,18,2,1120
297,18,57,1,1120
298,29,32,1,1120
299,29,60,1,1120
300,29,23,1,1120
301,29,6,2,1120
302,29,34,2,1120
303,29,31,2,1120
304,29,18,2,1120
305,29,55,1,1120
306,29,42,1,1120
307,29,41,1,1120
308,29,51,1,1120
309,29,35,2,1120
310,29,54,2,1120
311,29,29,2,1120
312,29,48,1,1120
313,29,27,1,1120
314,29,66,1,1120
315,21,32,1,1120
316,21,31,1,1120
317,21,45,1,1120
318,21,25,1,1120
319,21,12,1,1120
320,21,37,1,1120
321,21,83,1,1120
322,21,55,1,1120
323,21,69,1,1120
324,21,71,2,1120
325,21,34,1,1120
326,21,30,1,1120
327,21,47,1,1120
328,21,11,1,1120
329,31,14,1,1120
330,31,24,1,1120
331,31,34,3,1120
332,31,25,3,1120
333,31,38,1,1120
334,31,33,1,1120
335,31,44,2,1120
336,31,8,1,1120
337,31,61,1,1120
338,31,13,1,1120
339,31,11,1,1120
340,31,30,2,1120
341,31,45,1,1120
342,28,30,6,1120
343,28,87,1,1120
344,28,17,1,1120
345,28,23,1,1120
346,28,27,1,1120
347,28,52,2,1120
348,28,34,1,1120
349,28,47,1,1120
350,28,32,2,1120
351,28,11,2,1120
352,28,59,1,1120
353,28,53,1,1120
354,28,33,1,1120
355,28,25,2,1120
356,28,10,1,1120
357,28,24,1,1120
358,28,39,1,1120
359,28,31,1,1120
360,28,45,2,1120
361,28,37,1,1120
362,3,29,1,1120
363,3,48,2,1120
364,3,46,1,1120
365,3,44,1,1120
366,3,41,1,1120
367,3,37,1,1120
368,10,17,1,1120
369,10,75,1,1120
370,10,48,1,1120
371,10,50,1,1120
372,10,20,1,1120
373,5,50,1,1120
374,5,20,1,1120
375,5,25,1,1120
376,5,16,1,1120
377,5,52,1,1120
378,20,48,1,1120
379,20,32,1,1120
380,20,28,3,1120
381,20,64,1,1120
382,20,71,1,1120
383,20,73,1,1120
384,20,14,1,1120
385,20,7,1,1120
386,20,15,1,1120
387,20,18,2,1120
388,20,35,1,1120
389,20,8,1,1120
390,20,36,2,1120
391,20,54,1,1120
392,20,26,1,1120
393,27,37,1,1120
394,27,75,1,1120
395,27,60,1,1120
396,27,6,1,1120
397,27,9,1,1120
398,27,33,1,1120
399,27,13,3,1120
400,27,39,1,1120
401,27,45,1,1120
402,27,73,1,1120
403,27,14,1,1120
404,27,22,1,1120
405,27,43,2,1120
406,27,8,1,1120
407,27,12,1,1120
408,27,28,1,1120
409,27,19,1,1120
410,50,29,1,1120
411,50,50,1,1120
412,50,33,1,1120
413,50,18,1,1120
414,50,16,1,1120
415,50,10,1,1120
416,47,31,1,1120
417,47,55,1,1120
418,47,24,2,1120
419,47,53,1,1120
420,47,23,1,1120
421,47,32,1,1120
422,47,58,1,1120
423,47,34,1,1120
424,47,12,1,1120
425,47,18,1,1120
426,47,9,1,1120
427,47,54,1,1120
428,35,50,1,1120
429,35,60,1,1120
430,35,32,1,1120
431,35,28,1,1120
432,35,11,2,1120
433,35,30,1,1120
434,35,34,1,1120
435,35,64,1,1120
436,35,7,1,1120
437,35,75,1,1120
438,35,43,1,1120
439,35,35,1,1120
440,35,38,1,1120
441,35,6,1,1120
442,35,16,1,1120
443,35,25,1,1120
444,35,22,1,1120
445,35,48,1,1120
446,87,49,1,1120
447,87,22,1,1120
448,65,62,1,1120
449,65,54,1,1120
450,64,47,1,1120
451,64,13,1,1120
452,82,54,1,1120
453,8,49,1,1120
454,8,14,1,1120
455,8,15,2,1120
456,8,12,1,1120
457,8,30,1,1120
458,8,35,1,1120
459,8,36,1,1120
460,8,48,1,1120
461,8,20,1,1120
462,8,45,1,1120
463,8,67,1,1120
464,8,34,1,1120
465,8,31,1,1120
466,25,28,4,1120
467,25,24,3,1120
468,25,19,1,1120
469,25,26,1,1120
470,25,32,2,1120
471,25,21,1,1120
472,25,17,1,1120
473,25,38,1,1120
474,25,27,1,1120
475,25,50,1,1120
476,84,38,1,1120
477,88,62,1,1120
478,88,42,1,1120
479,88,63,2,1120
480,13,39,1,1120
481,13,18,2,1120
482,13,49,1,1120
483,13,28,1,1120
484,13,10,1,1120
485,13,66,1,1120
486,13,47,1,1120
487,13,22,1,1120
488,13,9,1,1120
489,4,29,1,1120
490,4,14,1,1120
491,4,34,1,1120
492,4,45,2,1120
493,2,9,1,1120
494,2,35,1,1120
495,2,48,1,1120
496,2,55,1,1120
497,11,31,1,1120
498,11,8,1,1120
499,11,11,1,1120
500,11,68,1,1120
501,11,69,1,1120
502,11,75,1,1120
503,11,29,1,1120
504,11,9,1,1120
505,11,12,1,1120
506,11,54,1,1120
507,11,36,1,1120
508,11,55,1,1120
509,11,6,1,1120
510,14,43,1,1120
511,14,17,1,1120
512,14,10,2,1120
513,14,8,1,1120
514,14,92,1,1120
515,14,65,1,1120
516,14,41,1,1120
517,14,37,1,1120
518,14,51,1,1120
519,14,32,1,1120
520,14,42,1,1120
521,6,14,1,1120
522,6,13,1,1120
523,6,42,1,1120
524,6,48,1,1120
525,6,25,2,1120
526,12,17,1,1120
527,12,41,2,1120
528,12,31,1,1120
529,12,42,1,1120
530,12,80,1,1120
531,12,16,1,1120
532,12,11,2,1120
533,12,28,1,1120
534,12,8,1,1120
535,12,62,1,1120
536,9,43,1,1120
537,9,51,1,1120
538,9,12,1,1120
539,9,56,1,1120
540,9,57,1,1120
541,9,59,1,1120
542,9,22,1,1120
543,9,34,1,1120
544,9,27,1,1120
545,9,48,1,1120
546,9,18,1,1120
547,9,52,1,1120
548,43,19,1,1120
549,43,21,1,1120
550,43,34,1,1120
551,43,32,1,1120
552,43,35,1,1120
553,43,40,1,1120
554,43,13,1,1120
555,43,42,3,1120
556,43,9,1,1120
557,54,12,1,1120
558,54,25,1,1120
559,54,6,1,1120
560,54,15,1,1120
561,54,23,1,1120
562,54,26,1,1120
563,54,32,1,1120
564,54,9,1,1120
565,54,21,1,1120
566,55,71,1,1120
567,55,29,1,1120
568,55,33,1,1120
569,55,13,2,1120
570,55,27,1,1120
571,55,11,1,1120
572,55,32,1,1120
573,55,16,1,1120
574,55,69,2,1120
575,15,47,1,1120
576,15,24,1,1120
577,15,12,1,1120
578,15,33,1,1120
579,15,11,1,1120
580,73,68,1,1120
581,51,73,1,1120
582,51,16,1,1120
583,45,83,1,1120
584,45,21,2,1120
585,45,32,1,1120
586,45,53,1,1120
587,45,11,1,1120
588,45,55,1,1120
589,59,69,1,1120
590,58,26,1,1120
591,58,12,1,1120
592,58,71,1,1120
593,58,30,1,1120
594,58,10,1,1120
595,57,15,1,1120
596,57,28,1,1120
597,57,20,1,1120
598,57,26,1,1120
599,57,4,1,1120
600,57,23,1,1120
601,79,54,1,1120
602,89,90,1,1120
603,89,45,1,1120
604,99,71,1,1120
605,44,31,2,1120
606,44,36,1,1120
607,44,60,1,1120
608,44,41,1,1120
609,44,34,1,1120
610,44,10,1,1120
611,44,77,1,1120
612,0,10,1,1120
613,92,44,1,1120
614,62,30,1,1120
615,67,18,1,1120
616,67,15,1,1120
617,60,29,1,1120
618,86,14,1,1120
619,69,42,1,1120
620,98,43,1,1120
621,96,49,2,1120
622,49,34,1,1120
