nokta_no,x,y,count,sezon_dakikasi
267,8,35,1,2719
268,8,55,1,2719
269,8,87,1,2719
270,13,51,2,2719
271,13,53,1,2719
272,13,28,2,2719
273,13,3,1,2719
274,13,49,1,2719
275,13,34,2,2719
276,13,89,1,2719
277,13,44,2,2719
278,13,40,2,2719
279,13,58,2,2719
280,13,43,1,2719
281,13,67,1,2719
282,13,41,4,2719
283,13,29,1,2719
284,13,38,3,2719
285,13,26,1,2719
286,13,64,1,2719
287,13,42,1,2719
288,13,21,1,2719
289,13,46,1,2719
290,13,66,1,2719
291,13,24,1,2719
292,13,36,1,2719
293,9,53,5,2719
294,9,52,6,2719
295,9,32,1,2719
296,9,33,3,2719
297,9,9,1,2719
298,9,21,1,2719
299,9,47,1,2719
300,9,45,2,2719
301,9,56,4,2719
302,9,50,1,2719
303,9,23,2,2719
304,9,46,1,2719
305,9,54,2,2719
306,9,36,1,2719
307,9,43,1,2719
308,9,49,1,2719
309,9,12,1,2719
310,9,42,1,2719
311,9,17,1,2719
312,9,63,2,2719
313,9,18,1,2719
314,9,51,2,2719
315,9,57,1,2719
316,9,25,1,2719
317,9,19,2,2719
318,9,14,1,2719
319,9,31,1,2719
320,9,78,1,2719
321,9,10,1,2719
322,11,39,1,2719
323,11,30,1,2719
324,11,16,2,2719
325,11,41,1,2719
326,11,55,1,2719
327,11,40,1,2719
328,11,3,1,2719
329,11,9,1,2719
330,11,72,2,2719
331,11,23,2,2719
332,11,60,1,2719
333,11,53,3,2719
334,11,31,1,2719
335,11,15,1,2719
336,11,47,1,2719
337,11,48,1,2719
338,11,52,1,2719
339,11,32,1,2719
340,11,34,1,2719
341,11,58,1,2719
342,11,43,1,2719
343,11,5,1,2719
344,11,11,1,2719
345,11,28,1,2719
346,11,75,1,2719
347,11,38,1,2719
348,11,29,2,2719
349,11,49,1,2719
350,14,69,1,2719
351,14,31,5,2719
352,14,49,2,2719
353,14,52,1,2719
354,14,53,1,2719
355,14,10,1,2719
356,14,34,2,2719
357,14,24,1,2719
358,14,35,2,2719
359,14,22,1,2719
360,14,55,1,2719
361,14,30,2,2719
362,14,44,3,2719
363,14,11,1,2719
364,14,94,1,2719
365,14,37,1,2719
366,14,60,1,2719
367,14,33,1,2719
368,14,43,2,2719
369,14,50,1,2719
370,14,13,1,2719
371,14,15,1,2719
372,14,26,1,2719
373,14,8,1,2719
374,14,63,1,2719
375,14,58,3,2719
376,14,48,1,2719
377,14,83,1,2719
378,14,17,1,2719
379,14,47,1,2719
380,14,57,2,2719
381,25,65,1,2719
382,25,47,1,2719
383,25,59,3,2719
384,25,89,1,2719
385,25,24,1,2719
386,25,33,2,2719
387,25,30,1,2719
388,25,37,2,2719
389,25,27,2,2719
390,25,58,2,2719
391,25,41,1,2719
392,25,16,1,2719
393,25,8,2,2719
394,25,34,2,2719
395,25,42,2,2719
396,25,18,2,2719
397,25,29,1,2719
398,25,38,2,2719
399,25,40,2,2719
400,25,39,2,2719
401,25,48,2,2719
402,25,32,2,2719
403,25,15,1,2719
404,25,5,1,2719
405,25,43,1,2719
406,25,53,2,2719
407,25,19,2,2719
408,25,61,2,2719
409,25,35,1,2719
410,25,51,2,2719
411,25,54,1,2719
412,25,36,3,2719
413,25,57,1,2719
414,25,26,1,2719
415,23,36,4,2719
416,23,50,2,2719
417,23,33,4,2719
418,23,42,1,2719
419,23,69,1,2719
420,23,55,1,2719
421,23,38,1,2719
422,23,12,2,2719
423,23,31,2,2719
424,23,25,2,2719
425,23,26,1,2719
426,23,37,2,2719
427,23,45,2,2719
428,23,34,2,2719
429,23,20,2,2719
430,23,23,1,2719
431,23,56,2,2719
432,23,46,1,2719
433,23,9,1,2719
434,23,30,1,2719
435,23,32,1,2719
436,23,74,1,2719
437,23,39,2,2719
438,23,51,2,2719
439,23,53,3,2719
440,23,57,1,2719
441,23,49,1,2719
442,23,40,1,2719
443,23,16,2,2719
444,23,44,1,2719
445,10,29,2,2719
446,10,45,2,2719
447,10,47,1,2719
448,10,41,1,2719
449,10,42,1,2719
450,10,57,2,2719
451,10,11,1,2719
452,10,43,1,2719
453,10,25,2,2719
454,10,39,2,2719
455,10,54,1,2719
456,10,31,1,2719
457,10,38,1,2719
458,10,19,2,2719
459,10,50,1,2719
460,10,2,1,2719
461,10,10,1,2719
462,10,63,1,2719
463,10,27,1,2719
464,10,9,2,2719
465,10,46,1,2719
466,10,56,1,2719
467,10,34,1,2719
468,10,17,1,2719
469,10,26,1,2719
470,10,66,1,2719
471,10,37,1,2719
472,10,62,2,2719
473,10,36,1,2719
474,10,28,1,2719
475,10,30,1,2719
476,10,88,1,2719
477,10,3,2,2719
478,10,51,2,2719
479,15,91,1,2719
480,15,59,1,2719
481,15,52,3,2719
482,15,35,1,2719
483,15,37,1,2719
484,15,6,1,2719
485,15,26,2,2719
486,15,31,1,2719
487,15,63,1,2719
488,15,50,1,2719
489,15,25,2,2719
490,15,34,2,2719
491,15,45,1,2719
492,15,30,1,2719
493,15,19,1,2719
494,15,16,1,2719
495,15,51,1,2719
496,15,29,1,2719
497,15,64,1,2719
498,15,36,1,2719
499,15,12,1,2719
500,15,93,1,2719
501,15,49,1,2719
502,15,54,1,2719
503,15,13,1,2719
504,15,18,1,2719
505,20,48,2,2719
506,20,53,3,2719
507,20,42,1,2719
508,20,27,4,2719
509,20,16,3,2719
510,20,34,2,2719
511,20,63,2,2719
512,20,69,1,2719
513,20,38,1,2719
514,20,31,2,2719
515,20,30,4,2719
516,20,17,1,2719
517,20,50,3,2719
518,20,26,1,2719
519,20,23,1,2719
520,20,61,1,2719
521,20,49,1,2719
522,20,71,1,2719
523,20,45,1,2719
524,20,33,1,2719
525,20,36,1,2719
526,20,21,1,2719
527,20,39,1,2719
528,19,54,1,2719
529,19,34,1,2719
530,19,44,1,2719
531,19,49,1,2719
532,19,29,1,2719
533,19,38,3,2719
534,19,22,1,2719
535,19,48,3,2719
536,19,15,2,2719
537,19,25,1,2719
538,19,36,1,2719
539,19,33,2,2719
540,19,32,1,2719
541,19,31,1,2719
542,19,23,1,2719
543,19,35,1,2719
544,19,75,2,2719
545,19,40,1,2719
546,19,9,1,2719
547,19,4,1,2719
548,19,39,2,2719
549,19,84,1,2719
550,19,51,1,2719
551,19,12,1,2719
552,19,41,1,2719
553,19,65,1,2719
554,19,55,1,2719
555,17,55,1,2719
556,17,38,1,2719
557,17,63,1,2719
558,17,48,1,2719
559,17,12,2,2719
560,17,46,1,2719
561,17,42,1,2719
562,17,23,1,2719
563,17,45,1,2719
564,17,62,1,2719
565,17,25,1,2719
566,17,72,1,2719
567,17,15,1,2719
568,17,53,1,2719
569,43,43,1,2719
570,43,35,4,2719
571,43,48,1,2719
572,43,59,1,2719
573,43,79,1,2719
574,43,72,1,2719
575,43,25,2,2719
576,43,30,1,2719
577,43,54,1,2719
578,43,34,1,2719
579,43,39,1,2719
580,43,28,1,2719
581,43,29,1,2719
582,43,57,1,2719
583,43,37,1,2719
584,43,32,1,2719
585,43,45,1,2719
586,43,15,1,2719
587,43,26,1,2719
588,43,33,1,2719
589,43,18,1,2719
590,43,13,1,2719
591,43,60,1,2719
592,43,21,1,2719
593,43,52,1,2719
594,43,67,1,2719
595,43,74,1,2719
596,34,47,1,2719
597,34,81,1,2719
598,34,8,1,2719
599,34,48,2,2719
600,34,55,1,2719
601,34,45,1,2719
602,34,22,2,2719
603,34,39,1,2719
604,34,34,1,2719
605,34,38,4,2719
606,34,53,1,2719
607,34,42,3,2719
608,34,49,1,2719
609,34,83,1,2719
610,34,30,2,2719
611,34,43,3,2719
612,34,50,1,2719
613,34,33,3,2719
614,34,31,1,2719
615,34,20,3,2719
616,34,41,3,2719
617,34,35,1,2719
618,34,17,1,2719
619,34,52,2,2719
620,34,26,1,2719
621,34,44,2,2719
622,34,51,1,2719
623,34,40,1,2719
624,34,84,2,2719
625,34,58,2,2719
626,34,57,1,2719
627,34,28,1,2719
628,34,63,1,2719
629,34,46,1,2719
630,34,32,1,2719
631,34,10,1,2719
632,35,41,1,2719
633,35,51,3,2719
634,35,43,3,2719
635,35,25,2,2719
636,35,59,1,2719
637,35,53,2,2719
638,35,88,1,2719
639,35,39,1,2719
640,35,77,1,2719
641,35,10,1,2719
642,35,50,2,2719
643,35,48,1,2719
644,35,29,3,2719
645,35,42,1,2719
646,35,30,2,2719
647,35,31,2,2719
648,35,27,1,2719
649,35,38,1,2719
650,35,40,1,2719
651,35,23,2,2719
652,35,37,2,2719
653,35,49,3,2719
654,35,44,3,2719
655,35,45,1,2719
656,35,79,1,2719
657,35,35,2,2719
658,35,47,1,2719
659,35,100,1,2719
660,35,67,2,2719
661,35,52,1,2719
662,42,36,1,2719
663,42,34,2,2719
664,42,42,1,2719
665,42,21,2,2719
666,42,30,2,2719
667,42,37,1,2719
668,42,38,1,2719
669,42,31,3,2719
670,42,26,2,2719
671,42,19,1,2719
672,42,27,1,2719
673,42,24,1,2719
674,42,33,2,2719
675,42,39,1,2719
676,42,66,1,2719
677,42,20,1,2719
678,42,0,1,2719
679,42,70,3,2719
680,42,12,1,2719
681,42,29,1,2719
682,42,14,2,2719
683,42,44,1,2719
684,42,86,1,2719
685,42,50,1,2719
686,42,32,1,2719
687,42,41,1,2719
688,42,43,1,2719
689,42,18,1,2719
690,40,55,1,2719
691,40,12,1,2719
692,40,29,1,2719
693,40,48,1,2719
694,40,23,1,2719
695,40,34,1,2719
696,40,50,1,2719
697,40,22,1,2719
698,40,37,1,2719
699,40,25,1,2719
700,40,46,1,2719
701,40,36,1,2719
702,40,28,1,2719
703,40,44,1,2719
704,40,42,1,2719
705,40,73,1,2719
706,40,38,1,2719
707,40,54,1,2719
708,40,60,2,2719
709,40,13,1,2719
710,40,45,1,2719
711,40,66,1,2719
712,40,31,1,2719
713,71,4,1,2719
714,75,3,1,2719
715,75,14,1,2719
716,89,4,1,2719
717,89,58,1,2719
718,89,67,1,2719
719,89,40,1,2719
720,89,47,1,2719
721,58,13,1,2719
722,58,25,1,2719
723,58,12,2,2719
724,58,11,1,2719
725,58,30,1,2719
726,58,16,1,2719
727,58,31,1,2719
728,58,88,2,2719
729,58,71,1,2719
730,58,80,1,2719
731,41,39,2,2719
732,41,34,2,2719
733,41,58,1,2719
734,41,28,3,2719
735,41,40,1,2719
736,41,41,1,2719
737,41,30,2,2719
738,41,37,2,2719
739,41,32,2,2719
740,41,31,1,2719
741,41,47,1,2719
742,41,36,2,2719
743,41,38,1,2719
744,41,35,1,2719
745,41,56,2,2719
746,41,64,1,2719
747,41,18,1,2719
748,41,78,1,2719
749,46,42,1,2719
750,46,20,1,2719
751,46,40,3,2719
752,46,45,2,2719
753,46,55,3,2719
754,46,27,2,2719
755,46,24,1,2719
756,46,44,3,2719
757,46,30,3,2719
758,46,58,1,2719
759,46,28,2,2719
760,46,41,2,2719
761,46,43,1,2719
762,46,47,1,2719
763,46,39,2,2719
764,46,32,1,2719
765,46,35,1,2719
766,46,23,1,2719
767,46,12,1,2719
768,46,17,1,2719
769,46,46,1,2719
770,46,49,1,2719
771,46,57,1,2719
772,46,52,1,2719
773,33,46,1,2719
774,33,36,2,2719
775,33,41,1,2719
776,33,17,2,2719
777,33,37,1,2719
778,33,33,2,2719
779,33,45,2,2719
780,33,38,2,2719
781,33,83,1,2719
782,33,57,1,2719
783,33,43,1,2719
784,33,40,5,2719
785,33,51,4,2719
786,33,29,3,2719
787,33,25,3,2719
788,33,3,2,2719
789,33,27,2,2719
790,33,20,1,2719
791,33,31,1,2719
792,33,39,1,2719
793,33,0,1,2719
794,33,28,1,2719
795,33,64,2,2719
796,33,44,1,2719
797,33,15,1,2719
798,33,56,1,2719
799,33,67,1,2719
800,33,49,1,2719
801,33,54,1,2719
802,33,24,1,2719
803,33,47,1,2719
804,29,57,1,2719
805,29,10,1,2719
806,29,14,1,2719
807,29,54,1,2719
808,29,62,1,2719
809,29,6,1,2719
810,29,40,3,2719
811,29,7,2,2719
812,29,17,1,2719
813,29,32,4,2719
814,29,37,1,2719
815,29,44,1,2719
816,29,43,5,2719
817,29,28,1,2719
818,29,71,2,2719
819,29,39,3,2719
820,29,30,2,2719
821,29,22,2,2719
822,29,31,1,2719
823,29,23,1,2719
824,29,27,1,2719
825,29,11,1,2719
826,29,33,2,2719
827,29,19,1,2719
828,29,46,2,2719
829,29,38,1,2719
830,29,49,2,2719
831,29,25,1,2719
832,29,45,1,2719
833,29,52,1,2719
834,29,56,1,2719
835,29,66,1,2719
836,29,47,1,2719
837,29,29,1,2719
838,29,20,1,2719
839,29,80,1,2719
840,29,42,1,2719
841,29,36,1,2719
842,31,30,3,2719
843,31,59,1,2719
844,31,45,1,2719
845,31,55,2,2719
846,31,47,4,2719
847,31,46,1,2719
848,31,35,3,2719
849,31,53,1,2719
850,31,20,2,2719
851,31,57,3,2719
852,31,32,1,2719
853,31,36,2,2719
854,31,34,1,2719
855,31,58,2,2719
856,31,43,3,2719
857,31,22,1,2719
858,31,38,1,2719
859,31,56,1,2719
860,31,37,1,2719
861,31,31,1,2719
862,31,80,1,2719
863,31,44,1,2719
864,31,54,1,2719
865,31,52,1,2719
866,31,28,1,2719
867,31,62,1,2719
868,31,39,1,2719
869,31,14,2,2719
870,31,42,1,2719
871,30,42,2,2719
872,30,23,1,2719
873,30,38,2,2719
874,30,61,1,2719
875,30,53,3,2719
876,30,39,3,2719
877,30,57,1,2719
878,30,46,1,2719
879,30,47,1,2719
880,30,10,3,2719
881,30,64,1,2719
882,30,68,1,2719
883,30,43,4,2719
884,30,29,3,2719
885,30,8,1,2719
886,30,30,1,2719
887,30,50,2,2719
888,30,48,2,2719
889,30,36,2,2719
890,30,22,1,2719
891,30,37,1,2719
892,30,19,1,2719
893,30,76,1,2719
894,30,24,1,2719
895,30,54,2,2719
896,30,86,1,2719
897,30,35,1,2719
898,30,26,1,2719
899,30,34,2,2719
900,30,44,1,2719
901,30,51,2,2719
902,30,49,2,2719
903,30,63,1,2719
904,30,66,1,2719
905,30,56,1,2719
906,30,60,1,2719
907,21,55,1,2719
908,21,26,1,2719
909,21,47,1,2719
910,21,37,3,2719
911,21,36,2,2719
912,21,79,1,2719
913,21,30,5,2719
914,21,32,3,2719
915,21,24,1,2719
916,21,53,1,2719
917,21,31,4,2719
918,21,34,5,2719
919,21,8,1,2719
920,21,35,1,2719
921,21,41,2,2719
922,21,29,1,2719
923,21,68,2,2719
924,21,63,1,2719
925,21,48,1,2719
926,21,65,1,2719
927,21,38,1,2719
928,21,83,2,2719
929,21,69,1,2719
930,21,40,1,2719
931,21,39,1,2719
932,85,38,1,2719
933,47,42,1,2719
934,47,37,1,2719
935,47,56,1,2719
936,47,27,1,2719
937,47,30,2,2719
938,47,41,4,2719
939,47,38,1,2719
940,47,33,1,2719
941,47,22,3,2719
942,47,39,2,2719
943,47,12,2,2719
944,47,47,1,2719
945,47,94,1,2719
946,47,34,2,2719
947,47,40,2,2719
948,47,32,2,2719
949,47,43,1,2719
950,47,31,1,2719
951,47,46,1,2719
952,47,25,1,2719
953,47,48,1,2719
954,47,59,1,2719
955,47,77,1,2719
956,54,5,2,2719
957,54,25,1,2719
958,54,41,4,2719
959,54,11,1,2719
960,54,23,2,2719
961,54,43,1,2719
962,54,49,1,2719
963,54,21,1,2719
964,54,36,1,2719
965,54,32,1,2719
966,54,44,1,2719
967,54,29,1,2719
968,54,42,1,2719
969,54,37,1,2719
970,54,89,1,2719
971,54,17,1,2719
972,54,68,2,2719
973,54,62,2,2719
974,52,9,2,2719
975,52,60,1,2719
976,52,27,1,2719
977,52,55,2,2719
978,52,46,2,2719
979,52,43,1,2719
980,52,31,1,2719
981,52,36,1,2719
982,52,32,2,2719
983,52,33,1,2719
984,52,41,1,2719
985,52,58,1,2719
986,52,54,1,2719
987,52,26,1,2719
988,38,26,2,2719
989,38,36,4,2719
990,38,43,3,2719
991,38,19,1,2719
992,38,29,1,2719
993,38,42,1,2719
994,38,37,1,2719
995,38,24,1,2719
996,38,39,3,2719
997,38,51,2,2719
998,38,45,2,2719
999,38,30,1,2719
1000,38,27,1,2719
1001,38,38,1,2719
1002,38,33,1,2719
1003,38,17,1,2719
1004,38,63,2,2719
1005,38,15,2,2719
1006,38,35,1,2719
1007,38,60,3,2719
1008,38,41,1,2719
1009,38,76,1,2719
1010,38,14,1,2719
1011,38,34,1,2719
1012,38,71,1,2719
1013,36,50,1,2719
1014,36,52,1,2719
1015,36,26,1,2719
1016,36,49,2,2719
1017,36,41,4,2719
1018,36,29,1,2719
1019,36,43,1,2719
1020,36,22,1,2719
1021,36,55,1,2719
1022,36,48,1,2719
1023,36,36,3,2719
1024,36,32,2,2719
1025,36,63,1,2719
1026,36,38,2,2719
1027,36,27,1,2719
1028,36,23,1,2719
1029,36,25,2,2719
1030,36,42,2,2719
1031,36,28,2,2719
1032,36,8,1,2719
1033,36,33,1,2719
1034,36,69,1,2719
1035,36,37,2,2719
1036,36,44,1,2719
1037,36,39,1,2719
1038,36,47,1,2719
1039,36,35,1,2719
1040,36,57,1,2719
1041,36,66,1,2719
1042,36,68,1,2719
1043,32,46,2,2719
1044,32,58,2,2719
1045,32,51,2,2719
1046,32,35,2,2719
1047,32,38,2,2719
1048,32,53,2,2719
1049,32,74,1,2719
1050,32,61,1,2719
1051,32,50,1,2719
1052,32,49,2,2719
1053,32,21,1,2719
1054,32,27,2,2719
1055,32,29,1,2719
1056,32,42,2,2719
1057,32,32,3,2719
1058,32,28,3,2719
1059,32,56,1,2719
1060,32,43,1,2719
1061,32,41,2,2719
1062,32,48,1,2719
1063,32,23,1,2719
1064,32,52,1,2719
1065,32,30,1,2719
1066,32,59,1,2719
1067,32,33,1,2719
1068,32,39,1,2719
1069,32,34,3,2719
1070,32,45,1,2719
1071,32,66,1,2719
1072,32,65,1,2719
1073,32,75,1,2719
1074,32,55,1,2719
1075,32,44,1,2719
1076,32,90,1,2719
1077,32,4,1,2719
1078,66,25,1,2719
1079,66,11,1,2719
1080,28,26,1,2719
1081,28,42,3,2719
1082,28,44,3,2719
1083,28,63,2,2719
1084,28,46,1,2719
1085,28,47,2,2719
1086,28,51,1,2719
1087,28,20,1,2719
1088,28,27,2,2719
1089,28,61,1,2719
1090,28,33,1,2719
1091,28,34,3,2719
1092,28,38,2,2719
1093,28,2,1,2719
1094,28,28,2,2719
1095,28,75,1,2719
1096,28,37,3,2719
1097,28,31,3,2719
1098,28,48,2,2719
1099,28,19,1,2719
1100,28,84,1,2719
1101,28,86,1,2719
1102,28,29,1,2719
1103,28,40,1,2719
1104,28,52,2,2719
1105,28,18,1,2719
1106,28,39,1,2719
1107,28,45,1,2719
1108,28,54,2,2719
1109,28,55,1,2719
1110,28,49,1,2719
1111,28,69,1,2719
1112,28,60,1,2719
1113,28,43,1,2719
1114,28,96,1,2719
1115,28,58,1,2719
1116,28,56,1,2719
1117,28,24,1,2719
1118,27,40,1,2719
1119,27,7,1,2719
1120,27,48,2,2719
1121,27,39,3,2719
1122,27,34,1,2719
1123,27,3,1,2719
1124,27,31,3,2719
1125,27,28,2,2719
1126,27,46,1,2719
1127,27,55,2,2719
1128,27,26,1,2719
1129,27,58,2,2719
1130,27,23,2,2719
1131,27,30,3,2719
1132,27,59,1,2719
1133,27,32,2,2719
1134,27,25,2,2719
1135,27,66,1,2719
1136,27,62,1,2719
1137,27,35,1,2719
1138,27,49,2,2719
1139,27,45,1,2719
1140,27,36,5,2719
1141,27,38,4,2719
1142,27,24,2,2719
1143,27,27,1,2719
1144,27,43,2,2719
1145,27,50,2,2719
1146,27,37,1,2719
1147,27,77,1,2719
1148,27,72,1,2719
1149,27,53,1,2719
1150,27,57,1,2719
1151,27,8,1,2719
1152,27,22,1,2719
1153,27,52,1,2719
1154,37,13,1,2719
1155,37,31,1,2719
1156,37,45,2,2719
1157,37,50,1,2719
1158,37,59,2,2719
1159,37,44,3,2719
1160,37,19,1,2719
1161,37,28,2,2719
1162,37,37,4,2719
1163,37,35,2,2719
1164,37,10,1,2719
1165,37,63,2,2719
1166,37,30,1,2719
1167,37,65,1,2719
1168,37,55,1,2719
1169,37,17,1,2719
1170,37,25,1,2719
1171,37,33,1,2719
1172,37,41,1,2719
1173,37,6,1,2719
1174,37,42,1,2719
1175,37,27,1,2719
1176,37,34,1,2719
1177,37,79,1,2719
1178,37,52,1,2719
1179,37,62,1,2719
1180,37,47,1,2719
1181,37,69,1,2719
1182,37,78,1,2719
1183,37,29,1,2719
1184,37,21,1,2719
1185,37,36,1,2719
1186,37,26,1,2719
1187,37,72,1,2719
1188,26,47,2,2719
1189,26,14,3,2719
1190,26,30,1,2719
1191,26,7,3,2719
1192,26,6,1,2719
1193,26,28,3,2719
1194,26,66,1,2719
1195,26,34,2,2719
1196,26,26,2,2719
1197,26,27,2,2719
1198,26,31,1,2719
1199,26,16,1,2719
1200,26,18,1,2719
1201,26,33,2,2719
1202,26,24,2,2719
1203,26,29,3,2719
1204,26,37,3,2719
1205,26,35,4,2719
1206,26,32,4,2719
1207,26,19,1,2719
1208,26,38,1,2719
1209,26,40,1,2719
1210,26,25,1,2719
1211,26,39,2,2719
1212,26,45,1,2719
1213,26,43,2,2719
1214,26,57,3,2719
1215,26,51,1,2719
1216,26,50,1,2719
1217,26,17,1,2719
1218,26,44,1,2719
1219,44,43,1,2719
1220,44,36,1,2719
1221,44,37,1,2719
1222,44,44,1,2719
1223,44,49,2,2719
1224,44,57,1,2719
1225,44,31,2,2719
1226,44,58,2,2719
1227,44,42,1,2719
1228,44,28,3,2719
1229,44,66,1,2719
1230,44,38,3,2719
1231,44,22,2,2719
1232,44,35,1,2719
1233,44,5,1,2719
1234,44,41,1,2719
1235,44,40,1,2719
1236,44,32,1,2719
1237,44,50,1,2719
1238,44,23,1,2719
1239,44,33,1,2719
1240,44,56,1,2719
1241,44,77,1,2719
1242,44,47,2,2719
1243,44,84,1,2719
1244,44,53,1,2719
1245,44,27,1,2719
1246,44,13,1,2719
