nokta_no,x,y,count,sezon_dakikasi
531,61,25,1,1694
532,61,35,4,1694
533,61,62,1,1694
534,61,42,1,1694
535,61,23,1,1694
536,61,41,1,1694
537,61,73,1,1694
538,61,33,1,1694
539,61,43,1,1694
540,61,46,1,1694
541,61,47,1,1694
542,61,17,1,1694
543,61,82,1,1694
544,61,61,1,1694
545,61,72,1,1694
546,61,86,1,1694
547,61,76,1,1694
548,61,28,1,1694
549,61,52,1,1694
550,56,37,1,1694
551,56,43,1,1694
552,56,32,1,1694
553,56,20,1,1694
554,56,49,1,1694
555,56,41,1,1694
556,56,78,1,1694
557,56,33,1,1694
558,56,23,1,1694
559,56,84,1,1694
560,56,66,3,1694
561,56,52,1,1694
562,56,35,1,1694
563,56,18,1,1694
564,56,15,1,1694
565,56,67,1,1694
566,56,9,1,1694
567,56,29,1,1694
568,56,71,2,1694
569,56,63,1,1694
570,56,4,1,1694
571,56,69,1,1694
572,56,19,1,1694
573,56,94,1,1694
574,56,92,1,1694
575,56,90,1,1694
576,56,65,1,1694
577,56,60,1,1694
578,56,72,1,1694
579,56,76,1,1694
580,85,49,1,1694
581,85,48,1,1694
582,85,80,1,1694
583,99,73,1,1694
584,99,51,1,1694
585,99,41,1,1694
586,87,75,1,1694
587,87,74,1,1694
588,87,84,1,1694
589,87,40,1,1694
590,87,1,1,1694
591,80,50,2,1694
592,80,29,1,1694
593,80,28,1,1694
594,80,53,1,1694
595,80,16,1,1694
596,80,76,1,1694
597,80,77,1,1694
598,59,32,1,1694
599,59,30,2,1694
600,59,65,1,1694
601,59,70,1,1694
602,59,61,1,1694
603,59,10,2,1694
604,59,13,2,1694
605,59,60,1,1694
606,59,25,1,1694
607,59,85,1,1694
608,59,87,1,1694
609,59,79,1,1694
610,59,19,1,1694
611,59,46,1,1694
612,59,0,1,1694
613,82,19,1,1694
614,82,30,1,1694
615,82,81,1,1694
616,82,54,1,1694
617,32,32,1,1694
618,32,37,1,1694
619,32,30,2,1694
620,32,38,1,1694
621,32,18,1,1694
622,32,54,1,1694
623,32,24,1,1694
624,32,27,1,1694
625,32,23,1,1694
626,32,19,1,1694
627,32,42,1,1694
628,32,65,1,1694
629,32,36,1,1694
630,32,44,1,1694
631,32,51,1,1694
632,32,35,1,1694
633,32,47,1,1694
634,32,26,1,1694
635,32,66,1,1694
636,32,80,1,1694
637,13,47,1,1694
638,13,24,1,1694
639,13,29,1,1694
640,13,42,1,1694
641,13,50,1,1694
642,13,78,1,1694
643,13,59,1,1694
644,13,64,1,1694
645,81,46,1,1694
646,81,33,1,1694
647,81,67,1,1694
648,81,17,1,1694
649,81,15,1,1694
650,33,39,1,1694
651,33,84,1,1694
652,33,28,2,1694
653,33,22,1,1694
654,33,54,1,1694
655,33,31,1,1694
656,33,42,1,1694
657,33,66,1,1694
658,33,48,1,1694
659,33,75,1,1694
660,33,33,1,1694
661,33,45,1,1694
662,65,37,1,1694
663,65,84,1,1694
664,65,39,1,1694
665,65,21,1,1694
666,65,18,1,1694
667,65,33,1,1694
668,65,30,2,1694
669,65,38,1,1694
670,65,26,1,1694
671,65,9,1,1694
672,65,27,1,1694
673,65,68,1,1694
674,65,45,1,1694
675,65,91,1,1694
676,65,67,1,1694
677,65,79,1,1694
678,18,78,1,1694
679,18,46,1,1694
680,18,40,1,1694
681,18,53,2,1694
682,18,54,1,1694
683,18,43,1,1694
684,18,81,1,1694
685,0,91,1,1694
686,26,23,1,1694
687,26,27,1,1694
688,26,50,1,1694
689,26,67,1,1694
690,26,38,2,1694
691,26,59,1,1694
692,26,73,1,1694
693,26,74,1,1694
694,26,31,1,1694
695,26,19,1,1694
696,26,15,1,1694
697,26,29,1,1694
698,26,78,1,1694
699,77,16,1,1694
700,77,44,1,1694
701,77,23,1,1694
702,77,37,1,1694
703,77,43,1,1694
704,77,12,1,1694
705,77,18,1,1694
706,77,24,1,1694
707,77,62,1,1694
708,77,67,1,1694
709,73,19,1,1694
710,73,31,1,1694
711,73,57,1,1694
712,73,91,1,1694
713,73,34,1,1694
714,73,30,1,1694
715,73,43,1,1694
716,73,42,1,1694
717,73,36,1,1694
718,73,61,1,1694
719,73,80,1,1694
720,89,51,1,1694
721,89,13,1,1694
722,89,12,1,1694
723,89,15,1,1694
724,12,42,1,1694
725,12,57,1,1694
726,12,25,1,1694
727,12,55,1,1694
728,12,2,1,1694
729,12,79,1,1694
730,36,9,2,1694
731,36,59,1,1694
732,36,21,1,1694
733,36,28,1,1694
734,36,68,2,1694
735,36,54,1,1694
736,36,30,1,1694
737,36,47,1,1694
738,36,41,1,1694
739,36,36,1,1694
740,36,50,1,1694
741,36,42,2,1694
742,36,35,1,1694
743,36,38,1,1694
744,36,33,1,1694
745,36,67,1,1694
746,36,39,1,1694
747,36,81,1,1694
748,51,15,1,1694
749,51,42,1,1694
750,51,69,1,1694
751,51,50,1,1694
752,51,59,1,1694
753,51,51,1,1694
754,51,14,1,1694
755,51,47,1,1694
756,51,25,1,1694
757,24,66,1,1694
758,24,23,1,1694
759,24,37,1,1694
760,24,25,1,1694
761,24,32,1,1694
762,48,15,1,1694
763,48,55,1,1694
764,48,17,1,1694
765,48,54,1,1694
766,48,41,1,1694
767,48,44,1,1694
768,48,30,1,1694
769,42,39,1,1694
770,42,30,1,1694
771,42,48,1,1694
772,42,67,1,1694
773,42,70,1,1694
774,42,25,1,1694
775,42,75,1,1694
776,42,72,1,1694
777,42,52,1,1694
778,42,21,1,1694
779,42,63,1,1694
780,42,24,1,1694
781,42,80,1,1694
782,42,77,1,1694
783,42,69,1,1694
784,42,45,1,1694
785,42,27,1,1694
786,42,71,1,1694
787,68,9,1,1694
788,68,32,1,1694
789,68,26,2,1694
790,68,18,2,1694
791,68,53,1,1694
792,68,29,1,1694
793,68,46,1,1694
794,68,7,2,1694
795,68,71,1,1694
796,68,15,1,1694
797,68,64,1,1694
798,68,73,1,1694
799,68,65,1,1694
800,68,49,2,1694
801,68,70,1,1694
802,55,15,1,1694
803,55,42,2,1694
804,55,51,1,1694
805,55,34,1,1694
806,55,40,1,1694
807,55,50,1,1694
808,55,45,1,1694
809,55,72,1,1694
810,55,9,1,1694
811,55,13,1,1694
812,55,31,3,1694
813,55,8,1,1694
814,55,68,1,1694
815,55,66,1,1694
816,55,89,1,1694
817,55,32,1,1694
818,55,35,1,1694
819,55,81,1,1694
820,55,76,1,1694
821,46,45,1,1694
822,46,23,1,1694
823,46,70,1,1694
824,46,8,1,1694
825,46,82,1,1694
826,46,55,1,1694
827,46,39,1,1694
828,46,44,2,1694
829,46,42,1,1694
830,46,17,1,1694
831,46,40,1,1694
832,46,49,1,1694
833,46,33,1,1694
834,46,58,1,1694
835,46,28,1,1694
836,46,64,1,1694
837,46,84,1,1694
838,84,10,1,1694
839,84,34,1,1694
840,84,52,1,1694
841,84,48,1,1694
842,84,26,1,1694
843,84,88,1,1694
844,84,45,1,1694
845,83,14,1,1694
846,83,93,1,1694
847,83,3,1,1694
848,83,72,1,1694
849,28,21,1,1694
850,28,14,1,1694
851,28,38,2,1694
852,28,26,1,1694
853,28,33,1,1694
854,28,39,1,1694
855,28,32,1,1694
856,28,70,1,1694
857,28,44,1,1694
858,28,73,1,1694
859,28,53,1,1694
860,28,64,1,1694
861,71,65,1,1694
862,71,33,1,1694
863,71,69,1,1694
864,71,21,2,1694
865,71,24,1,1694
866,71,53,1,1694
867,71,37,1,1694
868,71,74,1,1694
869,71,44,1,1694
870,71,11,1,1694
871,71,51,1,1694
872,71,67,1,1694
873,71,20,1,1694
874,71,80,1,1694
875,71,87,1,1694
876,71,49,1,1694
877,71,47,1,1694
878,71,48,1,1694
879,71,86,2,1694
880,71,36,1,1694
881,47,75,1,1694
882,47,49,1,1694
883,47,18,2,1694
884,47,36,1,1694
885,47,33,1,1694
886,47,11,1,1694
887,47,51,1,1694
888,47,59,1,1694
889,47,68,1,1694
890,47,28,1,1694
891,47,78,1,1694
892,47,17,1,1694
893,90,45,1,1694
894,90,19,1,1694
895,90,9,1,1694
896,90,17,1,1694
897,96,71,1,1694
898,96,77,1,1694
899,96,16,1,1694
900,6,54,1,1694
901,6,35,1,1694
902,6,38,1,1694
903,6,71,1,1694
904,23,36,1,1694
905,23,16,1,1694
906,23,12,1,1694
907,23,50,1,1694
908,23,81,1,1694
909,23,61,1,1694
910,23,67,1,1694
911,22,33,1,1694
912,22,27,1,1694
913,22,82,2,1694
914,22,49,1,1694
915,22,41,1,1694
916,11,8,1,1694
917,11,6,1,1694
918,11,82,1,1694
919,11,47,1,1694
920,11,63,1,1694
921,11,55,1,1694
922,64,50,1,1694
923,64,9,1,1694
924,64,82,1,1694
925,64,15,1,1694
926,64,66,1,1694
927,64,44,2,1694
928,64,19,1,1694
929,64,55,1,1694
930,64,23,1,1694
931,64,27,1,1694
932,64,29,1,1694
933,64,48,1,1694
934,64,25,1,1694
935,64,47,1,1694
936,64,70,2,1694
937,64,59,1,1694
938,64,93,1,1694
939,64,74,1,1694
940,64,87,1,1694
941,64,94,1,1694
942,64,86,1,1694
943,64,37,1,1694
944,86,48,1,1694
945,86,8,1,1694
946,86,32,1,1694
947,86,18,1,1694
948,88,9,1,1694
949,88,50,1,1694
950,88,23,1,1694
951,20,18,1,1694
952,20,24,1,1694
953,35,19,1,1694
954,35,29,2,1694
955,35,42,1,1694
956,35,40,1,1694
957,35,44,1,1694
958,35,15,1,1694
959,35,48,1,1694
960,35,52,1,1694
961,35,90,1,1694
962,35,43,1,1694
963,35,51,1,1694
964,35,55,1,1694
965,35,39,1,1694
966,35,36,1,1694
967,35,21,1,1694
968,35,65,1,1694
969,76,77,1,1694
970,76,13,1,1694
971,76,24,1,1694
972,76,95,1,1694
973,92,91,1,1694
974,92,44,1,1694
975,92,48,1,1694
976,98,71,1,1694
977,49,52,1,1694
978,49,58,1,1694
979,9,82,2,1694
980,9,32,1,1694
981,9,44,1,1694
982,9,67,1,1694
983,9,40,1,1694
984,9,49,1,1694
985,9,47,1,1694
986,93,38,1,1694
987,93,12,1,1694
988,95,7,1,1694
989,95,25,1,1694
990,95,36,1,1694
991,50,34,1,1694
992,50,2,1,1694
993,50,49,1,1694
994,50,50,1,1694
995,50,51,1,1694
996,79,19,1,1694
997,79,53,1,1694
998,79,86,1,1694
999,79,66,1,1694
1000,79,18,1,1694
1001,91,20,1,1694
1002,91,48,1,1694
1003,91,11,1,1694
1004,78,44,1,1694
1005,40,34,1,1694
1006,40,68,1,1694
1007,40,37,1,1694
1008,40,46,1,1694
1009,40,23,1,1694
1010,40,25,3,1694
1011,40,39,1,1694
1012,40,57,1,1694
1013,40,66,2,1694
1014,40,60,1,1694
1015,40,30,1,1694
1016,40,88,1,1694
1017,19,25,1,1694
1018,19,68,1,1694
1019,19,61,1,1694
1020,19,40,2,1694
1021,19,62,1,1694
1022,14,13,1,1694
1023,14,27,1,1694
1024,14,31,1,1694
1025,14,43,1,1694
1026,14,4,1,1694
1027,14,51,1,1694
1028,14,61,1,1694
1029,14,55,1,1694
1030,2,49,1,1694
1031,2,50,1,1694
1032,21,58,1,1694
1033,21,32,1,1694
1034,21,95,1,1694
1035,21,50,2,1694
1036,21,2,1,1694
1037,21,63,1,1694
1038,21,28,1,1694
1039,21,51,1,1694
1040,21,29,1,1694
1041,21,72,1,1694
1042,97,9,1,1694
1043,4,69,2,1694
1044,4,32,1,1694
1045,4,78,1,1694
1046,4,47,1,1694
1047,4,16,1,1694
1048,4,33,1,1694
1049,4,8,1,1694
1050,8,50,1,1694
1051,8,25,1,1694
1052,8,88,1,1694
1053,8,36,1,1694
1054,8,90,1,1694
1055,8,33,1,1694
1056,8,26,1,1694
1057,3,49,1,1694
1058,3,41,1,1694
1059,3,10,1,1694
1060,16,53,1,1694
1061,16,52,1,1694
1062,16,56,1,1694
1063,16,16,1,1694
1064,16,80,1,1694
1065,5,40,1,1694
1066,5,23,1,1694
1067,5,33,1,1694
1068,94,15,1,1694
