nokta_no,x,y,count,sezon_dakikasi
1247,57,6,2,2531
1248,57,35,1,2531
1249,57,19,1,2531
1250,57,85,1,2531
1251,57,36,2,2531
1252,57,17,1,2531
1253,57,38,2,2531
1254,57,7,1,2531
1255,57,30,1,2531
1256,57,26,1,2531
1257,57,22,1,2531
1258,57,47,1,2531
1259,48,37,2,2531
1260,48,72,1,2531
1261,48,28,1,2531
1262,48,42,1,2531
1263,48,57,1,2531
1264,48,34,2,2531
1265,48,27,1,2531
1266,48,54,1,2531
1267,48,33,1,2531
1268,48,45,1,2531
1269,48,51,1,2531
1270,48,53,1,2531
1271,18,63,1,2531
1272,18,53,2,2531
1273,18,46,1,2531
1274,18,70,1,2531
1275,18,35,2,2531
1276,18,34,1,2531
1277,18,58,1,2531
1278,18,40,1,2531
1279,18,52,1,2531
1280,18,54,1,2531
1281,18,30,1,2531
1282,18,45,1,2531
1283,18,29,1,2531
1284,18,37,1,2531
1285,18,72,1,2531
1286,18,13,1,2531
1287,11,48,3,2531
1288,11,24,1,2531
1289,11,88,1,2531
1290,11,92,1,2531
1291,11,38,2,2531
1292,11,43,1,2531
1293,11,49,1,2531
1294,11,28,1,2531
1295,11,44,1,2531
1296,11,47,2,2531
1297,11,26,2,2531
1298,11,14,1,2531
1299,11,18,1,2531
1300,11,16,1,2531
1301,49,62,1,2531
1302,49,64,1,2531
1303,49,36,1,2531
1304,59,68,1,2531
1305,59,30,1,2531
1306,59,73,2,2531
1307,59,15,1,2531
1308,59,46,1,2531
1309,59,53,1,2531
1310,59,19,2,2531
1311,59,14,1,2531
1312,59,40,1,2531
1313,59,36,1,2531
1314,59,42,1,2531
1315,4,58,1,2531
1316,4,47,1,2531
1317,4,49,3,2531
1318,4,56,1,2531
1319,4,52,1,2531
1320,4,59,3,2531
1321,4,27,1,2531
1322,4,46,1,2531
1323,4,55,1,2531
1324,4,54,1,2531
1325,4,40,1,2531
1326,4,67,1,2531
1327,17,46,1,2531
1328,17,48,1,2531
1329,17,82,1,2531
1330,17,100,1,2531
1331,17,89,1,2531
1332,17,58,1,2531
1333,17,34,1,2531
1334,17,18,1,2531
1335,17,78,1,2531
1336,65,46,2,2531
1337,65,55,1,2531
1338,65,49,1,2531
1339,65,30,1,2531
1340,65,29,1,2531
1341,65,8,1,2531
1342,65,77,1,2531
1343,65,37,1,2531
1344,1,33,1,2531
1345,1,18,1,2531
1346,1,84,1,2531
1347,1,11,2,2531
1348,81,44,1,2531
1349,5,21,1,2531
1350,5,55,1,2531
1351,5,87,1,2531
1352,79,22,1,2531
1353,84,2,1,2531
1354,93,63,1,2531
1355,93,32,1,2531
1356,93,33,1,2531
1357,93,46,1,2531
1358,93,45,2,2531
1359,19,30,3,2531
1360,19,37,2,2531
1361,19,22,2,2531
1362,19,40,1,2531
1363,19,25,2,2531
1364,19,31,1,2531
1365,19,33,1,2531
1366,19,18,1,2531
1367,19,34,2,2531
1368,19,28,1,2531
1369,19,32,1,2531
1370,19,48,1,2531
1371,19,80,1,2531
1372,2,48,2,2531
1373,2,58,1,2531
1374,2,25,1,2531
1375,2,44,2,2531
1376,2,26,1,2531
1377,2,51,1,2531
1378,2,53,1,2531
1379,2,56,1,2531
1380,16,33,2,2531
1381,16,47,1,2531
1382,16,51,1,2531
1383,16,30,1,2531
1384,3,44,2,2531
1385,3,41,1,2531
1386,3,30,1,2531
1387,3,29,1,2531
1388,3,48,1,2531
1389,3,71,1,2531
1390,3,32,1,2531
1391,3,45,1,2531
1392,71,39,1,2531
1393,71,62,1,2531
1394,95,42,2,2531
1395,95,57,1,2531
1396,0,43,1,2531
1397,0,20,1,2531
1398,69,22,1,2531
1399,69,12,1,2531
1400,89,51,2,2531
1401,89,55,1,2531
1402,68,32,1,2531
1403,68,20,2,2531
1404,68,67,1,2531
1405,72,23,1,2531
1406,72,30,1,2531
1407,72,18,1,2531
1408,88,46,1,2531
1409,66,72,1,2531
1410,66,82,1,2531
1411,66,30,1,2531
1412,66,7,1,2531
1413,87,55,1,2531
1414,94,54,2,2531
1415,86,47,1,2531
1416,86,52,1,2531
1417,74,81,1,2531
1418,70,41,1,2531
1419,70,1,1,2531
