nokta_no,x,y,count,sezon_dakikasi
111,75,16,1,1475
112,75,13,1,1475
113,75,74,1,1475
114,75,42,1,1475
115,75,81,1,1475
116,75,41,1,1475
117,80,47,1,1475
118,80,12,2,1475
119,80,69,1,1475
120,80,96,2,1475
121,80,67,1,1475
122,80,53,1,1475
123,80,90,1,1475
124,80,70,1,1475
125,80,92,1,1475
126,80,72,1,1475
127,72,84,1,1475
128,72,80,1,1475
129,72,91,3,1475
130,72,73,1,1475
131,72,66,1,1475
132,72,92,1,1475
133,72,8,1,1475
134,72,76,1,1475
135,72,70,1,1475
136,72,71,1,1475
137,72,82,1,1475
138,72,52,1,1475
139,72,63,1,1475
140,72,88,1,1475
141,72,31,1,1475
142,72,87,1,1475
143,72,81,1,1475
144,72,5,1,1475
145,72,10,1,1475
146,72,28,1,1475
147,97,83,1,1475
148,97,75,1,1475
149,97,74,1,1475
150,97,60,1,1475
151,97,56,2,1475
152,97,44,1,1475
153,97,16,1,1475
154,97,46,1,1475
155,67,83,2,1475
156,67,66,1,1475
157,67,95,1,1475
158,67,97,1,1475
159,67,81,2,1475
160,67,88,3,1475
161,67,73,1,1475
162,67,85,1,1475
163,67,70,2,1475
164,67,87,1,1475
165,67,92,1,1475
166,67,33,1,1475
167,67,82,1,1475
168,67,76,1,1475
169,67,58,1,1475
170,67,16,1,1475
171,67,35,1,1475
172,67,55,1,1475
173,67,13,1,1475
174,67,75,1,1475
175,65,82,1,1475
176,65,53,1,1475
177,65,86,1,1475
178,65,9,1,1475
179,65,94,1,1475
180,65,76,1,1475
181,65,95,1,1475
182,65,74,1,1475
183,65,83,2,1475
184,65,85,2,1475
185,65,58,1,1475
186,65,84,1,1475
187,65,88,1,1475
188,65,91,1,1475
189,65,66,2,1475
190,65,67,1,1475
191,65,26,1,1475
192,65,6,1,1475
193,65,13,1,1475
194,65,69,1,1475
195,65,81,1,1475
196,65,38,1,1475
197,65,71,1,1475
198,65,46,1,1475
199,65,87,1,1475
200,63,57,1,1475
201,63,45,1,1475
202,63,89,1,1475
203,63,80,2,1475
204,63,88,1,1475
205,63,87,2,1475
206,63,6,1,1475
207,63,100,1,1475
208,63,46,1,1475
209,63,85,1,1475
210,63,90,2,1475
211,63,95,1,1475
212,63,73,1,1475
213,63,19,1,1475
214,63,13,1,1475
215,63,4,1,1475
216,63,8,2,1475
217,63,69,1,1475
218,63,15,1,1475
219,70,75,3,1475
220,70,88,1,1475
221,70,51,1,1475
222,70,81,1,1475
223,70,44,1,1475
224,70,82,1,1475
225,70,94,3,1475
226,70,95,1,1475
227,70,92,2,1475
228,70,66,1,1475
229,70,91,1,1475
230,70,78,2,1475
231,70,42,1,1475
232,70,84,2,1475
233,70,65,1,1475
234,70,97,1,1475
235,70,86,1,1475
236,70,87,1,1475
237,70,90,1,1475
238,70,36,1,1475
239,70,48,1,1475
240,70,4,1,1475
241,70,30,1,1475
242,70,60,1,1475
243,70,29,1,1475
244,70,80,1,1475
245,48,73,1,1475
246,48,83,1,1475
247,48,29,1,1475
248,48,74,1,1475
249,48,82,1,1475
250,48,85,1,1475
251,48,87,1,1475
252,48,84,1,1475
253,52,85,2,1475
254,52,91,1,1475
255,52,92,1,1475
256,52,89,1,1475
257,52,93,1,1475
258,52,62,1,1475
259,52,54,1,1475
260,52,5,1,1475
261,52,94,1,1475
262,52,6,1,1475
263,52,77,1,1475
264,57,65,1,1475
265,57,74,1,1475
266,57,88,1,1475
267,57,89,1,1475
268,57,75,1,1475
269,57,94,2,1475
270,57,92,1,1475
271,57,91,2,1475
272,57,100,1,1475
273,57,83,1,1475
274,57,76,1,1475
275,57,79,2,1475
276,57,73,1,1475
277,57,78,1,1475
278,57,14,1,1475
279,57,90,1,1475
280,57,37,1,1475
281,57,7,1,1475
282,57,82,1,1475
283,57,70,1,1475
284,54,69,1,1475
285,54,96,3,1475
286,54,68,3,1475
287,54,85,1,1475
288,54,92,1,1475
289,54,36,1,1475
290,54,88,1,1475
291,54,84,1,1475
292,54,75,1,1475
293,54,91,1,1475
294,54,79,1,1475
295,54,55,1,1475
296,54,82,2,1475
297,54,46,1,1475
298,54,2,1,1475
299,54,6,1,1475
300,54,35,1,1475
301,54,70,1,1475
302,54,17,1,1475
303,54,41,1,1475
304,54,28,1,1475
305,54,50,1,1475
306,54,65,1,1475
307,74,89,1,1475
308,74,97,1,1475
309,74,82,1,1475
310,74,88,1,1475
311,74,24,1,1475
312,74,86,1,1475
313,74,45,1,1475
314,74,46,1,1475
315,74,75,3,1475
316,74,71,1,1475
317,74,41,1,1475
318,74,90,3,1475
319,74,28,1,1475
320,74,74,1,1475
321,74,3,1,1475
322,74,83,1,1475
323,74,80,1,1475
324,74,100,1,1475
325,85,47,1,1475
326,85,52,1,1475
327,85,49,1,1475
328,85,93,1,1475
329,85,89,1,1475
330,85,62,1,1475
331,85,60,1,1475
332,85,3,1,1475
333,85,30,1,1475
334,85,95,1,1475
335,85,53,1,1475
336,85,74,1,1475
337,71,82,2,1475
338,71,53,1,1475
339,71,69,2,1475
340,71,83,3,1475
341,71,47,1,1475
342,71,17,1,1475
343,71,85,1,1475
344,71,32,1,1475
345,71,87,1,1475
346,71,94,1,1475
347,71,77,2,1475
348,71,78,1,1475
349,71,93,1,1475
350,71,62,2,1475
351,71,81,1,1475
352,71,38,1,1475
353,71,84,1,1475
354,71,8,1,1475
355,71,10,1,1475
356,71,73,1,1475
357,71,50,1,1475
358,68,26,1,1475
359,68,40,2,1475
360,68,65,1,1475
361,68,24,1,1475
362,68,82,1,1475
363,68,68,1,1475
364,68,62,1,1475
365,68,93,1,1475
366,68,84,2,1475
367,68,94,1,1475
368,68,32,1,1475
369,68,7,2,1475
370,68,88,1,1475
371,68,59,1,1475
372,68,71,1,1475
373,68,69,2,1475
374,68,5,1,1475
375,68,19,1,1475
376,68,96,1,1475
377,99,99,31,1475
378,99,0,29,1475
379,99,4,1,1475
380,81,54,1,1475
381,81,52,1,1475
382,81,92,2,1475
383,81,82,1,1475
384,81,48,2,1475
385,81,49,1,1475
386,81,90,1,1475
387,81,91,1,1475
388,81,66,1,1475
389,81,74,1,1475
390,81,72,1,1475
391,81,41,1,1475
392,81,88,1,1475
393,81,95,1,1475
394,81,5,1,1475
395,92,49,1,1475
396,92,46,1,1475
397,92,43,1,1475
398,92,38,2,1475
399,92,93,1,1475
400,92,48,1,1475
401,92,87,1,1475
402,92,53,1,1475
403,92,23,1,1475
404,92,90,1,1475
405,78,73,1,1475
406,78,51,1,1475
407,78,27,1,1475
408,78,92,1,1475
409,78,89,1,1475
410,78,72,1,1475
411,78,68,2,1475
412,78,10,1,1475
413,78,83,1,1475
414,78,14,1,1475
415,78,5,2,1475
416,78,21,1,1475
417,78,96,1,1475
418,42,97,1,1475
419,42,78,1,1475
420,42,84,2,1475
421,42,91,3,1475
422,42,79,1,1475
423,42,68,1,1475
424,42,93,1,1475
425,42,10,1,1475
426,42,14,1,1475
427,42,89,1,1475
428,60,33,1,1475
429,60,71,1,1475
430,60,89,1,1475
431,60,67,1,1475
432,60,70,1,1475
433,60,95,1,1475
434,60,31,1,1475
435,60,82,1,1475
436,60,42,2,1475
437,60,84,1,1475
438,60,80,1,1475
439,60,91,1,1475
440,60,77,1,1475
441,60,12,1,1475
442,60,9,1,1475
443,60,87,1,1475
444,60,62,1,1475
445,25,75,1,1475
446,25,72,1,1475
447,25,83,1,1475
448,25,95,1,1475
449,25,86,1,1475
450,25,78,1,1475
451,25,40,1,1475
452,25,10,1,1475
453,25,13,1,1475
454,25,49,1,1475
455,56,83,1,1475
456,56,94,2,1475
457,56,82,1,1475
458,56,69,1,1475
459,56,91,2,1475
460,56,60,1,1475
461,56,85,2,1475
462,56,79,1,1475
463,56,81,1,1475
464,56,90,1,1475
465,56,78,1,1475
466,56,98,1,1475
467,56,92,1,1475
468,56,97,1,1475
469,56,18,2,1475
470,56,62,1,1475
471,56,93,1,1475
472,56,51,1,1475
473,55,72,2,1475
474,55,84,1,1475
475,55,64,1,1475
476,55,83,1,1475
477,55,45,1,1475
478,55,94,2,1475
479,55,89,3,1475
480,55,50,1,1475
481,55,96,1,1475
482,55,87,1,1475
483,55,95,2,1475
484,55,93,1,1475
485,55,7,1,1475
486,55,9,1,1475
487,55,69,1,1475
488,55,40,1,1475
489,91,72,1,1475
490,91,65,1,1475
491,91,93,1,1475
492,91,97,1,1475
493,91,44,1,1475
494,91,46,1,1475
495,91,7,2,1475
496,91,18,1,1475
497,61,96,1,1475
498,61,53,2,1475
499,61,92,1,1475
500,61,66,1,1475
501,61,91,1,1475
502,61,94,1,1475
503,61,93,2,1475
504,61,65,1,1475
505,61,36,1,1475
506,61,86,1,1475
507,61,82,2,1475
508,61,16,3,1475
509,61,15,1,1475
510,61,20,1,1475
511,61,87,1,1475
512,61,72,1,1475
513,66,87,4,1475
514,66,49,1,1475
515,66,80,2,1475
516,66,63,1,1475
517,66,85,1,1475
518,66,78,1,1475
519,66,86,1,1475
520,66,58,1,1475
521,66,64,1,1475
522,66,88,1,1475
523,66,65,1,1475
524,66,93,2,1475
525,66,71,2,1475
526,66,90,1,1475
527,66,95,1,1475
528,66,75,1,1475
529,66,66,1,1475
530,66,35,1,1475
531,66,16,1,1475
532,66,22,1,1475
533,66,37,1,1475
534,66,15,1,1475
535,66,28,1,1475
536,66,92,1,1475
537,66,12,1,1475
538,66,83,1,1475
539,69,85,2,1475
540,69,84,1,1475
541,69,75,2,1475
542,69,91,2,1475
543,69,74,1,1475
544,69,76,1,1475
545,69,93,3,1475
546,69,68,1,1475
547,69,71,1,1475
548,69,90,1,1475
549,69,80,1,1475
550,69,81,1,1475
551,69,65,1,1475
552,69,45,1,1475
553,69,56,1,1475
554,69,63,1,1475
555,73,58,1,1475
556,73,45,1,1475
557,73,37,1,1475
558,73,6,1,1475
559,73,89,2,1475
560,73,62,2,1475
561,73,76,1,1475
562,73,78,1,1475
563,73,73,2,1475
564,73,87,1,1475
565,73,81,1,1475
566,73,83,1,1475
567,73,82,1,1475
568,73,70,1,1475
569,73,15,1,1475
570,73,79,1,1475
571,73,75,1,1475
572,73,13,1,1475
573,73,54,1,1475
574,73,61,1,1475
575,73,100,1,1475
576,73,34,1,1475
577,88,71,1,1475
578,88,43,1,1475
579,88,40,1,1475
580,88,7,1,1475
581,88,50,2,1475
582,88,61,1,1475
583,88,67,1,1475
584,88,10,1,1475
585,88,8,1,1475
586,88,24,1,1475
587,88,52,1,1475
588,90,92,1,1475
589,90,52,1,1475
590,90,77,1,1475
591,90,98,1,1475
592,90,69,1,1475
593,90,9,1,1475
594,83,87,2,1475
595,83,84,2,1475
596,83,51,1,1475
597,83,47,1,1475
598,83,8,1,1475
599,36,89,2,1475
600,36,64,1,1475
601,36,94,1,1475
602,36,91,2,1475
603,36,86,1,1475
604,36,38,1,1475
605,36,88,1,1475
606,36,72,1,1475
607,36,5,1,1475
608,36,87,1,1475
609,79,92,2,1475
610,79,52,1,1475
611,79,81,1,1475
612,79,96,1,1475
613,79,59,1,1475
614,79,88,1,1475
615,79,60,1,1475
616,79,67,1,1475
617,79,98,1,1475
618,18,45,1,1475
619,24,34,1,1475
620,24,74,1,1475
621,24,57,2,1475
622,24,82,1,1475
623,24,5,1,1475
624,24,12,1,1475
625,24,10,1,1475
626,21,49,1,1475
627,21,65,1,1475
628,21,45,1,1475
629,21,93,1,1475
630,53,68,1,1475
631,53,72,1,1475
632,53,82,1,1475
633,53,95,2,1475
634,53,81,1,1475
635,53,96,1,1475
636,53,35,1,1475
637,53,84,1,1475
638,53,48,1,1475
639,53,100,1,1475
640,37,87,2,1475
641,37,92,1,1475
642,37,98,1,1475
643,37,97,1,1475
644,37,75,1,1475
645,37,12,1,1475
646,37,73,1,1475
647,35,68,1,1475
648,35,83,1,1475
649,35,71,1,1475
650,35,66,1,1475
651,35,16,1,1475
652,62,69,2,1475
653,62,68,2,1475
654,62,88,3,1475
655,62,89,1,1475
656,62,86,2,1475
657,62,58,1,1475
658,62,59,1,1475
659,62,93,4,1475
660,62,91,2,1475
661,62,3,1,1475
662,62,66,1,1475
663,62,96,1,1475
664,62,55,1,1475
665,62,84,1,1475
666,62,52,1,1475
667,62,70,1,1475
668,62,74,1,1475
669,62,79,2,1475
670,62,87,2,1475
671,62,82,1,1475
672,62,80,1,1475
673,62,71,1,1475
674,62,73,1,1475
675,62,31,1,1475
676,62,90,1,1475
677,62,53,1,1475
678,62,83,1,1475
679,64,91,1,1475
680,64,49,1,1475
681,64,56,1,1475
682,64,84,1,1475
683,64,77,1,1475
684,64,75,1,1475
685,64,93,1,1475
686,64,57,1,1475
687,64,58,1,1475
688,64,65,2,1475
689,64,94,3,1475
690,64,78,1,1475
691,64,87,1,1475
692,64,95,1,1475
693,64,3,1,1475
694,64,85,2,1475
695,64,81,1,1475
696,64,32,1,1475
697,64,83,1,1475
698,64,38,1,1475
699,64,46,1,1475
700,64,68,1,1475
701,64,61,1,1475
702,64,15,2,1475
703,45,59,1,1475
704,45,54,1,1475
705,45,85,1,1475
706,45,92,1,1475
707,45,52,1,1475
708,45,91,1,1475
709,45,96,1,1475
710,45,57,1,1475
711,45,28,1,1475
712,45,13,1,1475
713,45,25,1,1475
714,45,30,1,1475
715,44,90,1,1475
716,44,66,1,1475
717,44,91,2,1475
718,44,86,1,1475
719,44,95,1,1475
720,44,75,2,1475
721,44,94,1,1475
722,44,89,1,1475
723,44,74,1,1475
724,44,71,1,1475
725,44,83,1,1475
726,44,58,1,1475
727,44,79,1,1475
728,44,16,1,1475
729,44,20,1,1475
730,44,19,1,1475
731,44,93,1,1475
732,44,36,1,1475
733,40,95,1,1475
734,40,72,1,1475
735,40,63,1,1475
736,40,94,1,1475
737,40,16,1,1475
738,40,26,1,1475
739,40,74,1,1475
740,40,87,1,1475
741,40,69,1,1475
742,49,93,1,1475
743,49,58,1,1475
744,49,86,1,1475
745,49,50,4,1475
746,49,90,1,1475
747,49,77,1,1475
748,49,49,3,1475
749,49,55,1,1475
750,49,83,1,1475
751,17,81,1,1475
752,17,49,1,1475
753,51,66,1,1475
754,51,95,1,1475
755,51,58,1,1475
756,51,94,1,1475
757,51,57,1,1475
758,51,24,1,1475
759,51,89,1,1475
760,9,62,1,1475
761,9,80,1,1475
762,13,60,1,1475
763,13,44,1,1475
764,13,29,1,1475
765,7,71,1,1475
766,87,70,1,1475
767,87,64,1,1475
768,87,39,1,1475
769,87,65,1,1475
770,87,91,1,1475
771,87,35,1,1475
772,87,100,1,1475
773,89,51,1,1475
774,89,92,1,1475
775,89,45,1,1475
776,89,68,1,1475
777,89,9,1,1475
778,89,85,1,1475
779,89,3,1,1475
780,41,64,1,1475
781,41,74,1,1475
782,41,93,1,1475
783,41,90,2,1475
784,41,91,1,1475
785,41,84,1,1475
786,41,96,1,1475
787,41,95,1,1475
788,41,21,1,1475
789,41,88,2,1475
790,41,76,1,1475
791,41,26,1,1475
792,41,82,2,1475
793,38,78,2,1475
794,38,77,1,1475
795,38,70,1,1475
796,38,81,1,1475
797,38,82,1,1475
798,38,60,1,1475
799,38,92,1,1475
800,38,84,2,1475
801,38,95,2,1475
802,38,75,1,1475
803,38,54,1,1475
804,38,90,1,1475
805,32,90,1,1475
806,32,44,1,1475
807,32,68,1,1475
808,32,92,1,1475
809,32,51,2,1475
810,32,72,1,1475
811,32,93,1,1475
812,32,82,1,1475
813,58,82,1,1475
814,58,80,1,1475
815,58,84,2,1475
816,58,95,2,1475
817,58,24,1,1475
818,58,90,1,1475
819,58,74,1,1475
820,58,86,1,1475
821,58,79,1,1475
822,58,71,1,1475
823,58,65,1,1475
824,58,85,3,1475
825,58,13,1,1475
826,76,89,2,1475
827,76,88,1,1475
828,76,83,1,1475
829,76,91,1,1475
830,76,87,1,1475
831,76,45,1,1475
832,76,93,1,1475
833,76,40,1,1475
834,76,80,1,1475
835,76,0,1,1475
836,76,3,1,1475
837,76,78,1,1475
838,14,60,1,1475
839,14,43,1,1475
840,14,95,1,1475
841,14,82,1,1475
842,59,82,2,1475
843,59,65,1,1475
844,59,95,2,1475
845,59,85,1,1475
846,59,73,1,1475
847,59,83,1,1475
848,59,88,1,1475
849,59,59,1,1475
850,59,81,1,1475
851,59,10,1,1475
852,59,16,3,1475
853,59,6,1,1475
854,59,19,1,1475
855,59,64,1,1475
856,3,42,1,1475
857,3,39,1,1475
858,3,1,1,1475
859,31,98,1,1475
860,31,93,1,1475
861,31,90,1,1475
862,31,95,1,1475
863,31,54,2,1475
864,31,86,1,1475
865,47,67,1,1475
866,47,78,1,1475
867,47,53,1,1475
868,47,88,1,1475
869,47,75,1,1475
870,47,21,1,1475
871,47,12,1,1475
872,47,84,1,1475
873,47,9,2,1475
874,34,64,1,1475
875,34,92,1,1475
876,34,95,1,1475
877,34,19,1,1475
878,34,58,1,1475
879,94,41,1,1475
880,94,88,1,1475
881,94,82,1,1475
882,94,16,1,1475
883,94,22,1,1475
884,94,17,1,1475
885,30,83,1,1475
886,30,78,1,1475
887,30,93,1,1475
888,30,5,1,1475
889,26,59,1,1475
890,26,63,1,1475
891,26,3,2,1475
892,26,50,1,1475
893,82,75,1,1475
894,82,64,1,1475
895,82,100,1,1475
896,82,97,2,1475
897,82,43,1,1475
898,82,90,1,1475
899,82,15,1,1475
900,20,58,1,1475
901,20,76,1,1475
902,20,77,1,1475
903,20,59,1,1475
904,20,52,1,1475
905,95,41,1,1475
906,95,62,1,1475
907,95,89,1,1475
908,95,27,1,1475
909,95,18,1,1475
910,29,91,1,1475
911,29,96,1,1475
912,29,89,1,1475
913,29,50,1,1475
914,8,94,1,1475
915,33,86,1,1475
916,33,93,1,1475
917,33,94,2,1475
918,33,90,1,1475
919,33,48,1,1475
920,27,53,1,1475
921,27,74,1,1475
922,27,77,1,1475
923,27,94,1,1475
924,27,15,1,1475
925,27,92,1,1475
926,84,98,1,1475
927,84,93,1,1475
928,84,73,1,1475
929,84,92,2,1475
930,16,83,1,1475
931,15,66,1,1475
932,15,88,1,1475
933,15,56,1,1475
934,2,61,1,1475
935,2,40,1,1475
936,22,86,1,1475
937,22,96,2,1475
938,22,68,1,1475
939,22,95,1,1475
940,22,65,1,1475
941,22,50,1,1475
942,96,97,1,1475
943,96,59,1,1475
944,96,7,1,1475
945,96,3,1,1475
946,96,86,1,1475
947,11,73,1,1475
948,11,75,1,1475
949,28,92,1,1475
950,28,68,1,1475
951,28,79,1,1475
952,28,77,2,1475
953,28,14,1,1475
954,28,49,1,1475
955,28,5,1,1475
956,23,71,2,1475
957,98,73,1,1475
958,19,89,1,1475
959,19,87,1,1475
960,93,50,1,1475
961,93,8,1,1475
962,93,17,1,1475
963,10,34,1,1475
964,10,65,1,1475
