nokta_no,x,y,count,sezon_dakikasi
453,58,90,2,1819
454,58,84,1,1819
455,58,66,1,1819
456,58,94,1,1819
457,58,55,1,1819
458,58,9,1,1819
459,58,62,1,1819
460,58,33,1,1819
461,58,86,1,1819
462,58,100,1,1819
463,58,81,1,1819
464,67,26,1,1819
465,67,23,1,1819
466,67,4,1,1819
467,67,11,1,1819
468,67,62,1,1819
469,67,92,2,1819
470,67,80,1,1819
471,67,74,1,1819
472,67,36,1,1819
473,67,86,1,1819
474,67,91,1,1819
475,67,64,1,1819
476,67,15,1,1819
477,67,42,1,1819
478,67,31,1,1819
479,67,79,1,1819
480,67,16,1,1819
481,67,14,1,1819
482,67,25,1,1819
483,67,90,1,1819
484,67,85,1,1819
485,67,61,1,1819
486,67,59,2,1819
487,67,57,1,1819
488,67,83,1,1819
489,67,87,1,1819
490,28,23,1,1819
491,28,71,1,1819
492,28,69,1,1819
493,28,93,1,1819
494,28,100,1,1819
495,28,91,1,1819
496,28,54,1,1819
497,28,64,2,1819
498,28,83,1,1819
499,28,74,3,1819
500,28,29,1,1819
501,28,89,1,1819
502,28,80,1,1819
503,28,47,1,1819
504,28,76,1,1819
505,28,39,1,1819
506,28,3,1,1819
507,28,52,1,1819
508,28,56,1,1819
509,28,78,1,1819
510,16,5,1,1819
511,16,12,1,1819
512,16,69,2,1819
513,16,63,1,1819
514,16,72,1,1819
515,16,86,1,1819
516,69,16,1,1819
517,69,6,1,1819
518,69,70,1,1819
519,69,72,2,1819
520,69,73,1,1819
521,69,97,1,1819
522,69,91,1,1819
523,69,67,1,1819
524,69,76,2,1819
525,69,66,1,1819
526,69,93,1,1819
527,69,15,1,1819
528,69,10,1,1819
529,69,87,1,1819
530,69,47,1,1819
531,69,60,1,1819
532,69,88,1,1819
533,62,20,1,1819
534,62,18,1,1819
535,62,16,1,1819
536,62,67,1,1819
537,62,32,1,1819
538,62,92,1,1819
539,62,87,1,1819
540,62,77,1,1819
541,62,68,1,1819
542,62,86,1,1819
543,62,76,1,1819
544,62,81,2,1819
545,62,70,2,1819
546,62,91,2,1819
547,62,83,1,1819
548,62,51,1,1819
549,62,17,1,1819
550,62,45,1,1819
551,62,62,1,1819
552,62,27,1,1819
553,62,72,2,1819
554,62,90,1,1819
555,62,88,1,1819
556,62,84,1,1819
557,62,8,1,1819
558,62,85,1,1819
559,62,89,1,1819
560,62,93,1,1819
561,23,16,1,1819
562,23,58,1,1819
563,23,20,1,1819
564,23,86,2,1819
565,23,88,1,1819
566,23,75,1,1819
567,23,72,1,1819
568,23,67,1,1819
569,23,70,1,1819
570,23,78,1,1819
571,23,77,2,1819
572,23,91,1,1819
573,55,24,1,1819
574,55,11,2,1819
575,55,23,1,1819
576,55,38,1,1819
577,55,37,1,1819
578,55,33,1,1819
579,55,90,2,1819
580,55,66,1,1819
581,55,86,1,1819
582,55,28,2,1819
583,55,95,2,1819
584,55,70,1,1819
585,55,65,2,1819
586,55,93,3,1819
587,55,81,3,1819
588,55,72,1,1819
589,55,78,1,1819
590,55,43,1,1819
591,55,84,2,1819
592,55,80,1,1819
593,55,69,1,1819
594,55,73,1,1819
595,55,87,1,1819
596,55,85,1,1819
597,55,91,1,1819
598,55,67,1,1819
599,55,30,1,1819
600,55,52,1,1819
601,55,62,1,1819
602,47,15,1,1819
603,47,27,1,1819
604,47,65,1,1819
605,47,96,1,1819
606,47,83,1,1819
607,47,75,2,1819
608,47,5,1,1819
609,47,78,1,1819
610,47,39,1,1819
611,47,84,1,1819
612,47,90,1,1819
613,47,94,1,1819
614,47,34,2,1819
615,47,23,1,1819
616,47,68,1,1819
617,47,41,1,1819
618,47,51,1,1819
619,47,35,1,1819
620,32,69,2,1819
621,32,48,2,1819
622,32,19,1,1819
623,32,39,1,1819
624,32,31,1,1819
625,32,71,2,1819
626,32,37,1,1819
627,32,85,1,1819
628,32,76,1,1819
629,32,84,2,1819
630,32,75,2,1819
631,32,90,1,1819
632,32,67,1,1819
633,32,70,1,1819
634,32,78,1,1819
635,93,9,1,1819
636,93,89,1,1819
637,93,27,1,1819
638,93,29,1,1819
639,93,53,2,1819
640,93,69,1,1819
641,12,62,1,1819
642,12,61,1,1819
643,12,23,1,1819
644,12,34,2,1819
645,12,86,1,1819
646,12,84,1,1819
647,12,83,1,1819
648,12,12,1,1819
649,9,10,1,1819
650,9,13,1,1819
651,9,28,1,1819
652,9,75,1,1819
653,9,78,1,1819
654,9,88,2,1819
655,9,90,1,1819
656,9,85,1,1819
657,9,49,1,1819
658,9,72,1,1819
659,27,96,1,1819
660,27,2,1,1819
661,27,59,1,1819
662,27,92,2,1819
663,27,56,2,1819
664,27,70,2,1819
665,27,65,1,1819
666,27,72,2,1819
667,27,8,1,1819
668,27,75,2,1819
669,27,82,1,1819
670,27,69,3,1819
671,27,90,1,1819
672,27,77,1,1819
673,27,67,1,1819
674,27,41,1,1819
675,27,87,1,1819
676,27,79,1,1819
677,27,66,1,1819
678,27,40,1,1819
679,27,74,1,1819
680,27,73,1,1819
681,27,50,1,1819
682,27,68,1,1819
683,27,76,1,1819
684,27,86,1,1819
685,27,88,1,1819
686,43,90,2,1819
687,43,4,1,1819
688,43,88,2,1819
689,43,68,2,1819
690,43,86,2,1819
691,43,16,1,1819
692,43,67,3,1819
693,43,61,1,1819
694,43,19,1,1819
695,43,76,1,1819
696,43,93,1,1819
697,43,58,1,1819
698,43,84,2,1819
699,43,64,1,1819
700,43,66,1,1819
701,43,89,1,1819
702,43,8,1,1819
703,43,85,2,1819
704,43,26,1,1819
705,43,91,1,1819
706,43,73,1,1819
707,43,53,1,1819
708,43,52,1,1819
709,56,6,1,1819
710,56,15,1,1819
711,56,33,1,1819
712,56,48,1,1819
713,56,74,2,1819
714,56,90,2,1819
715,56,70,1,1819
716,56,95,1,1819
717,56,100,2,1819
718,56,76,1,1819
719,56,92,1,1819
720,56,27,1,1819
721,56,79,1,1819
722,56,81,2,1819
723,56,93,1,1819
724,56,94,1,1819
725,56,43,1,1819
726,56,77,2,1819
727,56,66,1,1819
728,89,7,1,1819
729,89,68,1,1819
730,89,55,1,1819
731,89,47,1,1819
732,89,48,1,1819
733,20,4,1,1819
734,20,92,1,1819
735,20,78,1,1819
736,20,15,1,1819
737,20,83,1,1819
738,20,84,1,1819
739,20,81,1,1819
740,20,70,1,1819
741,20,80,1,1819
742,14,44,1,1819
743,14,58,1,1819
744,14,54,2,1819
745,14,56,1,1819
746,14,80,1,1819
747,14,13,1,1819
748,14,68,1,1819
749,64,82,1,1819
750,64,33,1,1819
751,64,22,1,1819
752,64,36,1,1819
753,64,72,2,1819
754,64,61,1,1819
755,64,91,3,1819
756,64,76,1,1819
757,64,46,1,1819
758,64,94,1,1819
759,64,87,1,1819
760,64,48,1,1819
761,64,67,1,1819
762,64,57,1,1819
763,64,92,1,1819
764,64,63,1,1819
765,64,70,1,1819
766,64,4,1,1819
767,64,11,1,1819
768,64,43,1,1819
769,64,37,1,1819
770,64,19,1,1819
771,64,7,1,1819
772,64,35,1,1819
773,64,89,2,1819
774,64,66,1,1819
775,64,74,1,1819
776,64,59,1,1819
777,64,71,1,1819
778,64,69,1,1819
779,64,44,1,1819
780,54,85,2,1819
781,54,10,1,1819
782,54,76,1,1819
783,54,47,1,1819
784,54,86,2,1819
785,54,94,1,1819
786,54,78,2,1819
787,54,53,1,1819
788,54,68,1,1819
789,54,46,1,1819
790,54,35,1,1819
791,54,91,1,1819
792,54,77,2,1819
793,54,100,2,1819
794,54,7,1,1819
795,54,57,1,1819
796,54,41,1,1819
797,54,90,1,1819
798,54,70,1,1819
799,54,93,1,1819
800,54,67,1,1819
801,54,54,1,1819
802,54,95,1,1819
803,54,50,1,1819
804,54,74,1,1819
805,54,81,1,1819
806,59,90,1,1819
807,59,74,1,1819
808,59,97,1,1819
809,59,89,1,1819
810,59,67,1,1819
811,59,0,1,1819
812,59,32,2,1819
813,59,76,1,1819
814,59,92,1,1819
815,59,93,2,1819
816,59,94,1,1819
817,59,64,2,1819
818,59,73,1,1819
819,59,78,1,1819
820,59,81,2,1819
821,59,88,3,1819
822,59,69,1,1819
823,59,20,1,1819
824,59,79,1,1819
825,59,82,1,1819
826,59,86,2,1819
827,59,75,1,1819
828,59,95,1,1819
829,59,71,2,1819
830,59,59,1,1819
831,59,17,1,1819
832,59,87,1,1819
833,59,72,1,1819
834,99,99,10,1819
835,99,0,17,1819
836,99,60,1,1819
837,8,48,1,1819
838,8,35,1,1819
839,8,72,1,1819
840,8,71,2,1819
841,8,49,1,1819
842,8,82,1,1819
843,8,64,1,1819
844,8,5,1,1819
845,8,55,1,1819
846,8,89,1,1819
847,8,76,1,1819
848,8,90,1,1819
849,8,40,2,1819
850,8,69,1,1819
851,78,15,1,1819
852,78,7,1,1819
853,78,29,1,1819
854,78,70,1,1819
855,78,19,1,1819
856,78,61,1,1819
857,78,35,1,1819
858,78,31,1,1819
859,78,38,1,1819
860,78,100,2,1819
861,78,54,1,1819
862,78,80,1,1819
863,49,80,1,1819
864,49,49,1,1819
865,49,21,1,1819
866,49,25,1,1819
867,49,43,1,1819
868,49,71,1,1819
869,49,83,1,1819
870,49,57,1,1819
871,49,0,1,1819
872,49,64,1,1819
873,49,75,1,1819
874,49,50,1,1819
875,94,71,1,1819
876,94,29,1,1819
877,94,89,1,1819
878,94,81,1,1819
879,61,74,1,1819
880,61,15,1,1819
881,61,22,1,1819
882,61,69,1,1819
883,61,82,1,1819
884,61,86,1,1819
885,61,4,1,1819
886,61,39,1,1819
887,61,29,1,1819
888,61,30,1,1819
889,61,33,1,1819
890,61,87,1,1819
891,61,81,1,1819
892,61,77,1,1819
893,61,94,1,1819
894,61,88,1,1819
895,61,89,1,1819
896,61,76,1,1819
897,61,64,2,1819
898,61,95,1,1819
899,61,71,1,1819
900,61,78,1,1819
901,61,48,1,1819
902,61,16,1,1819
903,61,27,1,1819
904,61,50,1,1819
905,61,18,1,1819
906,61,100,1,1819
907,61,53,1,1819
908,72,86,1,1819
909,72,30,2,1819
910,72,72,1,1819
911,72,16,1,1819
912,72,52,1,1819
913,72,19,1,1819
914,72,65,1,1819
915,72,76,1,1819
916,72,58,2,1819
917,72,79,1,1819
918,72,90,1,1819
919,72,78,1,1819
920,72,7,1,1819
921,72,85,1,1819
922,72,36,1,1819
923,72,27,1,1819
924,72,70,1,1819
925,72,77,1,1819
926,72,55,1,1819
927,72,49,1,1819
928,80,52,1,1819
929,80,7,1,1819
930,80,91,1,1819
931,80,42,1,1819
932,80,67,1,1819
933,39,6,1,1819
934,39,2,1,1819
935,39,43,1,1819
936,39,61,1,1819
937,39,20,1,1819
938,39,85,1,1819
939,39,82,1,1819
940,39,77,1,1819
941,39,70,2,1819
942,39,81,2,1819
943,39,75,1,1819
944,39,36,1,1819
945,39,78,1,1819
946,39,26,1,1819
947,39,62,1,1819
948,39,93,1,1819
949,39,41,1,1819
950,39,96,1,1819
951,3,94,1,1819
952,3,84,1,1819
953,3,37,1,1819
954,3,57,2,1819
955,3,59,3,1819
956,3,87,1,1819
957,3,58,1,1819
958,3,67,1,1819
959,3,88,1,1819
960,42,44,1,1819
961,42,92,3,1819
962,42,64,1,1819
963,42,14,1,1819
964,42,67,1,1819
965,42,79,1,1819
966,42,94,1,1819
967,42,82,1,1819
968,42,76,1,1819
969,42,83,1,1819
970,42,85,2,1819
971,42,78,1,1819
972,42,87,1,1819
973,42,88,2,1819
974,42,77,1,1819
975,42,34,1,1819
976,42,49,1,1819
977,42,53,1,1819
978,42,52,1,1819
979,42,32,1,1819
980,42,20,1,1819
981,42,50,1,1819
982,42,18,1,1819
983,42,27,1,1819
984,42,65,1,1819
985,42,81,1,1819
986,42,93,1,1819
987,42,17,1,1819
988,42,74,1,1819
989,40,56,1,1819
990,40,65,1,1819
991,40,67,3,1819
992,40,83,1,1819
993,40,40,1,1819
994,40,72,3,1819
995,40,69,2,1819
996,40,75,1,1819
997,40,66,2,1819
998,40,95,1,1819
999,40,71,1,1819
1000,40,88,1,1819
1001,40,60,1,1819
1002,40,42,1,1819
1003,40,84,1,1819
1004,40,63,2,1819
1005,40,80,1,1819
1006,40,82,1,1819
1007,40,70,1,1819
1008,40,10,1,1819
1009,40,33,1,1819
1010,40,73,1,1819
1011,40,22,1,1819
1012,40,27,1,1819
1013,68,13,1,1819
1014,68,76,2,1819
1015,68,15,1,1819
1016,68,51,1,1819
1017,68,27,1,1819
1018,68,89,1,1819
1019,68,90,2,1819
1020,68,79,1,1819
1021,68,75,1,1819
1022,68,80,1,1819
1023,68,72,1,1819
1024,68,66,1,1819
1025,68,43,1,1819
1026,68,4,1,1819
1027,68,74,2,1819
1028,68,38,1,1819
1029,68,91,1,1819
1030,68,23,1,1819
1031,68,53,1,1819
1032,68,41,1,1819
1033,68,100,1,1819
1034,68,22,1,1819
1035,68,50,1,1819
1036,68,96,1,1819
1037,86,72,1,1819
1038,86,93,1,1819
1039,86,85,1,1819
1040,86,60,1,1819
1041,86,44,1,1819
1042,86,47,2,1819
1043,86,9,1,1819
1044,86,52,2,1819
1045,83,2,1,1819
1046,83,46,1,1819
1047,83,73,1,1819
1048,83,95,1,1819
1049,83,11,1,1819
1050,83,93,1,1819
1051,83,91,1,1819
1052,48,79,1,1819
1053,48,55,1,1819
1054,48,49,1,1819
1055,48,69,1,1819
1056,48,86,1,1819
1057,48,70,1,1819
1058,48,78,1,1819
1059,48,56,1,1819
1060,48,71,1,1819
1061,48,92,1,1819
1062,48,25,1,1819
1063,75,29,1,1819
1064,75,71,1,1819
1065,75,19,1,1819
1066,75,4,1,1819
1067,75,9,1,1819
1068,75,43,1,1819
1069,75,81,1,1819
1070,75,57,1,1819
1071,75,24,1,1819
1072,75,97,1,1819
1073,73,80,1,1819
1074,73,60,1,1819
1075,73,30,1,1819
1076,73,41,1,1819
1077,73,62,1,1819
1078,73,55,1,1819
1079,73,50,2,1819
1080,73,35,1,1819
1081,73,22,1,1819
1082,73,27,1,1819
1083,73,58,1,1819
1084,73,29,1,1819
1085,73,10,1,1819
1086,73,49,1,1819
1087,73,85,1,1819
1088,73,73,1,1819
1089,25,95,1,1819
1090,25,57,2,1819
1091,25,69,2,1819
1092,25,89,1,1819
1093,25,62,2,1819
1094,25,58,1,1819
1095,25,68,1,1819
1096,25,93,1,1819
1097,25,35,1,1819
1098,25,52,1,1819
1099,25,78,1,1819
1100,25,87,1,1819
1101,30,96,1,1819
1102,30,61,1,1819
1103,30,25,1,1819
1104,30,29,1,1819
1105,30,65,2,1819
1106,30,75,2,1819
1107,30,58,1,1819
1108,30,85,1,1819
1109,30,37,1,1819
1110,30,68,2,1819
1111,30,79,2,1819
1112,30,66,1,1819
1113,30,70,1,1819
1114,30,69,1,1819
1115,30,71,1,1819
1116,30,88,1,1819
1117,30,50,1,1819
1118,30,86,1,1819
1119,30,72,2,1819
1120,30,47,1,1819
1121,30,44,1,1819
1122,57,20,1,1819
1123,57,94,1,1819
1124,57,89,1,1819
1125,57,71,1,1819
1126,57,90,2,1819
1127,57,83,1,1819
1128,57,87,2,1819
1129,57,67,1,1819
1130,57,79,1,1819
1131,57,77,1,1819
1132,57,93,1,1819
1133,57,76,1,1819
1134,57,74,1,1819
1135,57,88,1,1819
1136,57,75,1,1819
1137,57,40,1,1819
1138,57,21,1,1819
1139,57,23,1,1819
1140,57,25,1,1819
1141,57,100,1,1819
1142,57,31,1,1819
1143,57,10,1,1819
1144,57,70,1,1819
1145,57,56,1,1819
1146,57,46,1,1819
1147,52,47,2,1819
1148,52,52,2,1819
1149,52,58,1,1819
1150,52,100,1,1819
1151,52,87,2,1819
1152,52,89,1,1819
1153,52,81,1,1819
1154,52,49,1,1819
1155,52,67,1,1819
1156,52,77,1,1819
1157,52,74,2,1819
1158,52,51,1,1819
1159,52,92,1,1819
1160,52,75,1,1819
1161,52,3,2,1819
1162,52,64,1,1819
1163,52,19,1,1819
1164,52,44,1,1819
1165,52,70,1,1819
1166,84,22,2,1819
1167,84,54,1,1819
1168,84,0,1,1819
1169,84,46,1,1819
1170,84,86,1,1819
1171,84,96,1,1819
1172,84,8,1,1819
1173,31,78,1,1819
1174,31,86,1,1819
1175,31,87,2,1819
1176,31,50,1,1819
1177,31,88,1,1819
1178,31,76,2,1819
1179,31,55,1,1819
1180,31,60,1,1819
1181,31,68,1,1819
1182,31,67,1,1819
1183,31,65,1,1819
1184,31,69,1,1819
1185,31,85,1,1819
1186,31,57,1,1819
1187,31,89,1,1819
1188,31,26,1,1819
1189,31,90,1,1819
1190,31,73,1,1819
1191,4,98,1,1819
1192,4,51,1,1819
1193,4,61,3,1819
1194,4,60,1,1819
1195,4,67,1,1819
1196,4,59,1,1819
1197,4,69,1,1819
1198,4,57,1,1819
1199,4,36,1,1819
1200,100,44,1,1819
1201,100,70,1,1819
1202,100,41,1,1819
1203,79,21,1,1819
1204,79,94,1,1819
1205,79,56,1,1819
1206,79,38,1,1819
1207,79,88,1,1819
1208,79,83,1,1819
1209,33,26,1,1819
1210,33,55,2,1819
1211,33,83,2,1819
1212,33,92,1,1819
1213,33,60,1,1819
1214,33,71,1,1819
1215,33,76,1,1819
1216,33,72,1,1819
1217,33,65,1,1819
1218,33,89,1,1819
1219,33,87,1,1819
1220,33,74,2,1819
1221,33,41,1,1819
1222,33,78,1,1819
1223,33,68,1,1819
1224,76,55,1,1819
1225,76,47,2,1819
1226,76,69,1,1819
1227,76,22,1,1819
1228,76,37,1,1819
1229,76,68,1,1819
1230,76,25,1,1819
1231,76,93,2,1819
1232,76,96,2,1819
1233,81,45,1,1819
1234,81,10,1,1819
1235,81,3,1,1819
1236,81,94,1,1819
1237,81,91,1,1819
1238,81,92,1,1819
1239,51,61,1,1819
1240,51,57,2,1819
1241,51,60,1,1819
1242,51,72,1,1819
1243,51,92,1,1819
1244,51,83,1,1819
1245,51,90,1,1819
1246,51,75,1,1819
