nokta_no,x,y,count,sezon_dakikasi
189,73,81,1,1494
190,73,85,1,1494
191,73,27,1,1494
192,73,54,1,1494
193,73,24,1,1494
194,73,93,1,1494
195,73,70,1,1494
196,73,69,1,1494
197,73,18,1,1494
198,73,9,1,1494
199,44,65,1,1494
200,44,19,1,1494
201,44,40,1,1494
202,44,58,2,1494
203,44,45,1,1494
204,44,70,1,1494
205,44,71,1,1494
206,44,25,1,1494
207,44,30,1,1494
208,44,53,1,1494
209,44,10,1,1494
210,44,3,1,1494
211,44,13,1,1494
212,44,15,1,1494
213,44,4,1,1494
214,44,11,1,1494
215,44,32,1,1494
216,45,49,1,1494
217,45,70,1,1494
218,45,86,1,1494
219,45,72,1,1494
220,45,63,1,1494
221,45,57,1,1494
222,45,52,1,1494
223,45,30,1,1494
224,45,5,1,1494
225,45,22,1,1494
226,45,90,1,1494
227,45,56,2,1494
228,45,0,1,1494
229,45,7,1,1494
230,8,50,1,1494
231,8,40,1,1494
232,9,53,2,1494
233,9,55,1,1494
234,9,60,1,1494
235,9,10,1,1494
236,67,74,1,1494
237,67,81,2,1494
238,67,37,1,1494
239,67,9,1,1494
240,67,18,2,1494
241,67,32,1,1494
242,67,95,1,1494
243,67,94,2,1494
244,67,6,1,1494
245,67,83,1,1494
246,67,26,1,1494
247,67,88,1,1494
248,67,80,1,1494
249,67,10,2,1494
250,67,66,1,1494
251,67,33,1,1494
252,67,5,1,1494
253,67,3,1,1494
254,67,86,1,1494
255,67,77,1,1494
256,34,45,2,1494
257,34,91,1,1494
258,34,34,1,1494
259,34,43,1,1494
260,34,64,1,1494
261,34,17,1,1494
262,34,11,1,1494
263,34,19,1,1494
264,82,59,1,1494
265,82,53,1,1494
266,96,75,1,1494
267,96,11,1,1494
268,96,63,1,1494
269,96,91,1,1494
270,26,46,1,1494
271,26,75,1,1494
272,26,0,1,1494
273,26,92,1,1494
274,26,34,1,1494
275,26,48,1,1494
276,62,76,1,1494
277,62,93,1,1494
278,62,10,1,1494
279,62,18,1,1494
280,62,43,1,1494
281,62,28,1,1494
282,62,26,1,1494
283,62,85,1,1494
284,62,91,1,1494
285,62,90,1,1494
286,62,77,1,1494
287,62,37,1,1494
288,62,17,1,1494
289,62,7,1,1494
290,65,83,1,1494
291,65,96,2,1494
292,65,9,1,1494
293,65,70,1,1494
294,65,69,1,1494
295,65,37,1,1494
296,65,59,1,1494
297,65,25,1,1494
298,65,65,2,1494
299,65,76,1,1494
300,65,81,2,1494
301,65,8,1,1494
302,65,86,1,1494
303,65,29,1,1494
304,65,40,1,1494
305,65,33,1,1494
306,65,87,1,1494
307,65,49,1,1494
308,72,84,1,1494
309,72,77,1,1494
310,72,71,1,1494
311,72,96,1,1494
312,72,48,1,1494
313,72,94,1,1494
314,69,82,1,1494
315,69,21,1,1494
316,69,94,1,1494
317,69,87,1,1494
318,69,49,1,1494
319,69,8,1,1494
320,69,29,1,1494
321,69,7,1,1494
322,69,59,1,1494
323,69,65,2,1494
324,69,74,1,1494
325,69,35,1,1494
326,49,57,1,1494
327,49,49,1,1494
328,49,27,1,1494
329,49,30,1,1494
330,49,93,1,1494
331,49,76,1,1494
332,12,78,1,1494
333,12,25,2,1494
334,12,89,1,1494
335,12,59,1,1494
336,12,39,1,1494
337,12,67,1,1494
338,55,75,1,1494
339,55,73,1,1494
340,55,50,1,1494
341,55,14,1,1494
342,55,96,1,1494
343,55,15,1,1494
344,55,20,1,1494
345,55,5,1,1494
346,55,28,1,1494
347,55,59,1,1494
348,74,45,2,1494
349,74,7,1,1494
350,74,34,1,1494
351,74,49,1,1494
352,74,22,1,1494
353,74,85,1,1494
354,74,9,1,1494
355,74,47,1,1494
356,74,13,1,1494
357,30,69,1,1494
358,30,18,1,1494
359,30,51,1,1494
360,30,67,1,1494
361,30,53,1,1494
362,30,87,2,1494
363,30,6,1,1494
364,30,77,1,1494
365,54,69,2,1494
366,54,96,1,1494
367,54,74,1,1494
368,54,77,1,1494
369,54,75,1,1494
370,54,88,1,1494
371,54,50,1,1494
372,54,93,1,1494
373,54,54,1,1494
374,54,9,1,1494
375,54,30,1,1494
376,66,71,1,1494
377,66,14,1,1494
378,66,11,2,1494
379,66,28,1,1494
380,66,43,1,1494
381,66,62,1,1494
382,66,80,1,1494
383,66,29,1,1494
384,66,87,1,1494
385,66,63,1,1494
386,66,25,1,1494
387,66,2,2,1494
388,66,75,1,1494
389,66,90,1,1494
390,66,77,1,1494
391,66,19,1,1494
392,66,23,1,1494
393,66,36,1,1494
394,53,44,1,1494
395,53,83,1,1494
396,53,100,1,1494
397,53,89,2,1494
398,53,50,1,1494
399,53,66,1,1494
400,53,63,1,1494
401,53,73,1,1494
402,53,18,1,1494
403,53,22,1,1494
404,53,92,1,1494
405,76,60,1,1494
406,76,0,1,1494
407,76,30,1,1494
408,76,4,1,1494
409,76,77,1,1494
410,76,7,1,1494
411,76,75,1,1494
412,76,72,1,1494
413,76,73,1,1494
414,76,2,1,1494
415,68,90,1,1494
416,68,12,1,1494
417,68,82,1,1494
418,68,75,2,1494
419,68,79,1,1494
420,68,71,1,1494
421,68,45,1,1494
422,68,54,1,1494
423,68,66,1,1494
424,68,4,1,1494
425,68,11,1,1494
426,68,3,1,1494
427,68,95,1,1494
428,68,83,1,1494
429,36,43,1,1494
430,36,9,1,1494
431,36,61,1,1494
432,36,32,1,1494
433,36,14,2,1494
434,36,37,1,1494
435,36,86,1,1494
436,36,10,1,1494
437,33,78,1,1494
438,33,77,1,1494
439,33,45,1,1494
440,33,68,1,1494
441,33,93,1,1494
442,33,3,1,1494
443,33,39,1,1494
444,33,14,1,1494
445,39,36,1,1494
446,39,74,1,1494
447,39,25,1,1494
448,39,87,1,1494
449,39,68,1,1494
450,39,98,1,1494
451,39,96,1,1494
452,39,46,2,1494
453,39,13,1,1494
454,39,17,1,1494
455,39,79,1,1494
456,59,70,1,1494
457,59,93,1,1494
458,59,87,1,1494
459,59,90,1,1494
460,59,34,1,1494
461,59,8,1,1494
462,59,72,1,1494
463,59,32,1,1494
464,59,12,1,1494
465,59,4,1,1494
466,59,7,1,1494
467,59,82,1,1494
468,28,95,1,1494
469,28,0,1,1494
470,28,81,1,1494
471,28,61,1,1494
472,28,89,1,1494
473,28,34,1,1494
474,28,93,1,1494
475,28,10,1,1494
476,28,65,1,1494
477,64,37,2,1494
478,64,16,2,1494
479,64,20,2,1494
480,64,63,1,1494
481,64,9,1,1494
482,64,64,1,1494
483,64,89,1,1494
484,64,91,1,1494
485,64,79,1,1494
486,64,73,1,1494
487,64,33,2,1494
488,64,48,1,1494
489,64,5,1,1494
490,64,27,1,1494
491,64,47,1,1494
492,63,20,1,1494
493,63,69,1,1494
494,63,15,1,1494
495,63,3,1,1494
496,63,65,1,1494
497,63,72,1,1494
498,63,90,1,1494
499,63,63,1,1494
500,63,88,1,1494
501,63,2,1,1494
502,63,16,1,1494
503,63,68,1,1494
504,75,10,1,1494
505,75,24,1,1494
506,75,36,1,1494
507,75,89,1,1494
508,75,77,1,1494
509,75,56,1,1494
510,75,91,1,1494
511,75,84,1,1494
512,75,69,1,1494
513,75,6,1,1494
514,75,52,1,1494
515,75,59,1,1494
516,97,20,1,1494
517,97,1,1,1494
518,92,0,1,1494
519,92,41,3,1494
520,92,88,1,1494
521,92,86,1,1494
522,92,29,1,1494
523,92,83,1,1494
524,92,84,1,1494
525,89,5,1,1494
526,89,91,1,1494
527,89,95,1,1494
528,89,42,1,1494
529,89,86,1,1494
530,89,17,1,1494
531,89,7,1,1494
532,60,25,1,1494
533,60,72,1,1494
534,60,13,1,1494
535,60,89,1,1494
536,60,70,2,1494
537,60,23,1,1494
538,60,14,1,1494
539,60,24,1,1494
540,60,7,1,1494
541,60,95,1,1494
542,19,0,1,1494
543,19,66,1,1494
544,19,83,1,1494
545,19,89,1,1494
546,31,14,1,1494
547,31,69,1,1494
548,31,55,1,1494
549,31,5,1,1494
550,78,11,2,1494
551,78,7,3,1494
552,78,93,1,1494
553,78,60,1,1494
554,78,57,1,1494
555,78,95,1,1494
556,78,80,1,1494
557,78,21,1,1494
558,78,86,1,1494
559,37,83,1,1494
560,37,93,1,1494
561,37,56,1,1494
562,37,62,1,1494
563,37,75,1,1494
564,37,96,1,1494
565,37,76,1,1494
566,37,38,1,1494
567,37,84,1,1494
568,37,97,1,1494
569,37,60,1,1494
570,14,49,1,1494
571,14,84,1,1494
572,14,95,1,1494
573,14,86,1,1494
574,14,63,1,1494
575,14,72,1,1494
576,14,75,1,1494
577,7,38,1,1494
578,7,97,1,1494
579,6,87,1,1494
580,25,66,1,1494
581,25,37,1,1494
582,25,72,1,1494
583,25,95,1,1494
584,25,35,1,1494
585,25,10,2,1494
586,25,93,1,1494
587,83,83,1,1494
588,83,90,1,1494
589,83,97,2,1494
590,83,94,1,1494
591,83,13,1,1494
592,52,53,2,1494
593,52,66,1,1494
594,52,89,1,1494
595,52,78,1,1494
596,52,70,1,1494
597,52,88,1,1494
598,32,72,1,1494
599,32,14,1,1494
600,32,73,1,1494
601,32,96,1,1494
602,32,12,1,1494
603,32,76,1,1494
604,81,44,2,1494
605,81,83,1,1494
606,81,89,1,1494
607,81,6,1,1494
608,81,87,1,1494
609,81,15,1,1494
610,81,7,1,1494
611,24,65,1,1494
612,24,86,2,1494
613,24,88,1,1494
614,24,84,2,1494
615,24,0,1,1494
616,24,23,1,1494
617,15,73,2,1494
618,15,95,1,1494
619,15,88,1,1494
620,70,61,1,1494
621,70,74,1,1494
622,70,64,1,1494
623,70,77,1,1494
624,70,24,1,1494
625,70,3,1,1494
626,4,51,1,1494
627,0,62,1,1494
628,77,86,1,1494
629,77,13,1,1494
630,77,35,1,1494
631,77,31,1,1494
632,77,50,1,1494
633,77,56,1,1494
634,77,38,1,1494
635,77,6,1,1494
636,77,68,1,1494
637,77,28,1,1494
638,21,73,1,1494
639,21,30,2,1494
640,21,28,1,1494
641,21,89,1,1494
642,21,92,1,1494
643,21,56,1,1494
644,29,40,1,1494
645,29,93,1,1494
646,29,80,1,1494
647,29,32,1,1494
648,29,47,1,1494
649,29,96,1,1494
650,29,63,1,1494
651,29,90,1,1494
652,29,16,1,1494
653,23,53,1,1494
654,23,29,2,1494
655,23,82,1,1494
656,23,65,1,1494
657,1,66,1,1494
658,1,64,1,1494
659,1,53,1,1494
660,5,77,2,1494
661,93,12,1,1494
662,93,87,1,1494
663,93,25,1,1494
664,93,31,1,1494
665,93,7,2,1494
666,41,20,1,1494
667,41,73,1,1494
668,41,84,1,1494
669,41,88,2,1494
670,41,77,1,1494
671,41,85,1,1494
672,41,5,1,1494
673,41,2,1,1494
674,71,9,1,1494
675,71,79,1,1494
676,71,29,1,1494
677,71,64,1,1494
678,71,26,1,1494
679,71,92,2,1494
680,71,71,1,1494
681,71,67,1,1494
682,71,70,1,1494
683,22,66,1,1494
684,22,6,1,1494
685,22,63,1,1494
686,22,0,1,1494
687,50,50,2,1494
688,50,49,1,1494
689,18,47,1,1494
690,18,86,1,1494
691,18,93,1,1494
692,84,68,1,1494
693,84,14,1,1494
694,84,19,1,1494
695,99,54,1,1494
696,99,34,1,1494
697,51,56,1,1494
698,51,76,1,1494
699,51,73,1,1494
700,51,24,1,1494
701,51,10,1,1494
702,51,88,1,1494
703,51,14,1,1494
704,87,54,2,1494
705,87,88,1,1494
706,87,94,1,1494
707,86,72,1,1494
708,86,90,1,1494
709,86,3,1,1494
710,86,13,1,1494
711,86,35,1,1494
712,86,75,1,1494
713,100,85,1,1494
714,20,64,2,1494
715,20,28,1,1494
716,11,29,1,1494
717,11,13,1,1494
718,11,80,1,1494
719,11,16,1,1494
720,11,9,1,1494
721,17,93,1,1494
722,17,9,1,1494
723,17,12,1,1494
724,90,37,1,1494
725,90,87,2,1494
726,90,13,1,1494
727,90,34,1,1494
728,90,55,1,1494
729,90,70,1,1494
730,90,24,1,1494
731,90,36,1,1494
732,48,52,1,1494
733,48,89,1,1494
734,48,78,1,1494
735,48,0,1,1494
736,48,34,1,1494
737,91,91,1,1494
738,91,10,1,1494
739,91,41,1,1494
740,91,86,1,1494
741,91,52,1,1494
742,91,33,1,1494
743,91,27,1,1494
744,13,46,1,1494
745,10,80,1,1494
746,10,16,1,1494
747,2,7,1,1494
748,2,8,1,1494
749,16,87,1,1494
750,16,13,1,1494
751,16,29,1,1494
752,88,8,1,1494
753,88,95,1,1494
