nokta_no,x,y,count,sezon_dakikasi
108,90,4,3,2613
109,90,22,1,2613
110,90,28,2,2613
111,90,36,1,2613
112,90,26,2,2613
113,90,52,1,2613
114,90,44,1,2613
115,90,9,1,2613
116,90,11,2,2613
117,90,8,3,2613
118,90,13,2,2613
119,90,12,1,2613
120,90,43,1,2613
121,78,7,2,2613
122,78,6,2,2613
123,78,20,2,2613
124,78,24,1,2613
125,78,40,2,2613
126,78,47,1,2613
127,78,41,2,2613
128,78,19,1,2613
129,78,10,1,2613
130,78,5,1,2613
131,78,8,1,2613
132,78,30,1,2613
133,78,11,1,2613
134,14,16,1,2613
135,14,29,1,2613
136,14,45,1,2613
137,14,21,1,2613
138,14,23,1,2613
139,14,24,1,2613
140,14,25,1,2613
141,14,31,1,2613
142,14,44,2,2613
143,25,20,1,2613
144,25,28,1,2613
145,25,11,1,2613
146,25,12,1,2613
147,25,18,1,2613
148,24,40,1,2613
149,24,22,1,2613
150,24,28,1,2613
151,24,3,1,2613
152,24,80,1,2613
153,24,8,1,2613
154,24,2,1,2613
155,23,27,1,2613
156,23,10,2,2613
157,23,2,1,2613
158,23,20,1,2613
159,23,32,1,2613
160,23,17,1,2613
161,23,51,1,2613
162,23,6,1,2613
163,23,5,1,2613
164,23,12,1,2613
165,21,20,2,2613
166,21,18,1,2613
167,21,28,1,2613
168,21,81,1,2613
169,21,3,1,2613
170,21,5,2,2613
171,21,4,1,2613
172,21,36,2,2613
173,21,7,4,2613
174,21,6,2,2613
175,21,88,1,2613
176,21,17,1,2613
177,21,15,1,2613
178,61,12,1,2613
179,61,19,1,2613
180,61,21,2,2613
181,61,37,2,2613
182,61,23,1,2613
183,61,39,1,2613
184,61,7,1,2613
185,61,22,1,2613
186,61,17,1,2613
187,61,3,2,2613
188,61,2,1,2613
189,61,27,3,2613
190,61,11,1,2613
191,61,57,1,2613
192,61,15,1,2613
193,61,25,1,2613
194,61,24,1,2613
195,61,0,1,2613
196,61,6,1,2613
197,61,13,1,2613
198,61,14,1,2613
199,61,30,1,2613
200,91,44,2,2613
201,91,10,1,2613
202,91,13,1,2613
203,91,42,1,2613
204,91,46,1,2613
205,91,30,1,2613
206,91,25,1,2613
207,91,15,1,2613
208,91,14,1,2613
209,91,9,1,2613
210,91,23,1,2613
211,91,3,1,2613
212,91,6,1,2613
213,91,33,1,2613
214,20,25,1,2613
215,20,6,3,2613
216,20,7,3,2613
217,20,42,1,2613
218,20,33,1,2613
219,20,35,1,2613
220,20,27,1,2613
221,20,22,1,2613
222,20,21,1,2613
223,31,39,1,2613
224,31,11,1,2613
225,31,2,2,2613
226,31,5,1,2613
227,31,12,2,2613
228,31,31,1,2613
229,31,9,1,2613
230,31,34,1,2613
231,31,18,1,2613
232,31,25,1,2613
233,31,4,1,2613
234,62,8,2,2613
235,62,21,1,2613
236,62,32,2,2613
237,62,3,1,2613
238,62,16,3,2613
239,62,18,1,2613
240,62,50,1,2613
241,62,52,1,2613
242,62,22,2,2613
243,62,31,1,2613
244,62,5,1,2613
245,62,9,1,2613
246,62,15,2,2613
247,62,39,1,2613
248,62,35,1,2613
249,62,0,1,2613
250,62,26,1,2613
251,62,24,1,2613
252,62,14,1,2613
253,62,11,1,2613
254,62,13,1,2613
255,62,29,1,2613
256,62,2,1,2613
257,62,1,1,2613
258,62,20,1,2613
259,1,11,1,2613
260,1,25,1,2613
261,28,48,1,2613
262,28,13,2,2613
263,28,7,1,2613
264,28,28,1,2613
265,28,4,1,2613
266,28,47,1,2613
267,28,59,1,2613
268,28,24,1,2613
269,28,6,1,2613
270,28,3,1,2613
271,28,20,1,2613
272,28,55,1,2613
273,28,11,1,2613
274,28,36,1,2613
275,16,27,2,2613
276,16,31,2,2613
277,16,7,1,2613
278,16,10,1,2613
279,16,6,1,2613
280,16,18,1,2613
281,16,88,1,2613
282,16,15,1,2613
283,16,37,1,2613
284,16,12,1,2613
285,56,17,2,2613
286,56,6,3,2613
287,56,31,2,2613
288,56,3,1,2613
289,56,4,1,2613
290,56,36,2,2613
291,56,25,1,2613
292,56,27,3,2613
293,56,63,1,2613
294,56,9,1,2613
295,56,24,2,2613
296,56,34,1,2613
297,56,23,2,2613
298,56,18,2,2613
299,56,20,3,2613
300,56,16,2,2613
301,56,33,1,2613
302,56,12,1,2613
303,56,28,2,2613
304,56,46,1,2613
305,56,8,2,2613
306,56,14,1,2613
307,56,13,2,2613
308,56,22,1,2613
309,56,19,1,2613
310,56,26,1,2613
311,56,7,1,2613
312,51,18,1,2613
313,51,6,1,2613
314,51,9,1,2613
315,51,40,1,2613
316,51,51,1,2613
317,51,57,1,2613
318,51,30,1,2613
319,51,2,1,2613
320,51,3,1,2613
321,80,51,1,2613
322,80,50,1,2613
323,80,3,1,2613
324,80,5,2,2613
325,80,22,1,2613
326,80,29,1,2613
327,80,7,1,2613
328,80,2,1,2613
329,80,0,1,2613
330,80,70,1,2613
331,84,53,1,2613
332,84,4,2,2613
333,84,15,1,2613
334,84,25,1,2613
335,84,12,1,2613
336,84,17,1,2613
337,84,42,1,2613
338,84,9,2,2613
339,84,14,1,2613
340,38,12,3,2613
341,38,6,1,2613
342,38,55,2,2613
343,38,7,1,2613
344,38,23,1,2613
345,38,4,1,2613
346,38,15,1,2613
347,38,32,1,2613
348,38,18,2,2613
349,38,46,1,2613
350,41,10,2,2613
351,41,34,1,2613
352,41,6,2,2613
353,41,28,1,2613
354,41,15,1,2613
355,41,23,1,2613
356,41,13,1,2613
357,41,27,1,2613
358,41,37,1,2613
359,41,12,1,2613
360,41,18,1,2613
361,41,11,1,2613
362,73,0,2,2613
363,73,10,6,2613
364,73,33,1,2613
365,73,3,1,2613
366,73,28,1,2613
367,73,5,1,2613
368,73,13,1,2613
369,73,7,3,2613
370,73,14,1,2613
371,73,19,1,2613
372,73,23,1,2613
373,73,11,1,2613
374,73,44,1,2613
375,73,16,1,2613
376,73,9,1,2613
377,73,18,1,2613
378,73,43,1,2613
379,73,40,1,2613
380,73,35,1,2613
381,73,31,1,2613
382,63,5,1,2613
383,63,60,1,2613
384,63,13,3,2613
385,63,30,3,2613
386,63,9,1,2613
387,63,43,1,2613
388,63,57,1,2613
389,63,25,2,2613
390,63,36,1,2613
391,63,8,1,2613
392,63,6,1,2613
393,63,2,1,2613
394,63,3,1,2613
395,63,4,1,2613
396,63,7,2,2613
397,63,10,3,2613
398,63,63,1,2613
399,63,32,2,2613
400,63,27,2,2613
401,63,49,1,2613
402,22,32,2,2613
403,22,25,1,2613
404,22,30,3,2613
405,22,18,1,2613
406,22,14,2,2613
407,22,4,1,2613
408,22,19,1,2613
409,45,7,4,2613
410,45,9,2,2613
411,45,28,1,2613
412,45,12,1,2613
413,45,19,2,2613
414,45,46,1,2613
415,45,16,1,2613
416,45,32,1,2613
417,45,13,1,2613
418,45,10,4,2613
419,45,31,1,2613
420,45,11,1,2613
421,45,5,1,2613
422,45,33,1,2613
423,45,17,2,2613
424,45,3,1,2613
425,45,2,1,2613
426,45,51,1,2613
427,45,81,1,2613
428,60,5,5,2613
429,60,95,1,2613
430,60,12,1,2613
431,60,11,2,2613
432,60,6,6,2613
433,60,8,2,2613
434,60,16,1,2613
435,60,10,4,2613
436,60,69,1,2613
437,60,39,1,2613
438,60,13,4,2613
439,60,28,2,2613
440,60,7,3,2613
441,60,26,2,2613
442,60,9,2,2613
443,60,30,1,2613
444,60,22,1,2613
445,60,17,2,2613
446,60,0,1,2613
447,60,37,1,2613
448,60,23,1,2613
449,60,32,2,2613
450,60,36,1,2613
451,60,21,1,2613
452,60,4,2,2613
453,81,23,1,2613
454,81,27,1,2613
455,81,35,1,2613
456,81,14,2,2613
457,81,7,1,2613
458,81,13,1,2613
459,81,10,1,2613
460,81,41,1,2613
461,81,15,1,2613
462,81,6,1,2613
463,81,44,1,2613
464,81,8,1,2613
465,81,4,1,2613
466,81,47,1,2613
467,2,62,1,2613
468,2,27,1,2613
469,2,32,1,2613
470,2,4,1,2613
471,2,39,1,2613
472,10,50,1,2613
473,10,25,1,2613
474,10,40,2,2613
475,10,36,1,2613
476,10,34,1,2613
477,10,17,2,2613
478,10,7,1,2613
479,10,42,1,2613
480,44,11,1,2613
481,44,7,1,2613
482,44,12,2,2613
483,44,29,2,2613
484,44,2,1,2613
485,44,45,2,2613
486,44,25,1,2613
487,44,13,1,2613
488,44,16,2,2613
489,44,10,1,2613
490,44,5,3,2613
491,44,4,2,2613
492,44,8,2,2613
493,44,48,1,2613
494,44,14,1,2613
495,44,3,1,2613
496,44,37,1,2613
497,44,18,1,2613
498,44,20,1,2613
499,44,39,1,2613
500,70,3,2,2613
501,70,16,2,2613
502,70,5,5,2613
503,70,20,1,2613
504,70,13,1,2613
505,70,4,3,2613
506,70,26,2,2613
507,70,17,2,2613
508,70,43,2,2613
509,70,7,2,2613
510,70,27,1,2613
511,70,39,1,2613
512,70,32,3,2613
513,70,9,2,2613
514,70,10,1,2613
515,70,12,2,2613
516,70,24,1,2613
517,70,18,2,2613
518,70,11,1,2613
519,70,19,2,2613
520,70,79,1,2613
521,70,85,1,2613
522,70,14,1,2613
523,70,63,1,2613
524,70,8,1,2613
525,70,96,1,2613
526,70,90,1,2613
527,88,8,1,2613
528,88,46,1,2613
529,88,10,2,2613
530,88,5,1,2613
531,88,12,1,2613
532,88,23,1,2613
533,88,16,1,2613
534,88,18,1,2613
535,88,43,1,2613
536,88,4,1,2613
537,88,30,2,2613
538,88,41,1,2613
539,8,44,1,2613
540,8,23,1,2613
541,8,3,1,2613
542,8,30,1,2613
543,8,34,1,2613
544,8,36,1,2613
545,8,11,2,2613
546,8,48,1,2613
547,13,52,1,2613
548,13,20,1,2613
549,13,6,1,2613
550,13,3,1,2613
551,13,36,1,2613
552,13,5,1,2613
553,13,54,1,2613
554,86,5,1,2613
555,86,37,1,2613
556,86,88,1,2613
557,86,18,2,2613
558,86,13,1,2613
559,86,21,1,2613
560,86,28,1,2613
561,86,9,1,2613
562,86,15,1,2613
563,86,34,2,2613
564,86,4,1,2613
565,86,23,1,2613
566,86,50,1,2613
567,86,8,1,2613
568,86,47,1,2613
569,86,54,2,2613
570,64,4,3,2613
571,64,11,3,2613
572,64,5,3,2613
573,64,24,1,2613
574,64,13,1,2613
575,64,14,3,2613
576,64,30,2,2613
577,64,37,1,2613
578,64,44,1,2613
579,64,9,2,2613
580,64,8,1,2613
581,64,25,1,2613
582,64,51,1,2613
583,64,35,1,2613
584,64,17,1,2613
585,64,26,1,2613
586,64,42,2,2613
587,64,16,1,2613
588,64,22,1,2613
589,65,18,2,2613
590,65,5,4,2613
591,65,29,1,2613
592,65,12,1,2613
593,65,21,4,2613
594,65,11,2,2613
595,65,1,1,2613
596,65,63,1,2613
597,65,6,1,2613
598,65,8,2,2613
599,65,9,1,2613
600,65,17,1,2613
601,65,33,5,2613
602,65,32,1,2613
603,65,28,2,2613
604,65,7,1,2613
605,65,38,1,2613
606,65,14,1,2613
607,65,30,1,2613
608,65,24,2,2613
609,65,10,1,2613
610,65,73,1,2613
611,65,37,2,2613
612,65,15,1,2613
613,93,36,1,2613
614,93,21,1,2613
615,93,16,1,2613
616,93,40,1,2613
617,93,48,1,2613
618,93,46,1,2613
619,95,34,1,2613
620,95,46,1,2613
621,95,50,1,2613
622,95,25,1,2613
623,95,2,1,2613
624,95,48,1,2613
625,95,49,1,2613
626,95,17,1,2613
627,95,44,2,2613
628,95,29,1,2613
629,47,18,1,2613
630,47,17,1,2613
631,47,21,1,2613
632,47,4,2,2613
633,47,48,1,2613
634,47,9,1,2613
635,47,11,1,2613
636,47,31,1,2613
637,47,54,1,2613
638,47,6,1,2613
639,47,5,1,2613
640,82,13,1,2613
641,82,28,1,2613
642,82,89,1,2613
643,82,8,1,2613
644,82,12,1,2613
645,99,21,1,2613
646,99,39,1,2613
647,92,11,2,2613
648,92,13,1,2613
649,92,23,1,2613
650,92,21,1,2613
651,92,26,1,2613
652,92,31,1,2613
653,92,74,1,2613
654,92,28,3,2613
655,92,19,1,2613
656,92,22,2,2613
657,92,1,1,2613
658,92,25,1,2613
659,92,30,1,2613
660,92,50,1,2613
661,68,17,1,2613
662,68,33,1,2613
663,68,14,1,2613
664,68,16,1,2613
665,68,18,1,2613
666,68,10,1,2613
667,68,15,2,2613
668,68,41,1,2613
669,68,22,1,2613
670,68,30,1,2613
671,68,32,1,2613
672,68,29,2,2613
673,68,65,1,2613
674,68,13,3,2613
675,68,7,1,2613
676,68,28,1,2613
677,68,26,1,2613
678,68,5,2,2613
679,68,46,1,2613
680,68,8,1,2613
681,68,20,1,2613
682,68,12,1,2613
683,68,11,1,2613
684,68,47,1,2613
685,68,23,1,2613
686,68,62,1,2613
687,68,60,1,2613
688,68,50,1,2613
689,3,8,1,2613
690,3,20,1,2613
691,3,6,1,2613
692,3,27,1,2613
693,3,28,1,2613
694,5,8,2,2613
695,5,16,1,2613
696,5,21,1,2613
697,5,12,1,2613
698,18,30,1,2613
699,18,5,1,2613
700,18,6,1,2613
701,18,7,1,2613
702,18,29,1,2613
703,18,31,1,2613
704,18,95,1,2613
705,18,10,2,2613
706,7,16,1,2613
707,7,43,3,2613
708,7,7,1,2613
709,7,13,1,2613
710,7,37,1,2613
711,7,68,1,2613
712,7,9,1,2613
713,53,15,1,2613
714,53,6,3,2613
715,53,29,1,2613
716,53,7,1,2613
717,53,53,1,2613
718,53,23,2,2613
719,53,58,2,2613
720,53,31,1,2613
721,53,46,1,2613
722,53,60,1,2613
723,53,21,2,2613
724,53,27,2,2613
725,53,3,1,2613
726,53,26,1,2613
727,53,34,1,2613
728,53,52,1,2613
729,53,11,1,2613
730,53,32,1,2613
731,53,25,1,2613
732,53,13,1,2613
733,53,10,1,2613
734,53,28,1,2613
735,53,5,1,2613
736,53,17,1,2613
737,54,12,1,2613
738,54,13,1,2613
739,54,33,2,2613
740,54,50,1,2613
741,54,11,2,2613
742,54,76,1,2613
743,54,28,1,2613
744,54,16,4,2613
745,54,29,1,2613
746,54,75,1,2613
747,54,36,1,2613
748,54,47,1,2613
749,54,5,1,2613
750,54,15,1,2613
751,54,24,2,2613
752,54,17,1,2613
753,54,7,1,2613
754,42,5,2,2613
755,42,11,2,2613
756,42,19,1,2613
757,42,9,1,2613
758,42,17,1,2613
759,42,14,3,2613
760,42,12,2,2613
761,42,30,1,2613
762,42,10,4,2613
763,42,26,1,2613
764,42,20,1,2613
765,42,8,1,2613
766,42,6,1,2613
767,42,37,1,2613
768,42,35,1,2613
769,42,13,1,2613
770,42,3,1,2613
771,42,21,1,2613
772,42,29,2,2613
773,42,60,1,2613
774,19,6,1,2613
775,19,32,1,2613
776,19,4,1,2613
777,19,5,2,2613
778,15,48,1,2613
779,15,30,2,2613
780,15,24,1,2613
781,15,18,1,2613
782,15,15,1,2613
783,15,8,1,2613
784,15,17,1,2613
785,15,29,1,2613
786,33,8,2,2613
787,33,10,1,2613
788,33,6,3,2613
789,33,3,1,2613
790,33,31,2,2613
791,33,57,1,2613
792,33,19,2,2613
793,33,11,1,2613
794,33,45,1,2613
795,33,24,1,2613
796,33,25,1,2613
797,43,14,1,2613
798,43,10,2,2613
799,43,17,3,2613
800,43,47,2,2613
801,43,36,1,2613
802,43,49,1,2613
803,43,6,2,2613
804,43,48,1,2613
805,43,50,1,2613
806,43,44,1,2613
807,43,24,1,2613
808,43,29,1,2613
809,43,8,3,2613
810,43,9,1,2613
811,43,12,3,2613
812,43,5,1,2613
813,43,85,1,2613
814,43,73,1,2613
815,43,26,1,2613
816,67,25,3,2613
817,67,15,1,2613
818,67,6,3,2613
819,67,26,1,2613
820,67,4,3,2613
821,67,7,2,2613
822,67,28,1,2613
823,67,8,2,2613
824,67,83,2,2613
825,67,85,1,2613
826,67,13,1,2613
827,67,19,2,2613
828,67,11,1,2613
829,67,58,1,2613
830,67,3,2,2613
831,67,16,1,2613
832,67,30,1,2613
833,67,10,2,2613
834,67,12,2,2613
835,67,48,1,2613
836,67,36,1,2613
837,67,14,2,2613
838,67,68,1,2613
839,67,23,1,2613
840,67,5,1,2613
841,67,33,1,2613
842,67,42,1,2613
843,67,0,1,2613
844,67,46,1,2613
845,67,24,1,2613
846,67,21,1,2613
847,12,22,1,2613
848,12,47,1,2613
849,12,12,1,2613
850,12,31,1,2613
851,12,13,1,2613
852,12,51,1,2613
853,12,53,1,2613
854,12,8,1,2613
855,12,32,1,2613
856,27,10,1,2613
857,27,5,1,2613
858,27,11,1,2613
859,27,33,2,2613
860,27,35,1,2613
861,27,14,1,2613
862,27,24,1,2613
863,27,18,1,2613
864,27,9,2,2613
865,36,25,1,2613
866,36,21,1,2613
867,36,4,1,2613
868,36,40,1,2613
869,36,39,2,2613
870,36,3,2,2613
871,36,9,1,2613
872,36,47,1,2613
873,36,26,1,2613
874,36,45,1,2613
875,36,23,1,2613
876,36,53,1,2613
877,36,15,1,2613
878,36,27,1,2613
879,34,40,1,2613
880,34,4,2,2613
881,34,59,1,2613
882,34,10,1,2613
883,34,5,1,2613
884,34,3,1,2613
885,34,31,2,2613
886,34,51,1,2613
887,34,50,1,2613
888,34,13,1,2613
889,34,57,1,2613
890,34,2,1,2613
891,34,20,1,2613
892,34,7,1,2613
893,37,8,1,2613
894,37,12,1,2613
895,37,41,1,2613
896,37,24,1,2613
897,37,74,1,2613
898,37,6,1,2613
899,37,23,1,2613
900,37,7,2,2613
901,37,42,1,2613
902,37,43,1,2613
903,37,27,2,2613
904,37,61,1,2613
905,37,2,1,2613
906,35,20,2,2613
907,35,37,1,2613
908,35,7,5,2613
909,35,14,1,2613
910,35,8,2,2613
911,35,3,2,2613
912,35,39,1,2613
913,35,9,1,2613
914,35,15,1,2613
915,35,6,1,2613
916,35,13,1,2613
917,35,31,1,2613
918,35,21,1,2613
919,35,16,1,2613
920,29,33,1,2613
921,29,8,1,2613
922,29,32,1,2613
923,29,10,1,2613
924,29,11,1,2613
925,29,6,1,2613
926,29,19,1,2613
927,29,22,2,2613
928,32,33,1,2613
929,32,15,3,2613
930,32,7,2,2613
931,32,44,2,2613
932,32,14,2,2613
933,32,35,2,2613
934,32,21,1,2613
935,32,61,1,2613
936,32,25,4,2613
937,32,32,1,2613
938,32,26,1,2613
939,32,3,1,2613
940,32,56,1,2613
941,32,4,1,2613
942,32,36,1,2613
943,26,6,1,2613
944,26,35,1,2613
945,26,9,1,2613
946,26,27,1,2613
947,26,16,1,2613
948,26,3,1,2613
949,26,22,1,2613
950,26,4,1,2613
951,26,28,2,2613
952,26,45,1,2613
953,26,20,2,2613
954,26,53,1,2613
955,26,5,1,2613
956,26,7,1,2613
957,71,30,1,2613
958,71,8,2,2613
959,71,23,1,2613
960,71,20,1,2613
961,71,7,2,2613
962,71,6,3,2613
963,71,28,1,2613
964,71,18,1,2613
965,71,27,1,2613
966,71,45,1,2613
967,71,11,1,2613
968,71,33,1,2613
969,71,70,2,2613
970,71,13,2,2613
971,71,42,2,2613
972,71,25,1,2613
973,71,12,1,2613
974,71,4,1,2613
975,71,15,2,2613
976,71,90,1,2613
977,71,5,2,2613
978,71,2,1,2613
979,71,10,1,2613
980,89,43,2,2613
981,89,51,1,2613
982,89,14,1,2613
983,89,35,2,2613
984,89,13,1,2613
985,89,16,1,2613
986,89,25,1,2613
987,89,30,1,2613
988,89,29,1,2613
989,89,7,3,2613
990,89,31,1,2613
991,89,17,1,2613
992,89,4,1,2613
993,89,22,1,2613
994,89,34,1,2613
995,89,15,1,2613
996,87,46,1,2613
997,87,52,1,2613
998,87,20,1,2613
999,87,19,1,2613
1000,87,50,1,2613
1001,87,11,1,2613
1002,87,17,2,2613
1003,87,57,1,2613
1004,87,37,1,2613
1005,87,4,2,2613
1006,87,5,1,2613
1007,87,16,2,2613
1008,87,29,1,2613
1009,87,28,1,2613
1010,87,3,1,2613
1011,87,8,3,2613
1012,87,66,1,2613
1013,87,30,1,2613
1014,87,7,1,2613
1015,87,14,1,2613
1016,46,28,1,2613
1017,46,31,3,2613
1018,46,9,2,2613
1019,46,45,1,2613
1020,46,5,1,2613
1021,46,39,1,2613
1022,46,6,3,2613
1023,46,22,2,2613
1024,46,20,2,2613
1025,46,25,1,2613
1026,46,19,1,2613
1027,46,27,3,2613
1028,46,54,2,2613
1029,46,17,1,2613
1030,46,56,1,2613
1031,46,97,1,2613
1032,46,8,1,2613
1033,46,3,1,2613
1034,40,6,3,2613
1035,40,11,2,2613
1036,40,4,1,2613
1037,40,0,1,2613
1038,40,31,1,2613
1039,40,20,1,2613
1040,40,27,1,2613
1041,40,5,1,2613
1042,40,30,1,2613
1043,40,26,1,2613
1044,40,16,2,2613
1045,40,24,1,2613
1046,40,7,1,2613
1047,40,10,2,2613
1048,40,62,1,2613
1049,40,18,1,2613
1050,40,13,1,2613
1051,55,16,2,2613
1052,55,14,2,2613
1053,55,4,1,2613
1054,55,7,2,2613
1055,55,58,1,2613
1056,55,26,1,2613
1057,55,39,1,2613
1058,55,30,2,2613
1059,55,29,3,2613
1060,55,15,2,2613
1061,55,17,1,2613
1062,55,31,2,2613
1063,55,0,1,2613
1064,55,5,2,2613
1065,55,28,1,2613
1066,55,8,1,2613
1067,55,6,1,2613
1068,55,10,1,2613
1069,55,9,1,2613
1070,55,25,2,2613
1071,55,13,1,2613
1072,55,76,1,2613
1073,55,22,1,2613
1074,55,32,1,2613
1075,50,33,1,2613
1076,50,14,1,2613
1077,50,19,1,2613
1078,50,26,1,2613
1079,50,6,1,2613
1080,50,5,1,2613
1081,50,37,1,2613
1082,52,32,1,2613
1083,52,12,1,2613
1084,52,5,2,2613
1085,52,53,1,2613
1086,52,39,1,2613
1087,52,28,1,2613
1088,52,43,1,2613
1089,52,13,1,2613
1090,52,36,1,2613
1091,52,7,1,2613
1092,52,31,1,2613
1093,52,30,1,2613
1094,52,9,1,2613
1095,52,0,1,2613
1096,52,15,1,2613
1097,52,41,1,2613
1098,52,23,1,2613
1099,79,9,1,2613
1100,79,40,1,2613
1101,79,6,1,2613
1102,79,20,1,2613
1103,79,90,1,2613
1104,79,34,1,2613
1105,79,7,2,2613
1106,79,25,1,2613
1107,79,22,1,2613
1108,79,89,1,2613
1109,79,92,1,2613
1110,79,5,1,2613
1111,79,23,1,2613
1112,79,8,1,2613
1113,72,11,1,2613
1114,72,19,1,2613
1115,72,4,2,2613
1116,72,3,1,2613
1117,72,18,1,2613
1118,72,24,1,2613
1119,72,17,3,2613
1120,72,32,2,2613
1121,72,49,2,2613
1122,72,9,1,2613
1123,72,25,4,2613
1124,72,37,1,2613
1125,72,53,1,2613
1126,72,6,1,2613
1127,72,27,2,2613
1128,72,13,1,2613
1129,72,89,1,2613
1130,72,8,1,2613
1131,97,19,2,2613
1132,97,18,1,2613
1133,97,10,1,2613
1134,97,7,1,2613
1135,97,23,1,2613
1136,97,29,1,2613
1137,97,33,1,2613
1138,97,24,1,2613
1139,69,6,4,2613
1140,69,5,2,2613
1141,69,21,1,2613
1142,69,27,1,2613
1143,69,8,2,2613
1144,69,51,1,2613
1145,69,68,1,2613
1146,69,24,1,2613
1147,69,18,2,2613
1148,69,31,1,2613
1149,69,11,2,2613
1150,69,9,1,2613
1151,69,16,1,2613
1152,69,33,1,2613
1153,69,25,2,2613
1154,69,52,1,2613
1155,69,28,1,2613
1156,69,34,1,2613
1157,69,2,2,2613
1158,69,3,1,2613
1159,69,26,1,2613
1160,69,14,1,2613
1161,69,42,1,2613
1162,69,95,1,2613
1163,69,0,1,2613
1164,69,12,1,2613
1165,39,32,1,2613
1166,39,2,1,2613
1167,39,17,1,2613
1168,39,23,1,2613
1169,39,22,1,2613
1170,39,66,1,2613
1171,39,24,1,2613
1172,39,20,1,2613
1173,39,10,1,2613
1174,39,26,2,2613
1175,39,58,1,2613
1176,39,39,1,2613
1177,39,7,1,2613
1178,39,6,1,2613
1179,39,30,1,2613
1180,39,42,1,2613
1181,39,14,1,2613
1182,75,13,1,2613
1183,75,37,1,2613
1184,75,49,1,2613
1185,75,20,1,2613
1186,75,46,1,2613
1187,75,33,2,2613
1188,75,25,1,2613
1189,75,15,1,2613
1190,75,7,1,2613
1191,75,8,2,2613
1192,75,5,1,2613
1193,75,59,1,2613
1194,75,4,1,2613
1195,75,12,1,2613
1196,75,18,1,2613
1197,75,26,1,2613
1198,75,35,1,2613
1199,0,29,1,2613
1200,0,11,1,2613
1201,0,35,1,2613
1202,77,13,3,2613
1203,77,32,2,2613
1204,77,7,3,2613
1205,77,20,1,2613
1206,77,31,1,2613
1207,77,23,1,2613
1208,77,4,2,2613
1209,77,5,1,2613
1210,77,10,1,2613
1211,77,84,1,2613
1212,77,34,1,2613
1213,77,19,1,2613
1214,77,16,1,2613
1215,77,6,1,2613
1216,76,15,1,2613
1217,76,5,1,2613
1218,76,32,1,2613
1219,76,11,2,2613
1220,76,6,2,2613
1221,76,13,2,2613
1222,76,12,1,2613
1223,76,10,1,2613
1224,76,84,1,2613
1225,76,20,1,2613
1226,76,7,1,2613
1227,76,82,1,2613
1228,76,74,1,2613
1229,76,45,1,2613
1230,76,67,1,2613
1231,76,31,1,2613
1232,76,27,1,2613
1233,76,9,1,2613
1234,76,39,1,2613
1235,66,15,2,2613
1236,66,37,3,2613
1237,66,26,2,2613
1238,66,1,1,2613
1239,66,5,2,2613
1240,66,39,2,2613
1241,66,29,3,2613
1242,66,68,1,2613
1243,66,72,2,2613
1244,66,3,1,2613
1245,66,32,1,2613
1246,66,51,1,2613
