nokta_no,x,y,count,sezon_dakikasi
1247,61,71,1,2215
1248,61,31,1,2215
1249,61,49,1,2215
1250,61,6,1,2215
1251,61,66,1,2215
1252,61,25,1,2215
1253,61,72,1,2215
1254,61,92,1,2215
1255,61,44,1,2215
1256,61,79,1,2215
1257,61,29,1,2215
1258,61,16,1,2215
1259,61,26,1,2215
1260,61,43,1,2215
1261,61,9,1,2215
1262,61,39,1,2215
1263,61,58,2,2215
1264,61,20,1,2215
1265,61,75,2,2215
1266,61,21,2,2215
1267,61,40,1,2215
1268,61,59,1,2215
1269,61,35,1,2215
1270,61,61,1,2215
1271,46,29,1,2215
1272,46,30,1,2215
1273,46,34,2,2215
1274,46,27,3,2215
1275,46,46,2,2215
1276,46,39,2,2215
1277,46,57,1,2215
1278,46,58,1,2215
1279,46,55,1,2215
1280,46,45,1,2215
1281,46,73,2,2215
1282,46,21,1,2215
1283,46,37,2,2215
1284,46,38,1,2215
1285,46,52,2,2215
1286,46,48,1,2215
1287,46,47,3,2215
1288,46,23,1,2215
1289,46,12,1,2215
1290,46,44,1,2215
1291,46,13,1,2215
1292,46,42,1,2215
1293,46,31,1,2215
1294,46,65,1,2215
1295,46,41,3,2215
1296,46,91,1,2215
1297,46,50,1,2215
1298,46,10,1,2215
1299,46,79,1,2215
1300,46,74,1,2215
1301,65,6,1,2215
1302,65,66,2,2215
1303,65,32,3,2215
1304,65,62,2,2215
1305,65,20,1,2215
1306,65,8,1,2215
1307,65,87,1,2215
1308,65,47,1,2215
1309,65,68,1,2215
1310,65,29,1,2215
1311,65,54,1,2215
1312,65,36,1,2215
1313,65,15,1,2215
1314,65,14,1,2215
1315,65,7,1,2215
1316,65,25,1,2215
1317,65,11,1,2215
1318,65,22,1,2215
1319,65,16,1,2215
1320,65,12,1,2215
1321,65,74,1,2215
1322,65,52,1,2215
1323,65,69,1,2215
1324,65,27,2,2215
1325,65,70,1,2215
1326,65,23,1,2215
1327,65,35,1,2215
1328,58,76,2,2215
1329,58,75,1,2215
1330,58,22,2,2215
1331,58,55,1,2215
1332,58,70,1,2215
1333,58,59,1,2215
1334,58,29,1,2215
1335,58,48,1,2215
1336,58,53,1,2215
1337,58,78,2,2215
1338,58,44,1,2215
1339,58,34,1,2215
1340,58,3,1,2215
1341,58,80,3,2215
1342,58,71,2,2215
1343,58,32,1,2215
1344,58,25,2,2215
1345,58,45,2,2215
1346,58,21,1,2215
1347,58,14,1,2215
1348,58,31,1,2215
1349,58,26,1,2215
1350,58,10,2,2215
1351,58,65,1,2215
1352,58,40,1,2215
1353,58,7,1,2215
1354,58,79,1,2215
1355,80,38,1,2215
1356,80,50,1,2215
1357,80,49,1,2215
1358,80,29,1,2215
1359,42,61,1,2215
1360,42,16,2,2215
1361,42,38,1,2215
1362,42,69,1,2215
1363,42,28,2,2215
1364,42,51,1,2215
1365,42,24,2,2215
1366,42,48,2,2215
1367,42,46,1,2215
1368,42,31,1,2215
1369,42,63,1,2215
1370,42,65,1,2215
1371,42,68,2,2215
1372,42,33,2,2215
1373,42,73,1,2215
1374,42,49,1,2215
1375,42,29,1,2215
1376,42,30,1,2215
1377,76,46,1,2215
1378,76,52,1,2215
1379,76,26,1,2215
1380,76,67,1,2215
1381,76,37,1,2215
1382,76,79,1,2215
1383,76,90,1,2215
1384,76,84,1,2215
1385,76,49,2,2215
1386,5,38,1,2215
1387,5,31,1,2215
1388,5,29,1,2215
1389,5,27,1,2215
1390,5,42,1,2215
1391,5,15,1,2215
1392,5,61,1,2215
1393,93,3,1,2215
1394,19,40,1,2215
1395,19,29,1,2215
1396,19,19,1,2215
1397,19,35,2,2215
1398,19,36,1,2215
1399,19,81,1,2215
1400,19,57,1,2215
1401,19,68,1,2215
1402,19,42,1,2215
1403,22,48,3,2215
1404,22,44,1,2215
1405,22,66,1,2215
1406,22,57,1,2215
1407,22,42,1,2215
1408,22,83,1,2215
1409,22,94,1,2215
1410,22,53,1,2215
1411,22,27,1,2215
1412,22,18,1,2215
1413,22,54,1,2215
1414,22,73,1,2215
1415,22,49,1,2215
1416,22,43,1,2215
1417,22,71,1,2215
1418,22,38,1,2215
1419,22,14,1,2215
1420,34,82,1,2215
1421,34,21,1,2215
1422,34,49,1,2215
1423,34,74,2,2215
1424,34,8,1,2215
1425,34,77,1,2215
1426,34,54,1,2215
1427,34,34,2,2215
1428,34,27,1,2215
1429,34,47,2,2215
1430,34,57,1,2215
1431,34,59,1,2215
1432,34,33,1,2215
1433,34,48,2,2215
1434,34,19,1,2215
1435,34,43,2,2215
1436,34,28,1,2215
1437,34,83,1,2215
1438,34,40,1,2215
1439,34,71,1,2215
1440,34,24,2,2215
1441,34,79,1,2215
1442,34,81,1,2215
1443,34,92,1,2215
1444,34,87,1,2215
1445,34,29,1,2215
1446,34,37,1,2215
1447,34,67,1,2215
1448,34,58,1,2215
1449,34,35,1,2215
1450,34,25,1,2215
1451,34,56,2,2215
1452,34,62,1,2215
1453,34,16,1,2215
1454,34,73,1,2215
1455,34,6,1,2215
1456,34,51,1,2215
1457,34,61,1,2215
1458,34,60,1,2215
1459,34,95,1,2215
1460,34,41,1,2215
1461,34,75,2,2215
1462,77,86,1,2215
1463,77,28,1,2215
1464,77,45,1,2215
1465,77,29,1,2215
1466,77,73,1,2215
1467,77,67,1,2215
1468,77,51,1,2215
1469,77,89,1,2215
1470,77,58,1,2215
1471,77,11,2,2215
1472,77,27,1,2215
1473,68,60,1,2215
1474,68,77,3,2215
1475,68,14,1,2215
1476,68,81,1,2215
1477,68,40,1,2215
1478,68,44,1,2215
1479,68,5,1,2215
1480,68,9,3,2215
1481,68,49,2,2215
1482,68,79,1,2215
1483,68,63,1,2215
1484,68,73,1,2215
1485,68,71,2,2215
1486,68,23,1,2215
1487,68,30,1,2215
1488,68,72,1,2215
1489,68,70,2,2215
1490,68,86,1,2215
1491,68,52,1,2215
1492,68,24,1,2215
1493,68,67,1,2215
1494,68,19,1,2215
1495,68,26,1,2215
1496,68,69,1,2215
1497,68,43,1,2215
1498,68,58,1,2215
1499,68,12,1,2215
1500,68,35,1,2215
1501,68,83,1,2215
1502,68,56,1,2215
1503,68,61,1,2215
1504,75,40,1,2215
1505,75,32,1,2215
1506,75,9,2,2215
1507,75,18,1,2215
1508,75,36,1,2215
1509,75,8,1,2215
1510,75,54,1,2215
1511,75,44,1,2215
1512,75,15,1,2215
1513,75,65,1,2215
1514,75,61,1,2215
1515,75,52,1,2215
1516,75,48,1,2215
1517,92,47,1,2215
1518,92,43,1,2215
1519,92,12,1,2215
1520,73,37,1,2215
1521,73,67,1,2215
1522,73,12,1,2215
1523,73,85,1,2215
1524,73,39,1,2215
1525,73,75,1,2215
1526,73,8,1,2215
1527,73,69,1,2215
1528,50,34,2,2215
1529,50,63,1,2215
1530,50,19,1,2215
1531,50,41,1,2215
1532,50,67,1,2215
1533,50,55,1,2215
1534,50,38,1,2215
1535,50,53,1,2215
1536,25,12,1,2215
1537,25,62,2,2215
1538,25,42,1,2215
1539,25,28,1,2215
1540,25,56,2,2215
1541,25,50,1,2215
1542,25,71,2,2215
1543,25,54,2,2215
1544,25,46,1,2215
1545,25,29,1,2215
1546,25,41,2,2215
1547,25,44,1,2215
1548,25,53,1,2215
1549,25,88,1,2215
1550,25,34,1,2215
1551,25,48,1,2215
1552,86,93,1,2215
1553,86,13,1,2215
1554,86,33,1,2215
1555,83,91,1,2215
1556,26,12,1,2215
1557,26,13,1,2215
1558,26,42,2,2215
1559,26,41,3,2215
1560,26,49,1,2215
1561,26,45,1,2215
1562,26,36,1,2215
1563,26,54,1,2215
1564,26,48,2,2215
1565,26,76,1,2215
1566,26,40,2,2215
1567,26,62,1,2215
1568,26,56,1,2215
1569,26,33,1,2215
1570,26,34,1,2215
1571,26,59,2,2215
1572,26,22,1,2215
1573,26,43,1,2215
1574,26,32,1,2215
1575,26,39,1,2215
1576,26,46,1,2215
1577,26,25,1,2215
1578,49,92,1,2215
1579,49,71,1,2215
1580,49,42,1,2215
1581,49,45,1,2215
1582,49,25,1,2215
1583,49,27,1,2215
1584,11,65,1,2215
1585,11,73,1,2215
1586,11,63,1,2215
1587,11,67,1,2215
1588,11,38,1,2215
1589,11,43,1,2215
1590,11,58,1,2215
1591,11,84,1,2215
1592,11,86,1,2215
1593,11,18,1,2215
1594,11,35,1,2215
1595,11,90,1,2215
1596,11,91,1,2215
1597,16,94,1,2215
1598,16,30,1,2215
1599,16,50,1,2215
1600,81,54,1,2215
1601,81,72,1,2215
1602,81,87,1,2215
1603,81,10,1,2215
1604,6,74,1,2215
1605,6,50,1,2215
1606,6,64,1,2215
1607,6,28,1,2215
1608,6,29,1,2215
1609,6,26,2,2215
1610,74,41,1,2215
1611,74,50,1,2215
1612,74,25,1,2215
1613,74,20,1,2215
1614,74,85,1,2215
1615,74,5,1,2215
1616,74,64,1,2215
1617,74,87,1,2215
1618,74,45,1,2215
1619,74,95,1,2215
1620,88,83,1,2215
1621,95,80,1,2215
1622,18,34,1,2215
1623,18,21,1,2215
1624,18,37,1,2215
1625,18,35,1,2215
1626,18,50,2,2215
1627,18,52,1,2215
1628,18,71,1,2215
1629,78,79,1,2215
1630,78,71,1,2215
1631,78,42,1,2215
1632,78,34,1,2215
1633,78,35,1,2215
1634,78,74,1,2215
1635,82,20,1,2215
1636,82,16,1,2215
1637,82,89,1,2215
1638,87,32,1,2215
1639,87,18,1,2215
1640,91,11,1,2215
1641,91,94,1,2215
1642,96,12,1,2215
1643,84,29,1,2215
1644,85,12,1,2215
1645,94,60,3,2215
1646,98,91,1,2215
