nokta_no,x,y,count,sezon_dakikasi
113,38,28,2,1261
114,38,27,1,1261
115,38,3,2,1261
116,38,20,1,1261
117,38,14,1,1261
118,38,21,1,1261
119,38,11,1,1261
120,38,26,2,1261
121,38,30,1,1261
122,38,60,1,1261
123,38,42,1,1261
124,38,49,1,1261
125,38,69,1,1261
126,38,84,1,1261
127,38,24,1,1261
128,38,54,1,1261
129,38,92,1,1261
130,38,86,1,1261
131,38,22,1,1261
132,38,8,1,1261
133,38,6,1,1261
134,38,73,1,1261
135,38,67,1,1261
136,80,8,1,1261
137,80,10,1,1261
138,80,6,1,1261
139,80,65,1,1261
140,21,15,1,1261
141,21,27,1,1261
142,21,5,1,1261
143,21,11,1,1261
144,21,67,1,1261
145,21,29,1,1261
146,21,38,1,1261
147,21,74,3,1261
148,21,2,1,1261
149,21,51,1,1261
150,21,41,1,1261
151,21,12,1,1261
152,21,75,2,1261
153,21,81,1,1261
154,21,82,1,1261
155,21,77,1,1261
156,15,14,1,1261
157,15,61,1,1261
158,15,86,1,1261
159,15,75,1,1261
160,15,32,1,1261
161,15,5,1,1261
162,15,84,1,1261
163,19,7,2,1261
164,19,0,1,1261
165,19,14,1,1261
166,19,48,1,1261
167,19,25,1,1261
168,19,70,1,1261
169,19,78,1,1261
170,66,7,1,1261
171,66,6,2,1261
172,66,9,1,1261
173,66,76,2,1261
174,66,66,2,1261
175,66,75,1,1261
176,66,87,1,1261
177,66,3,1,1261
178,70,5,3,1261
179,70,31,1,1261
180,70,86,1,1261
181,70,85,1,1261
182,70,64,1,1261
183,69,8,1,1261
184,69,52,1,1261
185,69,83,1,1261
186,69,89,1,1261
187,69,91,1,1261
188,69,5,1,1261
189,10,53,1,1261
190,10,17,1,1261
191,10,25,3,1261
192,10,33,1,1261
193,10,10,1,1261
194,10,48,1,1261
195,10,50,1,1261
196,10,14,1,1261
197,10,22,2,1261
198,10,37,1,1261
199,10,89,1,1261
200,10,51,1,1261
201,10,63,1,1261
202,10,29,1,1261
203,10,60,1,1261
204,10,45,2,1261
205,1,52,1,1261
206,1,13,1,1261
207,1,26,1,1261
208,1,16,1,1261
209,1,43,1,1261
210,3,46,2,1261
211,3,89,1,1261
212,3,90,1,1261
213,3,12,1,1261
214,3,47,1,1261
215,23,35,1,1261
216,23,26,1,1261
217,23,5,1,1261
218,23,71,2,1261
219,23,83,1,1261
220,23,74,2,1261
221,23,82,1,1261
222,23,87,1,1261
223,23,40,1,1261
224,23,18,1,1261
225,23,33,1,1261
226,23,19,1,1261
227,54,12,1,1261
228,54,38,1,1261
229,54,35,1,1261
230,54,10,1,1261
231,54,7,1,1261
232,54,17,1,1261
233,54,88,1,1261
234,54,92,1,1261
235,54,79,1,1261
236,54,66,1,1261
237,54,69,1,1261
238,54,24,1,1261
239,54,15,1,1261
240,54,3,1,1261
241,52,7,2,1261
242,52,57,1,1261
243,52,15,1,1261
244,52,90,2,1261
245,52,87,1,1261
246,52,75,2,1261
247,52,26,1,1261
248,52,8,1,1261
249,52,34,2,1261
250,52,85,1,1261
251,40,33,1,1261
252,40,27,1,1261
253,40,15,1,1261
254,40,9,1,1261
255,40,18,1,1261
256,40,11,2,1261
257,40,76,1,1261
258,40,70,2,1261
259,40,49,1,1261
260,40,21,1,1261
261,40,22,1,1261
262,40,24,1,1261
263,40,0,2,1261
264,40,80,1,1261
265,24,13,1,1261
266,24,17,1,1261
267,24,4,1,1261
268,24,11,2,1261
269,24,23,2,1261
270,24,28,2,1261
271,24,75,1,1261
272,24,66,1,1261
273,24,88,1,1261
274,24,62,2,1261
275,24,41,1,1261
276,24,16,1,1261
277,24,0,1,1261
278,24,78,1,1261
279,24,79,1,1261
280,24,91,1,1261
281,13,25,2,1261
282,13,22,1,1261
283,13,14,1,1261
284,13,10,1,1261
285,13,56,1,1261
286,13,4,1,1261
287,13,7,1,1261
288,13,5,1,1261
289,13,32,1,1261
290,13,34,1,1261
291,13,35,2,1261
292,13,23,1,1261
293,13,24,1,1261
294,13,85,2,1261
295,13,28,1,1261
296,13,78,1,1261
297,57,6,1,1261
298,57,68,1,1261
299,57,31,1,1261
300,57,95,1,1261
301,57,93,1,1261
302,57,66,1,1261
303,57,83,1,1261
304,57,71,1,1261
305,57,22,1,1261
306,60,5,3,1261
307,60,31,1,1261
308,60,0,1,1261
309,60,66,2,1261
310,60,10,1,1261
311,60,82,1,1261
312,60,93,1,1261
313,60,80,1,1261
314,60,79,1,1261
315,60,87,2,1261
316,60,85,1,1261
317,60,29,1,1261
318,60,9,1,1261
319,39,6,1,1261
320,39,18,1,1261
321,39,20,1,1261
322,39,10,1,1261
323,39,8,1,1261
324,39,15,1,1261
325,39,13,1,1261
326,39,58,1,1261
327,39,44,1,1261
328,39,72,1,1261
329,39,29,1,1261
330,39,74,2,1261
331,39,23,1,1261
332,39,52,2,1261
333,39,25,2,1261
334,39,12,1,1261
335,39,4,1,1261
336,39,80,1,1261
337,30,95,1,1261
338,30,25,2,1261
339,30,29,1,1261
340,30,39,1,1261
341,30,20,2,1261
342,30,63,1,1261
343,30,7,1,1261
344,30,6,1,1261
345,30,53,1,1261
346,30,48,2,1261
347,30,62,2,1261
348,30,73,2,1261
349,30,11,1,1261
350,30,22,1,1261
351,30,42,1,1261
352,30,23,1,1261
353,30,84,1,1261
354,30,86,1,1261
355,30,77,1,1261
356,30,83,1,1261
357,30,55,1,1261
358,8,55,1,1261
359,8,14,1,1261
360,8,27,1,1261
361,8,8,1,1261
362,8,13,1,1261
363,8,26,1,1261
364,8,51,1,1261
365,8,63,1,1261
366,8,28,1,1261
367,8,53,1,1261
368,8,7,1,1261
369,8,0,1,1261
370,8,83,1,1261
371,8,70,1,1261
372,36,7,2,1261
373,36,11,1,1261
374,36,5,1,1261
375,36,48,1,1261
376,36,83,1,1261
377,36,52,2,1261
378,36,30,1,1261
379,36,74,1,1261
380,36,77,1,1261
381,36,6,1,1261
382,36,40,1,1261
383,36,25,1,1261
384,36,75,1,1261
385,36,78,1,1261
386,36,37,1,1261
387,36,69,1,1261
388,33,29,2,1261
389,33,25,1,1261
390,33,12,2,1261
391,33,38,1,1261
392,33,37,1,1261
393,33,9,2,1261
394,33,5,1,1261
395,33,18,1,1261
396,33,39,1,1261
397,33,20,1,1261
398,33,88,1,1261
399,33,81,1,1261
400,33,51,1,1261
401,33,87,1,1261
402,33,76,1,1261
403,33,19,2,1261
404,33,22,1,1261
405,33,16,1,1261
406,33,31,2,1261
407,33,26,1,1261
408,33,89,2,1261
409,33,74,1,1261
410,33,69,1,1261
411,14,50,1,1261
412,14,26,1,1261
413,14,47,1,1261
414,14,90,1,1261
415,14,9,1,1261
416,14,12,1,1261
417,14,29,2,1261
418,14,11,1,1261
419,14,10,1,1261
420,14,94,1,1261
421,14,83,1,1261
422,44,30,2,1261
423,44,42,1,1261
424,44,5,2,1261
425,44,7,3,1261
426,44,14,1,1261
427,44,15,1,1261
428,44,57,1,1261
429,44,79,1,1261
430,44,87,1,1261
431,44,86,1,1261
432,44,12,1,1261
433,44,24,1,1261
434,44,85,2,1261
435,16,16,1,1261
436,16,83,1,1261
437,16,15,1,1261
438,16,8,1,1261
439,16,13,1,1261
440,12,27,1,1261
441,12,43,1,1261
442,12,48,2,1261
443,12,57,1,1261
444,12,86,1,1261
445,12,26,1,1261
446,12,53,1,1261
447,12,14,2,1261
448,12,24,2,1261
449,12,33,1,1261
450,12,54,1,1261
451,12,90,1,1261
452,12,52,1,1261
453,12,79,1,1261
454,12,40,1,1261
455,32,23,1,1261
456,32,32,2,1261
457,32,19,1,1261
458,32,53,1,1261
459,32,43,1,1261
460,32,12,1,1261
461,32,49,1,1261
462,32,27,2,1261
463,32,89,1,1261
464,32,81,1,1261
465,32,73,2,1261
466,32,94,2,1261
467,32,85,1,1261
468,32,22,2,1261
469,32,2,1,1261
470,32,8,1,1261
471,32,45,1,1261
472,32,50,1,1261
473,32,71,2,1261
474,22,31,1,1261
475,22,24,1,1261
476,22,8,1,1261
477,22,25,1,1261
478,22,76,2,1261
479,22,29,2,1261
480,22,55,1,1261
481,22,16,1,1261
482,22,78,1,1261
483,22,41,1,1261
484,22,4,2,1261
485,22,65,1,1261
486,4,30,1,1261
487,4,13,1,1261
488,4,41,3,1261
489,4,60,1,1261
490,4,62,3,1261
491,4,75,1,1261
492,4,49,1,1261
493,4,9,2,1261
494,4,47,1,1261
495,4,55,1,1261
496,4,46,1,1261
497,58,20,1,1261
498,58,4,1,1261
499,58,15,1,1261
500,58,22,2,1261
501,58,9,1,1261
502,58,90,1,1261
503,58,27,1,1261
504,58,6,2,1261
505,58,11,1,1261
506,34,9,1,1261
507,34,33,1,1261
508,34,41,1,1261
509,34,25,1,1261
510,34,10,1,1261
511,34,27,1,1261
512,34,36,1,1261
513,34,68,1,1261
514,34,8,1,1261
515,34,65,1,1261
516,34,52,2,1261
517,34,48,2,1261
518,34,46,1,1261
519,34,50,1,1261
520,34,96,1,1261
521,34,77,2,1261
522,34,71,1,1261
523,34,89,1,1261
524,34,92,1,1261
525,34,11,1,1261
526,34,13,1,1261
527,34,28,1,1261
528,34,14,1,1261
529,34,7,1,1261
530,34,17,1,1261
531,34,29,1,1261
532,34,4,3,1261
533,34,20,1,1261
534,34,12,1,1261
535,46,17,2,1261
536,46,50,1,1261
537,46,34,1,1261
538,46,80,1,1261
539,46,86,1,1261
540,46,16,1,1261
541,46,13,1,1261
542,46,8,2,1261
543,46,71,1,1261
544,64,5,1,1261
545,64,3,1,1261
546,64,14,1,1261
547,64,84,1,1261
548,64,81,1,1261
549,64,72,1,1261
550,64,80,1,1261
551,64,83,1,1261
552,64,16,1,1261
553,63,6,1,1261
554,63,38,1,1261
555,63,49,1,1261
556,63,86,1,1261
557,63,81,1,1261
558,63,15,1,1261
559,63,7,2,1261
560,56,6,1,1261
561,56,8,1,1261
562,56,9,1,1261
563,56,3,1,1261
564,56,7,1,1261
565,56,0,2,1261
566,56,65,1,1261
567,56,79,1,1261
568,56,84,1,1261
569,56,4,1,1261
570,56,13,1,1261
571,56,17,1,1261
572,56,16,1,1261
573,56,92,1,1261
574,56,73,1,1261
575,42,20,1,1261
576,42,13,1,1261
577,42,17,2,1261
578,42,80,2,1261
579,42,95,2,1261
580,42,94,1,1261
581,42,12,1,1261
582,42,7,1,1261
583,42,8,2,1261
584,42,0,1,1261
585,42,90,1,1261
586,42,77,1,1261
587,42,78,1,1261
588,47,9,2,1261
589,47,40,1,1261
590,47,42,1,1261
591,47,12,1,1261
592,47,13,1,1261
593,47,80,1,1261
594,47,79,1,1261
595,47,7,1,1261
596,47,88,1,1261
597,47,81,1,1261
598,47,83,1,1261
599,73,12,1,1261
600,73,21,2,1261
601,45,10,1,1261
602,45,36,1,1261
603,45,17,2,1261
604,45,9,2,1261
605,45,22,1,1261
606,45,56,1,1261
607,45,85,1,1261
608,45,86,1,1261
609,45,89,2,1261
610,45,66,1,1261
611,45,68,1,1261
612,45,0,1,1261
613,45,8,1,1261
614,45,7,1,1261
615,45,34,1,1261
616,45,77,1,1261
617,43,25,1,1261
618,43,28,3,1261
619,43,53,2,1261
620,43,45,1,1261
621,43,75,1,1261
622,43,6,1,1261
623,43,8,1,1261
624,43,36,1,1261
625,43,47,1,1261
626,43,91,2,1261
627,43,69,1,1261
628,43,70,1,1261
629,43,85,1,1261
630,43,92,1,1261
631,43,20,1,1261
632,43,17,2,1261
633,43,7,2,1261
634,43,31,1,1261
635,43,86,1,1261
636,43,89,1,1261
637,35,23,1,1261
638,35,11,1,1261
639,35,27,1,1261
640,35,30,2,1261
641,35,35,1,1261
642,35,26,1,1261
643,35,51,1,1261
644,35,20,1,1261
645,35,36,1,1261
646,35,62,1,1261
647,35,92,1,1261
648,35,66,1,1261
649,35,24,2,1261
650,35,19,1,1261
651,35,90,2,1261
652,35,50,1,1261
653,41,8,2,1261
654,41,10,1,1261
655,41,22,2,1261
656,41,84,1,1261
657,41,18,1,1261
658,41,13,1,1261
659,41,26,1,1261
660,41,78,1,1261
661,41,5,1,1261
662,41,3,1,1261
663,41,6,1,1261
664,41,37,1,1261
665,41,11,1,1261
666,41,23,1,1261
667,49,0,1,1261
668,49,25,2,1261
669,49,79,1,1261
670,87,0,2,1261
671,87,50,2,1261
672,87,93,1,1261
673,87,4,1,1261
674,82,7,1,1261
675,82,5,1,1261
676,59,9,1,1261
677,59,3,1,1261
678,59,4,1,1261
679,59,28,1,1261
680,59,72,1,1261
681,59,96,1,1261
682,59,81,1,1261
683,59,90,2,1261
684,59,19,1,1261
685,61,41,1,1261
686,61,73,1,1261
687,61,65,1,1261
688,61,81,1,1261
689,61,90,1,1261
690,61,76,2,1261
691,61,37,1,1261
692,61,93,1,1261
693,61,17,1,1261
694,61,3,1,1261
695,61,24,1,1261
696,61,15,1,1261
697,61,14,1,1261
698,51,27,1,1261
699,51,91,1,1261
700,51,84,1,1261
701,51,50,1,1261
702,51,18,1,1261
703,51,33,2,1261
704,51,95,1,1261
705,51,80,1,1261
706,28,22,2,1261
707,28,23,1,1261
708,28,12,2,1261
709,28,43,1,1261
710,28,28,1,1261
711,28,69,1,1261
712,28,79,1,1261
713,28,82,2,1261
714,28,45,1,1261
715,28,21,2,1261
716,28,48,1,1261
717,28,4,1,1261
718,28,10,1,1261
719,28,30,2,1261
720,28,19,1,1261
721,28,7,1,1261
722,28,92,1,1261
723,28,78,1,1261
724,28,11,1,1261
725,25,15,2,1261
726,25,55,1,1261
727,25,75,2,1261
728,25,91,2,1261
729,25,10,1,1261
730,25,28,2,1261
731,25,77,1,1261
732,25,4,2,1261
733,25,24,1,1261
734,25,9,1,1261
735,25,6,1,1261
736,25,7,1,1261
737,25,26,1,1261
738,25,89,1,1261
739,29,44,1,1261
740,29,25,1,1261
741,29,10,1,1261
742,29,22,1,1261
743,29,20,2,1261
744,29,37,2,1261
745,29,54,1,1261
746,29,95,1,1261
747,29,76,1,1261
748,29,85,1,1261
749,29,40,1,1261
750,29,18,1,1261
751,29,11,2,1261
752,29,31,1,1261
753,29,49,2,1261
754,29,64,1,1261
755,29,39,1,1261
756,29,65,1,1261
757,89,54,1,1261
758,89,26,1,1261
759,89,55,1,1261
760,89,56,1,1261
761,89,25,1,1261
762,89,45,1,1261
763,6,27,2,1261
764,6,43,2,1261
765,6,49,1,1261
766,6,16,1,1261
767,6,39,1,1261
768,6,45,1,1261
769,5,26,1,1261
770,5,9,1,1261
771,5,6,1,1261
772,5,60,3,1261
773,5,69,1,1261
774,5,61,5,1261
775,5,78,1,1261
776,5,62,1,1261
777,5,16,1,1261
778,5,63,1,1261
779,2,25,2,1261
780,2,26,1,1261
781,2,13,1,1261
782,2,48,1,1261
783,2,14,1,1261
784,84,72,1,1261
785,84,10,1,1261
786,86,75,1,1261
787,86,89,1,1261
788,18,11,1,1261
789,18,74,1,1261
790,18,5,1,1261
791,18,25,1,1261
792,18,58,1,1261
793,18,67,1,1261
794,18,72,1,1261
795,68,58,1,1261
796,68,22,1,1261
797,68,10,1,1261
798,68,8,1,1261
799,68,16,1,1261
800,68,56,1,1261
801,68,85,1,1261
802,68,7,1,1261
803,68,6,2,1261
804,53,41,1,1261
805,53,36,1,1261
806,53,18,1,1261
807,53,16,2,1261
808,53,42,1,1261
809,53,55,1,1261
810,53,45,1,1261
811,53,70,1,1261
812,53,6,1,1261
813,53,9,1,1261
814,53,7,1,1261
815,53,12,2,1261
816,53,43,1,1261
817,93,11,1,1261
818,93,49,1,1261
819,48,11,1,1261
820,79,8,1,1261
821,79,70,1,1261
822,79,2,1,1261
823,79,4,1,1261
824,77,29,1,1261
825,77,95,1,1261
826,77,64,1,1261
827,77,61,1,1261
828,62,9,1,1261
829,62,76,1,1261
830,62,6,1,1261
831,62,25,1,1261
832,62,18,1,1261
833,62,4,2,1261
834,20,66,1,1261
835,20,4,1,1261
836,20,19,1,1261
837,20,27,2,1261
838,20,77,1,1261
839,20,21,1,1261
840,20,53,1,1261
841,20,23,2,1261
842,20,3,1,1261
843,20,16,1,1261
844,0,37,1,1261
845,65,7,2,1261
846,65,82,1,1261
847,65,78,1,1261
848,65,73,1,1261
849,65,90,1,1261
850,65,86,2,1261
851,65,8,1,1261
852,65,17,1,1261
853,65,53,1,1261
854,67,31,1,1261
855,67,70,1,1261
856,67,100,1,1261
857,67,76,1,1261
858,67,93,1,1261
859,67,78,1,1261
860,67,88,1,1261
861,67,10,1,1261
862,67,22,1,1261
863,67,18,1,1261
864,55,12,1,1261
865,55,39,2,1261
866,55,86,1,1261
867,55,91,1,1261
868,55,87,1,1261
869,55,30,1,1261
870,55,16,1,1261
871,55,41,1,1261
872,55,3,1,1261
873,55,11,1,1261
874,55,4,1,1261
875,88,55,1,1261
876,27,16,3,1261
877,27,77,2,1261
878,27,23,1,1261
879,27,78,2,1261
880,27,75,2,1261
881,27,63,1,1261
882,27,76,1,1261
883,27,15,1,1261
884,27,18,1,1261
885,27,31,1,1261
886,27,81,1,1261
887,27,66,1,1261
888,71,95,1,1261
889,71,14,1,1261
890,71,0,1,1261
891,71,70,1,1261
892,75,83,1,1261
893,76,67,1,1261
894,76,11,1,1261
895,83,92,1,1261
896,72,71,1,1261
897,72,55,1,1261
898,72,11,1,1261
899,72,58,1,1261
900,72,21,1,1261
901,72,4,1,1261
902,92,55,1,1261
903,92,45,1,1261
904,92,9,1,1261
905,98,55,1,1261
906,90,52,1,1261
907,90,29,1,1261
908,90,32,2,1261
909,91,43,1,1261
910,91,47,1,1261
911,91,14,1,1261
912,78,20,1,1261
913,78,6,1,1261
914,78,58,1,1261
915,95,42,2,1261
916,95,13,1,1261
917,99,67,1,1261
918,50,3,1,1261
919,50,7,1,1261
920,50,0,1,1261
921,81,34,1,1261
922,81,32,1,1261
923,96,9,1,1261
924,96,61,2,1261
925,17,67,1,1261
926,85,70,1,1261
