nokta_no,x,y,count,sezon_dakikasi
267,22,87,1,1471
268,22,100,1,1471
269,22,89,3,1471
270,22,97,1,1471
271,22,81,1,1471
272,22,84,1,1471
273,22,91,1,1471
274,22,71,1,1471
275,22,66,1,1471
276,16,95,2,1471
277,16,100,2,1471
278,16,43,1,1471
279,16,86,1,1471
280,16,96,1,1471
281,16,70,1,1471
282,6,57,1,1471
283,6,88,1,1471
284,6,94,1,1471
285,6,90,1,1471
286,6,67,1,1471
287,6,84,1,1471
288,6,100,1,1471
289,6,95,1,1471
290,6,58,1,1471
291,2,59,1,1471
292,2,85,1,1471
293,2,83,1,1471
294,2,76,1,1471
295,27,97,1,1471
296,27,55,2,1471
297,27,95,2,1471
298,27,89,2,1471
299,27,100,3,1471
300,27,79,2,1471
301,27,93,3,1471
302,27,69,2,1471
303,27,82,1,1471
304,27,80,1,1471
305,27,78,1,1471
306,27,90,1,1471
307,27,96,4,1471
308,27,74,1,1471
309,4,45,1,1471
310,4,62,1,1471
311,4,84,2,1471
312,4,85,1,1471
313,4,69,1,1471
314,4,94,1,1471
315,4,65,1,1471
316,19,97,1,1471
317,19,91,2,1471
318,19,84,1,1471
319,19,75,1,1471
320,19,62,1,1471
321,19,86,1,1471
322,19,93,1,1471
323,19,100,2,1471
324,19,95,1,1471
325,58,94,4,1471
326,58,93,3,1471
327,58,85,1,1471
328,58,71,1,1471
329,58,87,1,1471
330,58,96,3,1471
331,58,78,3,1471
332,58,83,2,1471
333,58,59,1,1471
334,58,75,1,1471
335,58,100,4,1471
336,58,95,2,1471
337,58,77,1,1471
338,58,97,1,1471
339,58,92,2,1471
340,58,89,1,1471
341,92,96,2,1471
342,92,75,2,1471
343,92,35,1,1471
344,92,95,1,1471
345,92,100,1,1471
346,87,95,1,1471
347,87,84,2,1471
348,87,100,3,1471
349,87,92,3,1471
350,87,94,1,1471
351,87,75,1,1471
352,87,91,1,1471
353,87,93,3,1471
354,87,88,1,1471
355,87,90,1,1471
356,87,89,2,1471
357,87,69,1,1471
358,84,93,2,1471
359,84,92,1,1471
360,84,85,1,1471
361,84,72,1,1471
362,84,100,2,1471
363,84,82,2,1471
364,84,76,1,1471
365,84,90,2,1471
366,84,63,1,1471
367,84,83,1,1471
368,82,94,2,1471
369,82,80,1,1471
370,82,87,1,1471
371,82,98,2,1471
372,82,63,1,1471
373,82,97,1,1471
374,82,95,1,1471
375,33,96,1,1471
376,33,100,3,1471
377,33,98,2,1471
378,33,72,1,1471
379,33,92,5,1471
380,33,74,3,1471
381,33,87,4,1471
382,33,69,2,1471
383,33,94,3,1471
384,33,70,1,1471
385,33,95,1,1471
386,33,79,1,1471
387,33,68,1,1471
388,33,93,1,1471
389,33,90,1,1471
390,39,86,1,1471
391,39,96,2,1471
392,39,95,1,1471
393,39,94,1,1471
394,39,89,1,1471
395,39,92,1,1471
396,39,97,1,1471
397,39,91,2,1471
398,39,84,2,1471
399,39,100,4,1471
400,39,73,1,1471
401,39,83,1,1471
402,39,81,1,1471
403,39,85,1,1471
404,39,87,1,1471
405,39,72,1,1471
406,93,73,1,1471
407,93,91,1,1471
408,93,75,1,1471
409,93,94,1,1471
410,93,77,1,1471
411,93,86,1,1471
412,93,82,1,1471
413,93,90,1,1471
414,95,73,2,1471
415,95,82,1,1471
416,95,100,1,1471
417,95,74,1,1471
418,95,84,1,1471
419,95,85,1,1471
420,95,93,1,1471
421,95,88,1,1471
422,95,95,1,1471
423,95,86,1,1471
424,83,100,1,1471
425,83,83,1,1471
426,83,81,2,1471
427,83,87,1,1471
428,83,97,1,1471
429,81,95,1,1471
430,81,93,1,1471
431,81,80,1,1471
432,81,89,1,1471
433,81,72,1,1471
434,81,100,1,1471
435,81,98,1,1471
436,81,86,1,1471
437,24,89,3,1471
438,24,92,2,1471
439,24,90,2,1471
440,24,88,1,1471
441,24,75,1,1471
442,24,72,1,1471
443,24,76,1,1471
444,24,94,1,1471
445,77,95,2,1471
446,77,90,1,1471
447,77,85,1,1471
448,77,96,3,1471
449,77,100,2,1471
450,77,89,2,1471
451,77,56,1,1471
452,77,94,1,1471
453,77,92,1,1471
454,77,88,1,1471
455,77,70,1,1471
456,61,86,2,1471
457,61,100,1,1471
458,61,87,5,1471
459,61,88,1,1471
460,61,96,5,1471
461,61,68,1,1471
462,61,71,2,1471
463,61,74,1,1471
464,61,93,1,1471
465,61,97,1,1471
466,61,75,1,1471
467,61,81,1,1471
468,61,80,1,1471
469,61,91,1,1471
470,61,85,1,1471
471,61,94,1,1471
472,61,78,2,1471
473,61,84,1,1471
474,61,92,1,1471
475,64,82,1,1471
476,64,95,4,1471
477,64,89,2,1471
478,64,100,2,1471
479,64,77,1,1471
480,64,83,1,1471
481,64,88,2,1471
482,64,90,2,1471
483,64,93,1,1471
484,64,75,1,1471
485,63,90,1,1471
486,63,78,1,1471
487,63,74,2,1471
488,63,94,1,1471
489,63,96,1,1471
490,63,84,1,1471
491,63,87,2,1471
492,63,97,2,1471
493,63,88,2,1471
494,63,95,1,1471
495,63,92,1,1471
496,63,85,1,1471
497,63,71,1,1471
498,63,55,1,1471
499,63,93,1,1471
500,63,68,1,1471
501,63,76,1,1471
502,30,82,1,1471
503,30,84,2,1471
504,30,79,1,1471
505,30,76,1,1471
506,30,91,1,1471
507,30,100,3,1471
508,30,69,2,1471
509,30,72,1,1471
510,30,58,1,1471
511,30,97,1,1471
512,30,89,1,1471
513,30,66,1,1471
514,30,95,1,1471
515,30,90,4,1471
516,30,96,1,1471
517,30,88,2,1471
518,30,93,1,1471
519,80,100,3,1471
520,80,98,1,1471
521,80,68,1,1471
522,80,94,2,1471
523,80,84,1,1471
524,80,95,1,1471
525,80,93,1,1471
526,80,92,1,1471
527,80,87,1,1471
528,80,82,1,1471
529,80,86,1,1471
530,91,95,3,1471
531,91,72,1,1471
532,91,67,1,1471
533,91,96,1,1471
534,91,100,1,1471
535,91,94,1,1471
536,91,81,1,1471
537,91,75,1,1471
538,91,85,1,1471
539,91,63,1,1471
540,91,74,1,1471
541,91,69,1,1471
542,91,84,1,1471
543,17,89,1,1471
544,17,81,2,1471
545,17,94,2,1471
546,17,92,1,1471
547,17,87,2,1471
548,17,48,1,1471
549,17,77,1,1471
550,17,100,2,1471
551,23,93,3,1471
552,23,59,1,1471
553,23,88,1,1471
554,23,94,2,1471
555,23,82,1,1471
556,23,87,3,1471
557,23,72,1,1471
558,23,95,2,1471
559,23,98,1,1471
560,23,84,2,1471
561,23,80,1,1471
562,23,47,1,1471
563,23,46,1,1471
564,23,89,2,1471
565,23,100,1,1471
566,23,91,1,1471
567,23,74,1,1471
568,71,100,2,1471
569,71,71,1,1471
570,71,80,1,1471
571,71,96,3,1471
572,71,83,1,1471
573,71,94,2,1471
574,71,63,1,1471
575,71,93,1,1471
576,71,88,1,1471
577,71,87,1,1471
578,71,75,1,1471
579,71,91,1,1471
580,71,85,1,1471
581,71,95,1,1471
582,71,84,1,1471
583,71,90,1,1471
584,71,56,1,1471
585,71,72,1,1471
586,49,93,1,1471
587,53,95,3,1471
588,53,79,1,1471
589,53,91,1,1471
590,53,89,1,1471
591,53,81,1,1471
592,53,35,1,1471
593,53,92,1,1471
594,53,84,1,1471
595,53,86,1,1471
596,53,82,1,1471
597,53,85,1,1471
598,53,88,1,1471
599,53,65,1,1471
600,53,94,1,1471
601,53,96,1,1471
602,56,72,1,1471
603,56,95,4,1471
604,56,93,1,1471
605,56,63,1,1471
606,56,92,1,1471
607,56,71,2,1471
608,56,83,2,1471
609,56,96,1,1471
610,56,87,1,1471
611,56,84,3,1471
612,56,70,1,1471
613,56,94,2,1471
614,56,91,2,1471
615,56,77,1,1471
616,56,49,1,1471
617,56,89,2,1471
618,56,88,1,1471
619,44,80,1,1471
620,44,81,1,1471
621,44,83,1,1471
622,44,90,2,1471
623,44,94,1,1471
624,44,97,2,1471
625,44,95,1,1471
626,44,96,1,1471
627,44,40,1,1471
628,44,93,1,1471
629,44,89,1,1471
630,44,92,2,1471
631,44,72,1,1471
632,44,78,1,1471
633,44,76,1,1471
634,44,86,1,1471
635,97,82,1,1471
636,97,98,1,1471
637,97,56,1,1471
638,97,95,1,1471
639,97,83,1,1471
640,97,87,1,1471
641,97,97,1,1471
642,97,77,1,1471
643,97,84,1,1471
644,97,88,1,1471
645,86,92,1,1471
646,86,94,2,1471
647,86,95,2,1471
648,86,71,1,1471
649,86,62,1,1471
650,86,100,1,1471
651,86,84,1,1471
652,86,91,1,1471
653,86,85,1,1471
654,86,82,1,1471
655,45,89,2,1471
656,45,90,2,1471
657,45,98,1,1471
658,45,74,1,1471
659,45,92,1,1471
660,45,100,2,1471
661,45,43,1,1471
662,45,78,1,1471
663,45,96,1,1471
664,45,82,1,1471
665,45,85,1,1471
666,45,88,1,1471
667,46,90,1,1471
668,46,55,1,1471
669,46,83,1,1471
670,46,85,2,1471
671,46,97,1,1471
672,46,100,1,1471
673,46,66,1,1471
674,46,72,1,1471
675,46,94,1,1471
676,46,75,1,1471
677,46,76,1,1471
678,46,96,1,1471
679,46,74,1,1471
680,54,93,2,1471
681,54,72,1,1471
682,54,80,1,1471
683,54,88,3,1471
684,54,91,2,1471
685,54,94,1,1471
686,54,92,1,1471
687,54,99,1,1471
688,54,96,1,1471
689,54,82,1,1471
690,54,48,1,1471
691,54,100,2,1471
692,54,95,1,1471
693,54,81,1,1471
694,54,89,2,1471
695,54,83,1,1471
696,67,76,1,1471
697,67,96,2,1471
698,67,97,1,1471
699,67,92,1,1471
700,67,95,3,1471
701,67,74,1,1471
702,67,94,1,1471
703,67,65,1,1471
704,67,98,1,1471
705,67,60,1,1471
706,67,93,1,1471
707,67,78,1,1471
708,67,83,1,1471
709,67,91,1,1471
710,69,77,1,1471
711,69,95,1,1471
712,69,84,2,1471
713,69,88,1,1471
714,69,93,3,1471
715,69,74,4,1471
716,69,82,1,1471
717,69,100,1,1471
718,69,76,1,1471
719,69,91,1,1471
720,69,97,1,1471
721,66,86,1,1471
722,66,95,1,1471
723,66,100,1,1471
724,66,96,2,1471
725,66,89,1,1471
726,66,76,1,1471
727,66,70,1,1471
728,66,85,2,1471
729,66,97,1,1471
730,66,56,1,1471
731,66,69,1,1471
732,66,71,1,1471
733,66,93,1,1471
734,60,87,1,1471
735,60,75,1,1471
736,60,89,4,1471
737,60,82,4,1471
738,60,68,1,1471
739,60,96,2,1471
740,60,97,3,1471
741,60,90,2,1471
742,60,88,1,1471
743,60,94,3,1471
744,60,76,1,1471
745,60,91,2,1471
746,60,77,1,1471
747,60,95,1,1471
748,40,82,2,1471
749,40,83,2,1471
750,40,93,1,1471
751,40,100,3,1471
752,40,91,3,1471
753,40,92,1,1471
754,40,94,2,1471
755,40,89,4,1471
756,40,80,1,1471
757,40,90,1,1471
758,40,95,1,1471
759,40,87,1,1471
760,40,97,1,1471
761,40,86,1,1471
762,40,84,1,1471
763,40,75,1,1471
764,40,72,1,1471
765,41,74,1,1471
766,41,91,1,1471
767,41,60,1,1471
768,41,72,2,1471
769,41,96,2,1471
770,41,75,1,1471
771,41,100,1,1471
772,41,84,1,1471
773,41,86,1,1471
774,41,93,3,1471
775,41,94,2,1471
776,41,92,1,1471
777,41,81,1,1471
778,41,97,1,1471
779,79,100,2,1471
780,79,84,1,1471
781,79,65,2,1471
782,79,96,1,1471
783,79,89,1,1471
784,79,98,1,1471
785,79,97,2,1471
786,79,93,1,1471
787,79,92,2,1471
788,79,87,1,1471
789,79,82,1,1471
790,70,96,2,1471
791,70,73,1,1471
792,70,54,1,1471
793,70,94,1,1471
794,70,83,1,1471
795,70,53,2,1471
796,70,77,1,1471
797,70,95,1,1471
798,70,84,1,1471
799,70,87,1,1471
800,70,97,1,1471
801,14,86,2,1471
802,14,87,1,1471
803,14,93,3,1471
804,14,100,3,1471
805,14,94,1,1471
806,14,62,1,1471
807,14,66,3,1471
808,14,70,1,1471
809,14,75,1,1471
810,14,80,1,1471
811,75,63,1,1471
812,75,94,2,1471
813,75,100,2,1471
814,75,97,1,1471
815,75,93,1,1471
816,75,59,1,1471
817,75,90,1,1471
818,78,67,1,1471
819,78,89,1,1471
820,78,75,1,1471
821,78,100,1,1471
822,78,76,1,1471
823,78,72,1,1471
824,78,87,1,1471
825,78,93,1,1471
826,78,51,1,1471
827,78,83,1,1471
828,78,90,1,1471
829,99,0,13,1471
830,99,61,1,1471
831,99,99,14,1471
832,99,71,1,1471
833,99,88,1,1471
834,72,85,1,1471
835,72,97,2,1471
836,72,94,3,1471
837,72,93,2,1471
838,72,82,1,1471
839,72,36,1,1471
840,72,80,1,1471
841,72,84,1,1471
842,72,92,1,1471
843,72,100,2,1471
844,72,89,1,1471
845,72,95,2,1471
846,37,84,3,1471
847,37,85,1,1471
848,37,97,1,1471
849,37,95,4,1471
850,37,96,2,1471
851,37,90,3,1471
852,37,93,2,1471
853,37,78,2,1471
854,37,54,1,1471
855,37,92,1,1471
856,37,100,3,1471
857,37,94,2,1471
858,37,89,2,1471
859,37,99,2,1471
860,38,79,1,1471
861,38,95,1,1471
862,38,87,3,1471
863,38,88,2,1471
864,38,97,1,1471
865,38,75,1,1471
866,38,77,1,1471
867,38,92,2,1471
868,38,89,2,1471
869,38,94,1,1471
870,38,82,1,1471
871,38,91,2,1471
872,38,93,1,1471
873,38,70,1,1471
874,38,96,1,1471
875,38,98,1,1471
876,38,90,1,1471
877,62,92,2,1471
878,62,96,2,1471
879,62,86,1,1471
880,62,21,1,1471
881,62,63,1,1471
882,62,95,4,1471
883,62,80,1,1471
884,62,85,2,1471
885,62,81,1,1471
886,62,84,2,1471
887,62,83,1,1471
888,62,100,1,1471
889,62,88,2,1471
890,62,89,1,1471
891,62,90,1,1471
892,62,75,1,1471
893,62,87,1,1471
894,7,62,1,1471
895,7,74,1,1471
896,7,100,1,1471
897,7,95,1,1471
898,7,93,1,1471
899,7,87,1,1471
900,7,85,1,1471
901,7,91,2,1471
902,7,88,1,1471
903,7,60,1,1471
904,7,76,1,1471
905,7,96,1,1471
906,3,68,1,1471
907,3,100,1,1471
908,3,59,1,1471
909,3,48,1,1471
910,3,70,1,1471
911,3,85,1,1471
912,3,97,1,1471
913,3,76,1,1471
914,3,40,1,1471
915,3,88,1,1471
916,52,97,2,1471
917,52,92,3,1471
918,52,64,1,1471
919,52,95,1,1471
920,52,100,2,1471
921,52,84,2,1471
922,52,69,1,1471
923,52,90,1,1471
924,52,87,1,1471
925,76,3,1,1471
926,76,77,1,1471
927,76,31,1,1471
928,76,85,1,1471
929,76,96,2,1471
930,76,100,1,1471
931,76,98,1,1471
932,76,94,1,1471
933,76,51,1,1471
934,76,97,1,1471
935,47,94,2,1471
936,47,90,2,1471
937,47,95,1,1471
938,47,98,1,1471
939,47,74,3,1471
940,47,92,1,1471
941,47,91,1,1471
942,47,89,1,1471
943,47,69,1,1471
944,47,96,2,1471
945,47,97,1,1471
946,47,65,1,1471
947,47,100,2,1471
948,47,84,2,1471
949,47,82,1,1471
950,47,76,1,1471
951,47,87,1,1471
952,47,88,1,1471
953,73,100,2,1471
954,73,95,4,1471
955,73,72,1,1471
956,73,94,2,1471
957,73,82,1,1471
958,73,76,1,1471
959,73,62,1,1471
960,73,97,2,1471
961,73,81,1,1471
962,73,91,1,1471
963,73,92,1,1471
964,73,88,1,1471
965,65,96,2,1471
966,65,84,2,1471
967,65,83,1,1471
968,65,68,1,1471
969,65,85,2,1471
970,65,92,1,1471
971,65,95,1,1471
972,65,100,1,1471
973,65,89,2,1471
974,65,82,1,1471
975,65,74,1,1471
976,65,94,1,1471
977,8,96,1,1471
978,8,80,1,1471
979,8,78,1,1471
980,8,98,1,1471
981,8,94,2,1471
982,8,74,3,1471
983,8,95,1,1471
984,8,57,1,1471
985,8,85,1,1471
986,8,71,1,1471
987,8,100,1,1471
988,8,58,1,1471
989,8,84,1,1471
990,8,89,1,1471
991,8,49,1,1471
992,8,86,1,1471
993,8,76,1,1471
994,13,100,2,1471
995,13,87,1,1471
996,13,90,2,1471
997,13,92,1,1471
998,13,84,1,1471
999,13,82,1,1471
1000,13,64,1,1471
1001,13,63,3,1471
1002,13,61,1,1471
1003,13,86,1,1471
1004,13,69,1,1471
1005,13,60,1,1471
1006,13,95,2,1471
1007,13,89,2,1471
1008,13,94,1,1471
1009,43,86,1,1471
1010,43,80,2,1471
1011,43,94,4,1471
1012,43,96,4,1471
1013,43,91,1,1471
1014,43,67,1,1471
1015,43,84,1,1471
1016,43,92,2,1471
1017,43,76,1,1471
1018,43,93,2,1471
1019,43,74,1,1471
1020,43,65,1,1471
1021,43,77,2,1471
1022,43,66,1,1471
1023,43,79,3,1471
1024,43,100,1,1471
1025,15,65,2,1471
1026,15,94,2,1471
1027,15,87,1,1471
1028,15,98,2,1471
1029,15,91,1,1471
1030,15,78,1,1471
1031,15,96,1,1471
1032,15,100,1,1471
1033,94,24,1,1471
1034,94,91,1,1471
1035,94,75,2,1471
1036,94,84,1,1471
1037,94,58,1,1471
1038,94,90,1,1471
1039,94,94,1,1471
1040,94,100,1,1471
1041,21,95,4,1471
1042,21,93,2,1471
1043,21,100,3,1471
1044,21,72,1,1471
1045,21,96,1,1471
1046,21,54,1,1471
1047,21,88,1,1471
1048,21,94,2,1471
1049,21,86,1,1471
1050,21,67,2,1471
1051,21,74,2,1471
1052,21,61,1,1471
1053,21,97,1,1471
1054,21,92,1,1471
1055,21,91,2,1471
1056,5,100,2,1471
1057,5,75,1,1471
1058,5,87,1,1471
1059,5,88,1,1471
1060,5,62,1,1471
1061,5,52,1,1471
1062,5,92,1,1471
1063,5,96,1,1471
1064,100,46,1,1471
1065,50,100,1,1471
1066,50,89,1,1471
1067,50,70,1,1471
1068,50,66,1,1471
1069,50,83,1,1471
1070,88,84,1,1471
1071,88,92,2,1471
1072,88,95,2,1471
1073,88,63,1,1471
1074,88,100,1,1471
1075,88,72,1,1471
1076,88,88,1,1471
1077,12,78,1,1471
1078,12,75,1,1471
1079,12,88,2,1471
1080,12,90,2,1471
1081,12,35,2,1471
1082,12,97,1,1471
1083,12,79,1,1471
1084,12,67,1,1471
1085,12,72,1,1471
1086,12,94,1,1471
1087,12,38,1,1471
1088,12,52,1,1471
1089,12,96,1,1471
1090,12,87,1,1471
1091,18,91,1,1471
1092,18,97,1,1471
1093,18,77,1,1471
1094,18,93,1,1471
1095,18,84,1,1471
1096,18,95,1,1471
1097,18,81,2,1471
1098,18,100,1,1471
1099,18,72,1,1471
1100,25,95,2,1471
1101,25,94,2,1471
1102,25,97,2,1471
1103,25,92,1,1471
1104,25,89,1,1471
1105,25,68,1,1471
1106,25,82,2,1471
1107,25,75,1,1471
1108,25,91,1,1471
1109,25,88,1,1471
1110,25,71,1,1471
1111,25,78,1,1471
1112,25,84,1,1471
1113,98,69,1,1471
1114,98,39,1,1471
1115,98,93,2,1471
1116,98,87,1,1471
1117,98,74,1,1471
1118,98,81,1,1471
1119,90,94,1,1471
1120,90,97,1,1471
1121,90,87,1,1471
1122,90,100,1,1471
1123,90,93,1,1471
1124,90,74,1,1471
1125,90,92,1,1471
1126,90,86,1,1471
1127,20,93,1,1471
1128,20,86,1,1471
1129,20,48,1,1471
1130,20,94,1,1471
1131,20,82,2,1471
1132,20,100,2,1471
1133,20,95,1,1471
1134,20,96,1,1471
1135,1,72,1,1471
1136,1,89,1,1471
1137,51,87,1,1471
1138,51,100,2,1471
1139,51,78,1,1471
1140,51,82,1,1471
1141,51,97,1,1471
1142,51,77,1,1471
1143,51,96,1,1471
1144,96,72,1,1471
1145,96,75,1,1471
1146,96,87,1,1471
1147,96,89,1,1471
1148,96,90,1,1471
1149,96,56,1,1471
1150,0,81,1,1471
