nokta_no,x,y,count,sezon_dakikasi
1247,77,33,1,1786
1248,77,81,1,1786
1249,89,73,1,1786
1250,89,94,1,1786
1251,89,59,1,1786
1252,81,59,1,1786
1253,81,83,1,1786
1254,81,54,1,1786
1255,81,15,1,1786
1256,8,58,1,1786
1257,8,92,1,1786
1258,8,82,1,1786
1259,8,35,1,1786
1260,8,40,1,1786
1261,84,3,1,1786
1262,84,47,1,1786
1263,84,22,1,1786
1264,84,90,1,1786
1265,84,2,1,1786
1266,84,0,1,1786
1267,79,86,1,1786
1268,79,92,1,1786
1269,79,81,1,1786
1270,79,34,1,1786
1271,92,28,1,1786
1272,94,25,1,1786
1273,94,26,1,1786
1274,94,0,1,1786
1275,86,36,1,1786
1276,86,93,1,1786
1277,95,27,1,1786
1278,95,5,1,1786
1279,95,18,1,1786
1280,100,23,1,1786
1281,88,9,1,1786
1282,88,6,1,1786
1283,88,3,1,1786
1284,91,71,1,1786
1285,91,11,1,1786
1286,91,0,1,1786
1287,96,87,1,1786
1288,83,8,1,1786
1289,83,5,1,1786
